range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.33252,-0.14198287,-15.208201,-6.620618,-2.2330768,44.336792,-27.11329,2095.656,-951.4123,11.0
21.381454,-0.07331217,-13.333164,-13.170668,0.20046918,22.525787,-11.128568,2105.4858,-926.2209,11.0
23.056023,-0.03259712,-13.707668,-15.369062,0.12713775,24.428715,-11.116728,2105.987,-928.05664,11.0
23.940054,-0.09521966,-13.226274,-11.539305,0.13599293,24.498621,-12.8315115,2104.3481,-928.5657,11.0
24.948858,-0.073215835,-13.465229,-1.4432884,0.06914364,25.641266,-12.866431,2104.6086,-929.67883,11.0
25.620052,-0.07680606,-13.537213,-8.681726,-0.030476937,26.182243,-13.273965,2104.3542,-930.30646,11.0
26.164108,-0.043971535,-13.659085,-0.45653534,0.09387079,27.065533,-12.785688,2105.0535,-931.03424,11.0
27.927622,-0.019709332,-13.851068,-0.80875623,0.07431519,28.9353,-12.9955845,2105.332,-932.895,11.0
52.173607,-0.03739791,-14.957038,-6.1926146,-1.1565605,50.29136,-24.495253,2099.7188,-956.492,11.0
66.36111,-0.052085355,-15.230986,-2.8505204,-1.5375043,62.4665,-31.829973,2095.7664,-970.1452,11.0
23.910803,-0.013880072,-13.789684,-12.420557,0.1759083,25.38973,-11.10179,2106.249,-928.9814,11.0
26.318148,0.039396074,-14.169935,-17.07676,0.14099848,28.133398,-10.870894,2107.1785,-931.5731,11.0
28.98591,0.0037458523,-14.003914,-1.0326217,0.08036883,30.17764,-12.847626,2105.795,-934.0574,11.0
29.82003,0.0035555859,-14.089113,-2.3175607,-0.006088449,30.932598,-13.202346,2105.6465,-934.87823,11.0
30.849016,0.03438134,-14.218418,3.5244477,0.061726555,32.2521,-12.7644205,2106.4094,-936.04047,11.0
33.028584,0.063125856,-14.393366,-3.4803283,0.0583684,34.61676,-12.737811,2107.044,-938.31854,11.0
30.994297,0.11924338,-14.523497,-8.536875,0.22869992,33.31056,-10.359763,2109.0054,-936.4441,11.0
32.044167,0.116588995,-14.658954,-6.2049456,0.08007046,34.28152,-10.767754,2108.8613,-937.48737,11.0
33.53114,0.11475233,-0.13852113,-14.189519,14.591328,35.673794,-11.2933855,2108.712,-938.968,11.0
34.440002,0.07392199,-14.496526,1.2667068,0.016578656,36.064743,-12.905257,2107.255,-939.76086,11.0
34.696667,0.080525346,-14.520886,3.051992,0.028921166,36.38524,-12.781707,2107.4568,-940.0387,11.0
36.119987,0.10770411,-14.611541,-0.1227539,0.08263697,38.04877,-12.35253,2108.2998,-941.53564,11.0
36.959984,0.10700706,-14.647696,-5.2775087,0.042914744,38.835537,-12.647901,2108.217,-942.37195,11.0
37.79998,0.114457674,-14.658888,-10.027215,0.06948437,39.72048,-12.652595,2108.4404,-943.2283,11.0
39.094673,0.12522256,-14.756907,2.730597,0.02457993,41.079666,-12.662019,2108.7812,-944.54407,11.0
39.89998,0.119812734,-14.736016,-4.7792525,0.018992128,41.779747,-13.113743,2108.5251,-945.33685,11.0
42.14027,0.15573733,-14.891867,-11.009351,0.030854518,44.353912,-12.363858,2109.9124,-947.6311,11.0
42.644432,0.1956669,-15.017059,-5.84868,0.06946649,45.276894,-10.858181,2111.605,-948.1353,11.0
44.487366,0.15815091,-14.862918,-6.3873534,0.07038303,46.638905,-12.910287,2109.9727,-949.97974,11.0
45.54249,0.20852104,-15.055867,3.9798179,0.078284845,48.227318,-10.979077,2112.2478,-951.0174,11.0
47.035587,0.21436524,-15.036906,-1.54021,0.118072845,49.74315,-11.048102,2112.5715,-952.4999,11.0
48.742622,0.17611021,-14.984068,-4.597937,0.02521951,50.963436,-13.234334,2110.7732,-954.24194,11.0
49.55988,0.22361773,-15.036954,-6.787651,0.14993969,52.304405,-11.1556835,2113.127,-955.00244,11.0
50.76488,0.20512621,-15.100286,-2.0719209,0.021530947,53.275772,-12.325612,2112.2466,-956.2423,11.0
54.56669,0.22253582,-15.114746,1.2341461,0.06848275,57.186035,-12.269674,2113.3074,-960.00635,11.0
60.2085,0.20699577,-15.229024,0.32728732,-0.100392625,62.494095,-14.37869,2112.6362,-965.67847,11.0
18.117846,0.27404636,-15.280569,-17.402992,0.057348236,21.740217,-3.6247604,2112.5342,-923.5297,11.0
19.69769,0.29183558,-15.339661,-15.7939,0.042243958,23.352827,-3.5334988,2113.0376,-925.06445,11.0
21.199915,0.29163635,-15.336403,-12.206921,0.045035955,24.83882,-3.7537727,2113.2075,-926.55707,11.0
50.88323,0.24300432,-15.201817,-1.5891755,0.04772792,53.796722,-10.468665,2114.175,-956.2676,11.0
52.204998,0.25717658,-15.248365,-1.687535,0.04335397,55.230797,-9.995339,2115.0017,-957.53143,11.0
53.07281,0.26618412,-15.202012,6.4904594,0.11491677,56.16774,-9.679064,2115.5486,-958.35535,11.0
55.299995,0.25114775,-15.000841,-3.3433533,0.27331203,58.215984,-10.874304,2114.921,-960.6423,11.0
57.424248,0.24498163,-15.173645,-1.5732224,0.081967756,60.23776,-11.612968,2114.7278,-962.7861,11.0
58.284885,0.24158056,-15.304288,-3.953212,-0.05914981,61.04471,-11.971079,2114.5896,-963.658,11.0
60.1143,0.23871782,-15.289702,-3.0924714,-0.05351774,62.80607,-12.493645,2114.538,-965.49457,11.0
65.59982,0.26734328,-15.294045,7.8156433,0.02603735,68.52699,-11.72348,2116.7554,-970.8243,11.0
69.03658,0.29087338,-15.374716,10.15979,0.00493395,72.16899,-10.696596,2118.6853,-974.0791,11.0
70.38972,0.27699167,-15.384536,9.738472,-0.03900003,73.359665,-11.858351,2117.8694,-975.52875,11.0
72.00131,0.2801959,-15.347799,9.340195,0.0058735413,74.98709,-11.885975,2118.2617,-977.1084,11.0
73.52783,0.2903961,-15.357345,1.0637131,0.021181365,76.60781,-11.381658,2119.1663,-978.5446,11.0
22.58841,0.31803188,-15.404942,-7.5953026,0.032873128,26.290922,-3.3627005,2113.9592,-927.8595,11.0
24.244854,0.3084827,-15.345688,-14.457629,0.07297137,27.90743,-3.7877312,2113.9648,-929.53094,11.0
27.34529,0.33240962,-15.414999,-6.545854,0.049001195,31.058176,-3.5326955,2115.0225,-932.5098,11.0
28.559847,0.34212115,-15.393442,3.3282478,0.086436726,32.29359,-3.3825083,2115.4856,-933.6649,11.0
29.364256,0.34759656,-15.454021,10.81883,0.03416638,33.109104,-3.297952,2115.7773,-934.43115,11.0
31.63797,0.35812902,-15.476086,2.7045166,0.026779369,35.401638,-3.1670463,2116.4941,-936.6127,11.0
36.41737,0.37579972,-15.458344,-6.807846,0.06528122,40.210995,-2.8977606,2117.9927,-941.19055,11.0
75.56157,0.3141409,-15.221263,-1.3587646,0.20891634,78.85953,-9.899019,2121.1787,-980.3387,11.0
76.604774,0.30795914,-15.371066,5.32726,0.04650222,79.83587,-10.495868,2120.8533,-981.4358,11.0
80.80992,0.30816084,-15.382642,9.260877,0.03534727,84.008575,-11.017438,2121.4238,-985.60205,11.0
30.947,0.4282732,-15.135811,-6.4260406,0.42087793,34.80603,-0.94486475,2118.488,-935.46497,11.0
33.332787,0.37991953,-13.835616,-5.8788557,1.6921532,37.140038,-2.5745173,2117.5142,-938.1399,11.0
38.00274,0.38841355,-15.479299,-3.917282,0.05618196,41.819386,-2.5147805,2118.7769,-942.6461,11.0
41.55503,0.39067653,-14.690063,-5.494034,0.8472824,45.372005,-2.5904803,2119.6184,-946.09845,11.0
42.480404,0.38840216,-15.471724,-3.4426804,0.0637474,46.291916,-2.7290902,2119.7214,-947.023,11.0
44.972374,0.4461593,-15.183899,-4.7740736,0.37427437,48.83014,-0.25146917,2122.769,-948.8377,11.0
50.89537,0.41507897,-15.501584,13.469116,0.05081988,54.744034,-1.7741537,2122.8203,-954.9443,11.0
51.659653,0.40737367,-15.461014,1.9246902,0.087635525,55.498215,-2.188212,2122.6145,-955.7796,11.0
53.139084,0.42330578,-15.496143,-0.23873138,0.05925011,56.99468,-1.3844059,2123.7764,-957.0187,11.0
83.44931,0.3941947,0.0859702,16.432426,15.626059,87.23575,-4.203088,2128.8394,-986.9659,11.0
92.53665,0.43651992,-15.41716,11.316137,0.1408316,96.396645,-0.6690682,2134.613,-994.90796,11.0
93.0745,0.40643173,0.08999177,14.68969,15.638119,96.8933,-3.4689229,2132.0354,-996.10876,11.0
