range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.221216,-0.43408158,-12.613363,-9.041598,-2.6587315,20.118158,-19.981651,2141.1152,-1041.2043,11.0
16.694166,-0.35518694,-10.631003,-15.273235,0.23193143,15.5938225,-12.574873,2146.0188,-1034.0431,11.0
16.745207,-0.3515003,-10.652588,-12.7950325,0.2511801,15.67353,-12.567708,2146.058,-1034.1129,11.0
17.34148,-0.32178873,-11.081534,-9.180871,0.14586288,16.453903,-12.621431,2146.3286,-1034.8468,11.0
31.53113,-0.24617693,-11.880751,-17.539705,0.12489404,28.330837,-20.584425,2143.9294,-1048.9434,11.0
31.878302,-0.24890216,-12.004533,-18.734705,-0.025771724,28.545393,-20.870708,2143.756,-1049.2563,11.0
17.985044,-0.26544046,-11.315262,-17.469322,0.4984525,17.596863,-12.308637,2147.0823,-1035.7614,11.0
18.10877,-0.27935508,-11.519252,-15.933124,0.15309437,17.52739,-12.579818,2146.8064,-1035.8091,11.0
18.917828,-0.24655356,-11.856978,-15.780226,0.14495628,18.537348,-12.635647,2147.1692,-1036.7533,11.0
20.208897,-0.20432763,-12.338056,-18.354647,0.06910541,20.063274,-12.776979,2147.6653,-1038.2032,11.0
34.163517,-0.18945847,-12.454277,-10.525588,0.090347774,31.552473,-20.706823,2145.1372,-1051.9325,11.0
34.933628,-0.16399322,-12.579422,-17.767403,0.19416769,32.68844,-20.430168,2145.855,-1052.8555,11.0
20.569878,-0.18108353,-12.478553,-16.136303,0.14227849,20.633957,-12.60606,2148.055,-1038.6538,11.0
21.236748,-0.15130897,-12.743052,-14.257958,0.14150436,21.536024,-12.47105,2148.5476,-1039.4214,11.0
22.08115,-0.13553257,-12.9210205,-12.702664,0.09865811,22.429642,-12.647621,2148.7524,-1040.309,11.0
22.49109,-0.11486316,-13.047093,-14.250732,0.144707,23.021868,-12.47591,2149.1519,-1040.7789,11.0
23.538992,-0.10494391,-13.220687,-13.867555,0.05171789,24.035915,-12.825041,2149.2485,-1041.8469,11.0
37.45812,-0.11323812,-12.983587,-16.07825,0.22150742,35.80524,-20.260475,2147.2864,-1055.6293,11.0
39.933434,-0.09993275,-13.33951,-16.260843,-0.026880223,38.19069,-21.098112,2147.4995,-1058.1486,11.0
24.78006,-0.098329656,-13.350116,-19.85731,-0.024688387,25.18363,-13.323558,2149.264,-1043.0981,11.0
24.840422,-0.057623815,-13.601115,-20.979666,0.037707623,25.732828,-12.473955,2150.264,-1043.2512,11.0
25.51652,-0.0231878,-13.797399,-14.781996,0.08892453,26.731236,-12.013683,2151.0928,-1043.9734,11.0
26.14598,-0.042940572,-13.676804,-17.241772,0.06954658,27.061893,-12.753401,2150.5535,-1044.5781,11.0
40.668633,-0.02391883,-13.674233,-13.880827,0.20700562,40.299343,-18.75857,2150.4973,-1059.1139,11.0
43.260048,-0.008009383,-13.890291,-12.396711,0.09991146,42.92196,-19.290192,2151.0867,-1061.7241,11.0
44.51471,-0.06029553,-13.579503,-2.0116563,0.039437592,43.000187,-21.903893,2148.7344,-1062.8661,11.0
22.650314,-0.0016751654,-13.735602,-17.626287,0.29699922,24.3735,-10.3038025,2151.687,-1041.1222,11.0
23.952982,0.015517226,-13.877998,-8.066075,0.26684007,25.72467,-10.481696,2152.0781,-1042.4277,11.0
24.795614,0.03166773,-14.029151,-16.88927,0.2173147,26.654417,-10.45895,2152.4797,-1043.2665,11.0
26.72243,-0.005300022,-13.93994,-11.020357,0.06846649,28.020226,-12.118044,2151.5256,-1045.1921,11.0
28.796608,0.018448286,-14.146199,-6.4335976,0.017357744,30.180367,-12.382595,2152.1692,-1047.2711,11.0
42.59699,-0.0017853478,-13.848653,-9.42819,0.18321605,42.43643,-18.765505,2151.3665,-1061.0663,11.0
44.33307,0.005806257,-13.934358,-6.9788375,0.14759652,44.150227,-19.19645,2151.6753,-1062.8063,11.0
45.353962,0.010283614,-14.024969,-10.2180195,0.08614395,45.16233,-19.437645,2151.8699,-1063.8284,11.0
46.169384,0.022055944,-14.154476,-17.138542,0.031953216,46.12654,-19.278254,2152.4102,-1064.6427,11.0
49.00225,0.030745046,-14.224786,-15.677533,0.015973695,48.889576,-20.027649,2152.8584,-1067.4702,11.0
28.312885,0.08962678,-14.306223,-0.11691511,0.27417615,30.489603,-10.316848,2154.1802,-1046.707,11.0
28.979994,0.095537856,-14.240822,-12.8142185,0.37089998,31.174759,-10.382151,2154.4014,-1047.3588,11.0
29.476902,0.09055229,-13.774241,-5.287596,0.8110956,31.59367,-10.686558,2154.2952,-1047.8656,11.0
56.714108,0.18362232,-14.492662,-12.225401,0.52477,58.774857,-14.872107,2161.6106,-1074.3763,11.0
16.796011,0.27379408,-15.270394,-11.404312,0.041727804,20.435034,-3.4155583,2156.3577,-1034.7078,11.0
18.444777,0.27524412,-15.228816,-18.109993,0.0870335,22.066412,-3.6557322,2156.8066,-1036.2944,11.0
19.858465,0.29582667,-15.31488,-11.313049,0.050402224,23.523174,-3.478171,2157.5654,-1037.5507,11.0
21.493956,0.3023654,-15.348592,-14.601461,0.031033352,25.161789,-3.56775,2158.1548,-1039.0822,11.0
23.830082,0.29293898,-12.946158,-17.814045,2.412581,27.446009,-4.1019177,2158.6033,-1041.3848,11.0
23.96113,0.26203576,-12.248601,-13.542797,3.0321069,27.4587,-4.851768,2157.9243,-1041.7035,11.0
29.13277,0.2855034,-13.220511,-10.25251,2.1207902,32.662663,-5.0731993,2159.854,-1046.5415,11.0
22.898722,0.32427275,-15.38442,-10.71639,0.03846276,26.615475,-3.2573166,2159.0334,-1040.2811,11.0
24.596039,0.3229261,-15.334849,-8.962117,0.08558804,28.298452,-3.4797845,2159.52,-1041.9076,11.0
26.489319,0.33561924,-15.36497,1.7617776,0.07740926,30.21548,-3.3594475,2160.415,-1043.607,11.0
30.422245,0.31293443,-13.406531,-5.252186,1.9948862,34.051468,-4.4400935,2161.0005,-1047.5492,11.0
78.61033,0.367491,-15.32431,0.3636353,0.16219082,82.28492,-6.095863,2179.2468,-1092.2288,11.0
35.538914,0.39796165,-15.473065,-15.692413,0.0409103,39.372955,-2.0581088,2165.353,-1051.4281,11.0
38.41814,0.38463596,-15.483546,-9.229167,0.020184897,42.227108,-2.6795666,2165.9553,-1054.2864,11.0
39.44413,0.39945975,-15.465339,-6.8211594,0.049616445,43.277534,-2.1482959,2166.87,-1055.027,11.0
56.71883,0.41281202,-15.446527,-6.132622,0.07562008,60.56334,-2.025604,2174.0627,-1070.7458,11.0
59.28253,0.41641772,-15.461583,37.51883,0.06203097,63.13095,-1.8718166,2175.2546,-1073.0251,11.0
61.854786,0.41085243,-15.466552,-4.638359,0.054712627,65.69494,-2.2668147,2175.9446,-1075.526,11.0
80.40084,0.38274848,-15.820998,-1.3075669,-0.31894073,84.14607,-4.99435,2181.0142,-1093.4755,11.0
80.492165,0.38228825,-15.360548,-1.5077546,0.14109297,84.23528,-5.0362186,2181.0125,-1093.574,11.0
81.67815,0.38004354,-15.2913265,-4.0965986,0.20823608,85.40946,-5.2831764,2181.268,-1094.7463,11.0
82.971855,0.4031205,0.28912094,1.7433624,15.806323,86.78651,-3.4429798,2183.511,-1095.2488,11.0
85.76931,0.39232275,-15.477015,2.8896408,0.03296218,89.546814,-4.460886,2183.7131,-1098.1838,11.0
87.70772,0.3944888,-15.402285,-1.9276886,0.10928655,91.491486,-4.3560767,2184.6052,-1099.9149,11.0
89.30982,0.41059777,-15.477367,2.1439362,0.043777987,93.14059,-2.9850013,2186.5315,-1100.8578,11.0
92.18667,0.38417682,-15.469525,4.2422,0.033803757,95.92202,-5.4923615,2185.3833,-1104.4222,11.0
92.81939,0.4060316,-15.485155,-0.5240402,0.033685368,96.63719,-3.4984562,2187.4954,-1104.2579,11.0
96.45635,0.40844682,-15.444328,1.4853287,0.07577163,100.27924,-3.3752458,2189.0996,-1107.5299,11.0
