range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6595607,0.08318931,-16.77489,-18.90461,-0.020808946,10.108939,-3.002283,2084.4497,-627.3835,11.0
7.546386,0.05053461,-16.534784,-18.418472,0.0060454383,10.852132,-3.538667,2083.8289,-628.0578,11.0
7.846932,0.10127102,-16.88327,-15.720269,-0.018775951,11.270944,-3.2791967,2084.0369,-628.5044,11.0
8.220165,0.0593776,-16.549397,-25.67131,0.050933752,11.50347,-3.7246456,2083.567,-628.68243,11.0
10.528632,-0.19069213,-14.458254,-25.43002,-0.021256313,12.386749,-6.876296,2080.3328,-629.18555,11.0
11.478491,-0.17101721,-14.771534,-24.157995,-0.12964895,13.286678,-7.249312,2079.8555,-630.03485,11.0
11.664897,-0.14689192,-15.022557,-24.219212,-0.13718392,13.59753,-7.122641,2079.9443,-630.3585,11.0
11.86393,-0.10939041,-15.386076,-22.805122,-0.13946292,14.001625,-6.856319,2080.161,-630.7914,11.0
12.734528,-0.071810685,-15.669053,-24.06967,-0.08195417,14.986423,-6.8944254,2080.0063,-631.7647,11.0
13.779698,-0.042630676,-15.952841,-19.664616,-0.11651735,16.090046,-7.048706,2079.7222,-632.8422,11.0
14.504551,-0.004532376,-16.224905,-17.136198,-0.08351183,16.978577,-6.8874817,2079.7769,-633.7436,11.0
15.166568,-0.12324662,-15.079018,-23.428963,0.036594097,16.714523,-8.748975,2077.9597,-633.2605,11.0
15.909495,-0.15574223,-14.738679,-16.8438,0.05837004,17.062757,-9.576893,2077.0964,-633.50806,11.0
7.2576423,0.14183117,-17.067205,-22.159698,0.024854083,10.805489,-2.8056028,2084.5623,-628.09845,11.0
7.64999,0.16521803,-17.197094,-24.508642,0.01342199,11.23086,-2.747626,2084.5693,-628.5277,11.0
7.9408293,0.17885281,-17.341274,-20.467283,-0.06603658,11.539355,-2.720958,2084.5593,-628.83716,11.0
8.243446,0.15978582,-17.196417,-25.310774,-0.012578488,11.790559,-2.9495862,2084.3025,-629.05945,11.0
9.092171,0.17557998,-17.29707,-13.584097,-0.037074905,12.645165,-3.0427418,2084.1084,-629.897,11.0
9.945064,0.15132444,-17.149609,-12.430707,-0.00833401,13.4042845,-3.4948044,2083.5696,-630.5971,11.0
10.475428,0.22721617,-17.592052,-17.899143,-0.11321878,14.107537,-2.8731477,2084.1033,-631.36914,11.0
11.339965,0.25076059,-17.580067,-22.443497,-0.016885027,15.005575,-2.7906852,2084.0786,-632.2706,11.0
11.943342,0.19281082,-17.36639,-4.304872,-0.028223258,15.451375,-3.5780993,2083.244,-632.6199,11.0
13.233537,0.21337637,-17.437376,-4.891677,-0.012648151,16.76641,-3.6242192,2083.0422,-633.9201,11.0
14.2454195,0.27676374,-17.667324,-14.669281,-0.022301357,17.924776,-2.9614244,2083.5627,-635.1489,11.0
14.491118,0.23423289,-17.540403,-10.918353,-0.035416573,18.056612,-3.6066692,2082.9065,-635.2033,11.0
15.870788,0.25447312,-17.602348,-1.3084221,-0.026754025,19.469486,-3.5680766,2082.777,-636.6108,11.0
23.116747,0.4686191,0.021118512,22.225166,17.898851,26.96459,0.049624503,2085.48,-644.4822,0.0
39.325672,0.49971882,-17.522682,-2.9940186,0.33086428,43.10633,1.7968035,2085.2996,-660.7172,11.0
40.51673,0.48385745,-17.576778,-6.0596023,0.29126307,44.3307,1.2307739,2084.5923,-661.8657,11.0
41.592106,0.47784594,-17.58353,-4.1192517,0.28883016,45.41602,1.032238,2084.2664,-662.91986,11.0
43.14385,0.4813322,-17.568872,-0.8269086,0.30106202,46.95989,1.2471337,2084.2964,-664.47833,11.0
44.636345,0.5017126,-17.604786,-3.6817822,0.24662061,48.40055,2.222792,2085.0942,-666.02454,11.0
45.896923,0.49263513,-17.632578,9.456445,0.22799733,49.68382,1.8894811,2084.611,-667.2592,11.0
47.67085,0.49291125,-17.641716,17.4719,0.21860203,51.454174,2.0027063,2084.5134,-669.0305,11.0
49.46585,0.4889559,-17.664402,5.0361342,0.19947033,53.256992,1.9091125,2084.2065,-670.80945,11.0
51.202335,0.48763013,-17.66138,9.19586,0.20362034,54.9946,1.9329159,2084.0242,-672.53766,11.0
52.07966,0.48168078,-17.658592,-1.3443952,0.21108773,55.885773,1.6685524,2083.6558,-673.3911,11.0
53.316837,0.49197796,-17.67492,3.8568053,0.18626274,57.09388,2.273126,2084.1128,-674.6625,11.0
54.179657,0.4930882,-17.691563,-2.9096937,0.16858985,57.95197,2.3812962,2084.1184,-675.5273,11.0
55.618885,0.48347867,-17.692669,3.9231524,0.17566378,59.4167,1.9294033,2083.4958,-676.9281,11.0
58.271267,0.49996156,-17.668741,11.956566,0.18454853,62.012802,3.0137825,2084.2646,-679.6345,11.0
59.639626,0.49190316,-17.687931,5.7973647,0.17331938,63.407078,2.6212513,2083.7092,-680.97235,11.0
61.040604,0.49656466,-17.718193,10.055318,0.13859376,64.78937,2.9833322,2083.9048,-682.3878,11.0
61.739613,0.49466667,-17.723457,-2.408618,0.13519375,65.494064,2.9085362,2083.747,-683.0787,11.0
64.48515,0.44719708,-17.82546,2.379193,0.058877513,68.34125,0.01005888,2080.5312,-685.5618,11.0
64.59837,0.48957062,-17.744755,1.9685378,0.11858347,68.36635,2.746944,2083.2456,-685.9115,11.0
65.473816,0.4832479,-17.726643,-0.94997835,0.14186624,69.26132,2.3802075,2082.7754,-686.75665,11.0
72.1361,0.45579973,-17.8499,-2.6876264,0.032772414,75.98222,0.714791,2080.3242,-693.2324,11.0
73.65912,0.46209958,-17.860909,3.2600875,0.019703528,77.49439,1.2085836,2080.635,-694.79254,11.0
79.79946,0.46004644,-17.82059,3.478743,0.060772177,83.63675,1.2038977,2079.9016,-700.8909,11.0
81.328674,0.48774543,-17.776009,4.5866838,0.088895574,85.0806,3.4914315,2082.0017,-702.596,11.0
83.11296,0.44701874,-1.226168,24.57809,16.65819,86.96809,0.20035112,2078.51,-704.07965,11.0
84.832436,0.46376497,-1.2993921,31.049723,16.580557,88.66018,1.639322,2079.738,-705.93054,11.0
85.88286,0.50426257,-17.835815,9.23341,0.01275088,89.54392,5.1421237,2083.111,-707.2237,11.0
86.53225,0.47192886,-1.3510398,26.096973,16.52494,90.33698,2.3922822,2080.2866,-707.6848,11.0
88.108284,0.46908313,-1.3382951,8.378545,16.539204,91.92061,2.1980178,2079.9058,-709.23425,11.0
89.14738,0.48865405,-17.76913,6.977777,0.09500138,92.8847,3.975273,2081.5562,-710.4024,11.0
89.92899,0.48837078,-17.791008,7.76201,0.07336638,93.66657,3.990825,2081.4788,-711.1806,11.0
91.03819,0.49900678,-17.800274,6.8034363,0.05401958,94.71861,5.015361,2082.3713,-712.34674,11.0
92.10316,0.49285305,-17.80717,9.311505,0.0532015,95.815315,4.516451,2081.7458,-713.3765,11.0
97.2324,0.49668774,-17.814655,8.167363,0.04200841,100.9145,5.179174,2081.7988,-718.5183,11.0
39.059814,0.5555175,-17.200323,-5.8795514,0.56657284,42.642036,3.950024,2087.4927,-660.51166,11.0
50.32025,0.5426776,-17.358818,-1.8434262,0.4329284,53.89519,4.648578,2086.851,-671.7682,11.0
51.850655,0.5517715,-17.352402,-0.31905794,0.42204705,55.364677,5.2798653,2087.3035,-673.30225,11.0
53.307762,0.58971137,-17.356821,-5.1990967,0.32962126,56.54076,7.4520006,2089.3208,-674.7277,11.0
54.27258,0.5972786,-17.547493,2.16635,0.118346564,57.42989,8.005165,2089.7644,-675.6762,11.0
56.37232,0.57668453,-17.434067,-0.32041788,0.28546977,59.67684,7.1942163,2088.6926,-677.8111,11.0
60.94316,0.5876406,-17.476627,2.4849367,0.21527654,64.10552,8.494895,2089.4585,-682.3628,11.0
71.09079,0.57426614,-17.666214,1.6147141,0.05913561,74.27415,9.085088,2088.8381,-692.5296,11.0
80.92195,0.5635579,-1.2935181,6.879416,16.456326,84.12641,9.579365,2088.16,-702.3709,11.0
82.01449,0.54155314,-1.2814208,6.8256335,16.512362,85.41963,7.92568,2086.3645,-703.4588,11.0
89.92719,0.5819821,-17.682884,19.391445,0.023556566,92.833115,12.364664,2089.8923,-711.3466,11.0
27.596985,0.6420766,-16.714973,-11.200287,0.8082205,30.874117,4.941911,2089.8738,-648.9446,11.0
37.636562,0.6352011,-17.170746,0.05735588,0.3766333,40.75368,6.740909,2090.4878,-658.96783,11.0
40.521694,0.6278462,-17.461636,-6.4784403,0.11069643,43.639713,7.018949,2090.4214,-661.86646,11.0
43.653625,0.62919986,-17.480928,-3.2947626,0.08688229,46.703,7.6735516,2090.708,-664.9858,11.0
44.372723,0.6380572,-17.20337,1.3396273,0.33406422,47.33165,8.196872,2091.153,-665.67206,11.0
45.834652,0.66759914,-17.238571,1.303011,0.18761048,48.472847,9.812342,2092.6216,-666.9969,11.0
47.296577,0.6738544,-17.24892,1.9129963,0.15175033,49.827045,10.4353895,2093.0796,-668.41547,11.0
62.54313,0.607431,-17.512547,-0.34398174,0.12406312,65.48833,9.957949,2090.7473,-683.9094,11.0
66.483215,0.5946027,-17.61396,4.563358,0.05928056,69.51073,9.788075,2090.1013,-687.88324,11.0
73.11837,0.6273647,-17.576023,3.2119932,-0.0020905663,75.64622,13.193702,2092.755,-694.3795,11.0
76.64982,0.65164,-1.2102554,9.002486,16.277922,78.737625,15.687062,2094.8638,-697.74493,11.0
26.768524,0.72099274,-17.082035,-9.105869,0.104566865,29.550179,6.821214,2091.897,-647.85297,11.0
31.63156,0.76300573,-16.439085,-5.251423,0.5245269,33.817238,9.454777,2094.0056,-652.4024,11.0
38.332916,0.7365038,-16.72985,-4.01381,0.3779362,40.47723,10.639802,2094.392,-659.15594,11.0
48.89423,0.67897433,-17.280003,7.7798433,0.099280745,51.32023,11.054683,2093.5173,-669.97156,11.0
18.736881,0.8674818,-16.30922,-1.9313164,-0.028947989,20.881046,7.132928,2093.235,-639.2821,11.0
28.749146,0.7841538,-16.557346,-5.261471,0.28266466,30.886137,9.103127,2094.0042,-649.45026,11.0
34.019997,0.7890592,-15.741105,-3.3421717,1.0691578,35.783806,11.057167,2095.3633,-654.54517,11.0
25.620037,0.9158992,-0.095864095,9.861649,15.806997,26.588232,11.12429,2096.521,-645.42255,11.0
24.856293,0.9907816,-0.13667068,14.2154045,15.109431,24.990665,12.389319,2097.9668,-643.9864,11.0
54.771828,-0.9772613,15.117691,9.339575,17.841034,12.442793,-54.79518,2032.7457,-623.55536,11.0
88.51408,-0.669782,-1.2032264,6.282872,6.7422066,43.538177,-79.822586,2004.2054,-651.4614,11.0
53.317307,-0.525433,15.197029,-5.893692,25.364693,34.3678,-44.426525,2040.4396,-646.5558,11.0
44.254726,-0.47474927,-17.22129,-3.612132,-6.3212767,30.988474,-35.66465,2049.5405,-644.2399,11.0
44.940178,-0.4754535,-17.211525,-6.940651,-6.3215,31.383648,-36.2256,2048.9368,-644.5658,11.0
17.384787,-0.3348404,-12.727628,-19.939508,0.043224826,16.3283,-12.814961,2073.9683,-632.3946,11.0
18.480085,-0.35034686,-12.605596,-20.355713,-0.030422926,16.912563,-13.782208,2072.9385,-632.8599,11.0
21.47272,-0.21090968,-14.206036,-20.058369,0.014602669,20.991758,-13.64529,2072.5906,-636.9266,11.0
38.235645,-0.17581482,15.18037,-12.209372,29.772814,35.155888,-22.666607,2061.9524,-649.9202,11.0
57.916363,-0.15598358,15.148248,-3.996106,29.942871,51.91505,-33.026726,2049.6768,-665.3317,11.0
59.41637,-0.1555654,-17.478273,-6.0039797,-2.6794484,53.17352,-33.843353,2048.7166,-666.4844,11.0
77.96569,-0.15218078,-1.2088902,-2.5748184,13.623841,68.71564,-43.971184,2036.8162,-680.71497,11.0
17.406012,-0.18383491,-14.391342,-21.610577,0.11770257,18.02617,-10.813796,2075.754,-634.31793,11.0
17.60275,-0.18469998,-14.273294,-23.043358,0.22669873,18.177437,-10.940501,2075.61,-634.45306,11.0
18.326777,-0.12249604,-15.1259985,-15.690366,-0.003215955,19.400276,-10.414453,2075.9873,-635.7297,11.0
24.805285,-0.10564009,-15.316016,-20.097149,-0.034448687,25.112389,-13.492112,2072.2537,-641.03625,11.0
33.430695,-0.10179343,-15.347274,-16.803448,-0.030077238,32.568474,-17.82994,2067.0618,-647.925,11.0
38.69283,-0.14803696,-14.9724245,-13.934888,-0.09841286,36.13528,-22.041073,2062.4573,-650.9669,11.0
16.931177,-0.094395205,-15.390213,-14.09783,-0.005129064,18.463366,-9.267758,2077.237,-634.9354,11.0
17.60368,-0.106312916,-14.956701,-18.765907,0.318611,18.936169,-9.788383,2076.664,-635.34314,11.0
17.640041,-0.09873162,-15.2893715,-17.54965,0.0560227,19.03592,-9.692362,2076.7476,-635.45355,11.0
21.958784,-0.07074923,-15.593205,-19.44282,0.0031931617,23.057177,-11.360988,2074.6135,-639.2484,11.0
22.260036,-0.04802415,-15.764172,-14.65977,0.027096132,23.561092,-11.062251,2074.8503,-639.78424,11.0
25.519938,-0.059396166,-16.329483,-18.148512,-0.634718,26.30969,-12.835842,2072.7632,-642.303,11.0
28.70866,-0.027308632,-15.884627,-18.520655,0.077174984,29.539776,-13.534966,2071.6858,-645.4273,11.0
29.674614,-0.03498414,-15.924017,-19.09982,-0.024606125,30.301207,-14.170166,2070.9648,-646.108,11.0
33.289425,-0.04843372,-15.806749,-7.3649244,-0.018921833,33.316223,-16.208597,2068.583,-648.8598,11.0
17.879227,-0.032490306,-15.916028,-15.845652,0.003757214,19.81126,-8.776144,2077.5654,-636.33215,11.0
20.098972,-0.0011058575,-16.068819,-14.577433,0.09886988,22.0677,-9.211661,2076.8652,-638.521,11.0
20.549963,-0.018876323,-15.793069,-20.639936,0.23619255,22.318672,-9.732079,2076.3186,-638.70844,11.0
20.571632,0.04112353,-16.419048,-18.299221,0.05703787,22.847055,-8.617312,2077.3628,-639.36536,11.0
21.568361,-0.01910897,-15.925691,-11.710943,0.10172487,23.231226,-10.18419,2075.7615,-639.5609,11.0
21.766336,0.00016678797,-16.15255,-12.716658,0.024857381,23.589884,-9.892668,2076.0083,-639.9516,11.0
22.097254,-0.0073832963,-16.042553,-15.646414,0.07681729,23.81881,-10.183385,2075.6926,-640.1444,11.0
22.394981,0.05361819,-16.562319,-14.294034,-0.00059390353,24.636032,-9.060126,2076.711,-641.0892,11.0
24.352251,0.027654773,-16.298744,-14.617032,0.08214638,26.208195,-10.374213,2075.2195,-642.49426,11.0
26.203693,0.026791276,-16.1544,-17.536995,0.22028607,27.898275,-11.130481,2074.268,-644.0827,11.0
29.086327,0.036970943,-16.145239,-12.623754,0.30181518,30.659168,-12.005708,2073.0715,-646.7202,11.0
29.30266,0.051173978,-16.480993,-14.821141,0.06418194,31.017532,-11.705199,2073.3274,-647.1117,11.0
29.820019,0.030066082,-16.063835,-19.421322,0.33431718,31.25448,-12.480325,2072.5295,-647.255,11.0
30.434086,0.04839217,-16.448526,-6.961198,0.077693015,32.034225,-12.208549,2072.7068,-648.0615,11.0
30.974165,0.022443097,-16.087852,-14.386795,0.25540426,32.220646,-13.15282,2071.747,-648.1346,11.0
32.111,0.03421871,-16.32097,-7.408971,0.106685475,33.411537,-13.262763,2071.4966,-649.304,11.0
32.76002,0.030324493,-16.325033,-10.612081,0.07496334,33.958687,-13.633987,2071.0632,-649.8032,11.0
78.752075,0.026483722,-0.63655096,-3.1861923,15.735922,76.09452,-32.069782,2047.7579,-689.4539,11.0
18.657373,0.11700955,-17.043194,-20.919811,-0.0870823,21.57507,-6.5543923,2079.562,-638.3471,11.0
20.088003,0.084162466,-16.885845,-15.059836,-0.12568103,22.716148,-7.626296,2078.3623,-639.35297,11.0
21.104115,0.07322052,-16.633226,-16.503515,0.057638355,23.589144,-8.192968,2077.696,-640.1525,11.0
21.654907,0.1244001,-16.925991,-14.003832,0.071694545,24.470867,-7.3428288,2078.4355,-641.1289,11.0
24.409685,0.09091946,-16.820944,-13.733732,-0.018986836,26.829159,-8.96139,2076.5486,-643.2785,11.0
26.626665,0.1297256,0.025037913,-6.101835,17.052105,29.246063,-8.73288,2076.4888,-645.70544,11.0
27.513407,0.12373348,-16.967287,-12.879457,0.02668665,30.04128,-9.157429,2075.973,-646.44464,11.0
27.822859,0.1422342,-17.07209,-12.158734,0.022090057,30.489439,-8.761296,2076.313,-646.93665,11.0
29.021368,0.1179098,-16.950626,-10.205248,0.010598881,31.423811,-9.781642,2075.189,-647.74335,11.0
30.600569,0.10496151,-16.777914,-12.055005,0.1084391,32.79727,-10.651332,2074.1626,-649.0039,11.0
31.500004,0.066090226,-16.570885,-14.250684,0.07374538,33.227226,-12.09369,2072.6794,-649.2597,11.0
32.57038,0.09466477,-16.636143,-9.3427105,0.18864919,34.549324,-11.60849,2073.0042,-650.63,11.0
32.66235,0.12612516,-16.951729,-10.803156,0.05552715,34.96485,-10.665814,2073.8909,-651.1545,11.0
33.6,0.077771775,-16.545965,-16.60855,0.17396757,35.324867,-12.486522,2072.0403,-651.2959,11.0
34.05699,0.116640024,-16.850746,-8.107972,0.103262335,36.192966,-11.3985,2073.0178,-652.287,11.0
35.208946,0.14535527,-16.99662,-5.0556,0.113889016,37.590385,-10.796089,2073.45,-653.74603,11.0
36.011894,0.1260031,-16.783396,-11.1746235,0.22318475,38.15333,-11.692,2072.4937,-654.19867,11.0
41.3743,0.116473146,-16.701138,-8.598981,0.25192046,43.13769,-13.70368,2069.9048,-658.9091,11.0
16.488506,0.20484105,-17.451769,-4.406882,-0.0620738,19.909237,-4.4805923,2081.8188,-636.93915,11.0
16.501978,0.20030762,-17.152073,-5.851022,0.21849962,19.905031,-4.5564594,2081.7441,-636.92596,11.0
16.799967,0.20463362,-17.430332,-6.823465,-0.041504256,20.2116,-4.5553975,2081.7087,-637.23047,11.0
17.009972,0.18502454,-16.998438,-16.926168,0.3050407,20.336277,-4.9274683,2081.3245,-637.3101,11.0
20.1026,0.20949997,-17.333393,-9.14038,0.07558147,23.448309,-5.2180443,2080.6667,-640.3657,11.0
23.431932,0.20289287,0.036277283,16.84294,17.417799,26.657173,-6.1170497,2079.3933,-643.44525,11.0
26.23368,0.15453377,-17.182135,-19.05214,-0.02457132,29.060013,-7.9914637,2077.247,-645.6087,11.0
28.979965,0.15834731,-17.144567,-13.008139,0.032121312,31.728601,-8.648554,2076.278,-648.1804,11.0
31.05785,0.17320268,-17.200226,-11.449438,0.04858072,33.850044,-8.773865,2075.9019,-650.27203,11.0
32.383926,0.20019653,-17.259594,-11.652333,0.11050547,35.34636,-8.271518,2076.2231,-651.8174,11.0
33.222958,0.15461536,-17.059769,-12.892278,0.09820644,35.774647,-9.9314785,2074.524,-652.0457,11.0
34.019955,0.17299046,-17.167866,-15.1073475,0.079937354,36.70843,-9.550871,2074.791,-653.018,11.0
34.52056,0.22221446,-17.354631,-10.860264,0.105034195,37.593334,-8.030172,2076.196,-654.07715,11.0
36.11994,0.18074806,-17.088226,-13.539442,0.19575381,38.807953,-9.826384,2074.2686,-655.07,11.0
41.196266,0.1569803,-16.91353,-8.968065,0.25633147,43.46093,-12.053355,2071.5051,-659.4259,11.0
42.888233,0.153421,-16.945906,-15.171071,0.20602989,45.045044,-12.666313,2070.7085,-660.9261,11.0
17.209513,0.2727561,-17.657087,-10.4284935,-0.02390174,20.840199,-3.5000398,2082.6821,-637.97986,11.0
18.621902,0.26710722,-17.66669,-8.397373,-0.050670847,22.21636,-3.8335824,2082.1875,-639.3067,11.0
19.783844,0.2895922,-17.711596,10.54274,-0.03058871,23.431652,-3.5898058,2082.2854,-640.54236,11.0
25.936789,0.24200775,-17.568378,-19.440548,-0.035419345,29.30935,-5.7047615,2079.488,-646.12756,11.0
28.423712,0.25904807,-17.602718,-10.263814,-0.0121610835,31.838942,-5.7086186,2079.184,-648.63885,11.0
28.979885,0.28924078,-17.677658,-13.780384,0.0024016974,32.52757,-4.943137,2079.8623,-649.41345,11.0
28.991314,0.25724337,-17.336945,-18.638016,0.2477542,32.388393,-5.8601303,2078.9685,-649.16644,11.0
30.23991,0.25031286,-17.547596,-9.999821,0.01407233,33.579037,-6.288468,2078.4019,-650.29785,11.0
30.956572,0.25438195,-17.531948,-7.598831,0.043344367,34.30638,-6.297067,2078.307,-651.01904,11.0
