range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.14333,-0.506684,-14.200149,-14.43396,-0.1835669,8.056479,-6.4807205,1886.3793,514.2824,11.0
7.181447,-0.47679493,-14.771144,-15.170368,-0.1867546,8.250664,-6.382891,1886.5753,514.3765,11.0
7.328922,-0.48880923,-14.61141,-15.153986,-0.25372043,8.270829,-6.5530066,1886.5922,514.20605,11.0
7.3495135,-0.43974993,-15.444107,-16.867695,-0.17410444,8.565736,-6.3454766,1886.891,514.40784,11.0
7.765432,-0.35609773,-16.92226,-15.713314,-0.1825394,9.313053,-6.228666,1887.6404,514.5102,11.0
8.1702,-0.3108825,-17.638474,-12.091663,-0.1524671,9.854347,-6.251575,1888.1812,514.47687,11.0
8.210206,-0.32434565,-17.461632,-9.050032,-0.19416745,9.808047,-6.359348,1888.1328,514.37,11.0
8.741386,-0.26281342,-18.460865,-16.356556,-0.22070046,10.5514145,-6.3246613,1888.8767,514.3903,11.0
8.82004,-0.3038598,-17.785263,-18.97824,-0.18651478,10.373052,-6.6475425,1888.6921,514.071,11.0
9.214056,-0.3345189,-17.293877,-25.41231,-0.1936298,10.470348,-7.118888,1888.7804,513.59784,11.0
9.585444,-0.45512658,-15.130473,-23.485882,-0.1425648,9.883414,-8.156488,1888.1735,512.5717,11.0
10.0849085,-0.23103482,-18.770674,-22.450031,-0.05496633,11.782146,-6.9405913,1890.0953,513.7508,11.0
11.2024,-0.5415404,-13.497069,-21.859661,-0.15843774,10.121129,-9.98935,1888.3759,510.73465,11.0
11.296156,-0.5365974,-13.629598,-21.420547,-0.1938197,10.219755,-10.035773,1888.4735,510.6863,11.0
11.469028,-0.51459175,-13.961566,-19.00204,-0.097323865,10.524086,-10.034269,1888.7778,510.68195,11.0
11.877541,-0.36729196,-16.70491,-21.815193,-0.15529762,12.105481,-9.249152,1890.3741,511.43643,11.0
12.120586,-0.41187447,-15.955192,-24.836447,-0.18304648,11.877032,-9.790424,1890.1353,510.89966,11.0
12.404892,-0.4791058,-14.79977,-19.589184,-0.25882286,11.42152,-10.533857,1889.6655,510.16516,11.0
12.414274,-0.3294828,-17.408066,-22.987654,-0.22481814,12.8096895,-9.3033285,1891.0771,511.36868,11.0
12.417293,-0.35884488,-16.96502,-21.852161,-0.2717591,12.55537,-9.564519,1890.8179,511.11246,11.0
13.024381,-0.38440448,-16.521667,-22.611988,-0.26667106,12.739887,-10.227963,1890.9895,510.44556,11.0
13.060309,-0.44657004,-15.3313055,-21.566607,-0.1859802,12.153621,-10.788981,1890.3926,509.89597,11.0
13.114228,-0.43294,-15.591785,-24.30125,-0.19800025,12.325163,-10.716187,1890.5654,509.96542,11.0
13.21282,-0.39850327,-16.1702,-22.968225,-0.16151491,12.731196,-10.4918585,1890.9757,510.1819,11.0
13.516082,-0.3651533,-16.86658,-23.43171,-0.28048524,13.263754,-10.408443,1891.5098,510.255,11.0
13.542331,-0.45786285,-15.168374,-23.964314,-0.23103797,12.341032,-11.257785,1890.5709,509.4236,11.0
13.569397,-0.29168707,-18.045128,-20.040993,-0.25301883,13.990794,-9.7274885,1892.2499,510.9218,11.0
13.987637,-0.46887013,-14.911258,-17.679445,-0.17848462,12.499348,-11.700711,1890.7206,508.97772,11.0
14.002466,-0.32260942,-17.518177,-16.46776,-0.22235273,14.021108,-10.334363,1892.2684,510.31448,11.0
14.044898,-0.33428484,-17.32811,-18.59936,-0.22399539,13.938381,-10.481892,1892.1829,510.16858,11.0
14.1035,-0.39272425,-16.317608,-18.677027,-0.20757295,13.38945,-11.0970335,1891.6222,509.56412,11.0
14.252021,-0.34921435,-17.084724,-17.035896,-0.22914568,13.937682,-10.7777195,1892.1765,509.8728,11.0
14.259019,-0.37111926,-16.743868,-19.918873,-0.25972998,13.719369,-11.00109,1891.9539,509.6537,11.0
14.274872,-0.44835058,-15.349869,-16.318941,-0.23720974,12.905249,-11.743343,1891.1256,508.92728,11.0
14.842664,-0.42832687,-15.6907215,-19.492254,-0.21348915,13.4930525,-11.991986,1891.7085,508.66736,11.0
14.883042,-0.18650384,-19.553411,-16.525257,-0.2032329,15.949686,-9.380117,1894.2151,511.23135,11.0
14.912421,-0.31896242,-17.573547,-18.577465,-0.21832131,14.718779,-10.920921,1892.9547,509.71457,11.0
15.257489,-0.2650137,-18.480965,-20.105434,-0.27441305,15.517775,-10.543134,1893.7607,510.07687,11.0
15.39986,-0.3655038,-16.753431,-20.84681,-0.17331073,14.570507,-11.765294,1892.7902,508.87323,11.0
15.540068,-0.43215367,-15.561839,-20.389866,-0.15380627,13.900359,-12.561066,1892.1047,508.0905,11.0
15.577903,-0.26985848,-18.334154,-17.279697,-0.20192498,15.713763,-10.80739,1893.9517,509.8089,11.0
15.586733,-0.2540274,-18.61811,-20.172926,-0.24460688,15.879091,-10.624096,1894.1205,509.98895,11.0
15.680387,-0.3866467,-16.31006,-21.361965,-0.09402146,14.524978,-12.194902,1892.7363,508.44458,11.0
15.786701,-0.2207629,-19.16301,-22.468578,-0.29760993,16.36085,-10.340992,1894.6077,510.26273,11.0
16.037525,-0.34088737,-17.177616,-19.545025,-0.18294892,15.294257,-11.945441,1893.5103,508.67914,11.0
16.190876,-0.395212,-16.313437,-22.402224,-0.24696504,14.77012,-12.663015,1892.9724,507.9718,11.0
16.380068,-0.2534871,-18.618011,-21.549704,-0.23635432,16.496473,-11.122388,1894.7281,509.47885,11.0
16.502703,-0.389339,-16.466377,-21.714468,-0.29722354,15.051662,-12.827897,1893.2507,507.80154,11.0
8.893986,-0.23555537,-18.832367,-17.684391,-0.18316416,10.821672,-6.2351694,1889.1487,514.4746,11.0
9.397212,-0.19917428,-19.326391,-9.028602,-0.15288787,11.423423,-6.276938,1889.7495,514.42126,11.0
9.442807,-0.18313688,-19.598595,-13.664317,-0.20198894,11.549012,-6.181395,1889.877,514.51434,11.0
9.54451,-0.17039059,-19.80597,-17.1579,-0.23560035,11.701813,-6.1409225,1890.0304,514.5519,11.0
10.080035,-0.18153602,-19.578182,-18.759308,-0.15957925,12.077246,-6.5381484,1890.3982,514.14746,11.0
10.122756,-0.15113783,-20.054916,-13.008676,-0.22812264,12.286453,-6.3093734,1890.6117,514.3722,11.0
10.668192,-0.114632875,-20.552094,-15.053055,-0.25934842,12.950328,-6.2835703,1891.276,514.3852,11.0
11.340027,-0.10474025,-20.615356,-19.283474,-0.20097281,13.581037,-6.539319,1891.9016,514.1173,11.0
11.360057,-0.07749641,-20.967415,-15.361895,-0.22840635,13.753941,-6.2821894,1892.0795,514.37103,11.0
11.5080595,-0.057905037,-21.156704,-13.532095,-0.19375445,13.991699,-6.157482,1892.3196,514.49115,11.0
12.22895,-0.120829016,-20.46408,-23.326668,-0.24853505,14.240386,-7.1648893,1892.5488,513.4791,11.0
12.512482,-0.026589489,-21.53452,-14.2373905,-0.23035765,15.056381,-6.2859855,1893.3816,514.34216,11.0
13.043679,-0.003502433,-21.737911,-15.590403,-0.19555461,15.663023,-6.2521367,1893.9888,514.36426,11.0
13.65567,0.020382306,-21.983349,-13.483818,-0.2066525,16.3521,-6.215866,1894.6785,514.38727,11.0
14.258167,0.04444323,-22.228308,-10.655686,-0.22810371,17.038044,-6.14376,1895.3656,514.4461,11.0
15.342116,0.07056799,-22.449736,-10.527254,-0.221278,18.188051,-6.185209,1896.5146,514.3825,11.0
73.00206,0.51749384,-23.857664,-0.7339597,-0.16143583,76.62089,5.229129,1955.1567,524.66785,11.0
77.01768,0.5174653,-23.877197,25.626019,-0.18091214,80.62341,5.553077,1959.1648,524.9145,11.0
79.74397,0.5145726,-23.876352,13.865765,-0.17441456,83.35911,5.544489,1961.8998,524.85315,11.0
81.05951,0.50471747,-23.892803,6.472049,-0.17309625,84.72923,4.850806,1963.2562,524.1332,11.0
85.38841,0.5066775,-23.89514,0.4118762,-0.17878336,89.03635,5.3142047,1967.5715,524.5134,11.0
21.13287,0.5936691,9.256438,-14.330391,32.73258,24.731354,2.6143374,1903.2264,523.0542,11.0
44.382664,0.5790831,-23.688044,-8.055151,-0.15917242,47.790295,5.620605,1926.339,525.61523,11.0
47.345745,0.5680254,-23.735928,-3.0895553,-0.17041506,50.794865,5.523984,1929.3412,525.4607,11.0
48.87254,0.5620287,-23.74023,-9.887064,-0.15605167,52.346066,5.4340487,1930.8904,525.3408,11.0
55.106804,0.54844165,-23.807869,-1.4719739,-0.18453549,58.619957,5.473086,1937.1638,525.2589,11.0
55.859734,0.55527383,-23.769505,-5.5132794,-0.16531502,59.3241,5.93652,1937.8768,525.7087,11.0
58.766247,0.53600836,-23.835384,-6.981541,-0.18004212,62.333702,5.1564674,1940.8708,524.8707,11.0
60.714684,0.5284679,-23.845932,-2.8919034,-0.1729584,64.316345,4.8949375,1942.848,524.571,11.0
66.605484,0.54230374,-23.72998,-2.8884778,-0.09038851,70.09081,6.3547864,1948.6495,525.9192,11.0
68.45725,0.5557527,-23.736555,4.998935,-0.1337487,71.82849,7.46574,1950.4083,526.99646,11.0
74.397865,0.5226225,-23.867006,14.354595,-0.18129098,77.98011,5.7227144,1956.5253,525.1351,11.0
75.709175,0.5189268,-23.87238,24.3667,-0.1790256,79.310165,5.5571194,1957.8518,524.9439,11.0
26.302448,0.6729628,-23.242363,-8.814615,-0.13993083,29.428585,5.469789,1907.9778,525.81854,11.0
28.03552,0.6440196,-23.36235,-2.4962158,-0.10654244,31.292202,5.084876,1909.8337,525.39777,11.0
34.171253,0.6352464,-23.436056,-6.529787,-0.13759877,37.356464,6.0573196,1915.9155,526.2531,11.0
35.925903,0.6115545,-23.542887,-2.8559494,-0.13822517,39.234882,5.5680413,1917.7842,525.72766,11.0
42.0217,0.6135814,-23.582888,-6.2022247,-0.18679902,45.22224,6.7154355,1923.7926,526.7594,11.0
66.13951,0.60179883,-23.492231,1.1860442,-0.047652807,69.09456,10.203571,1947.7278,529.7865,11.0
17.619673,0.78375137,-22.428257,-12.20145,-0.09040067,20.4261,5.301439,1898.9738,525.82385,11.0
19.968218,0.7538549,-22.682343,-5.1834574,-0.110728055,22.82913,5.5371375,1901.3809,526.0132,11.0
22.011044,0.71834415,-22.852194,-9.026637,-0.029151343,25.000654,5.428522,1903.5499,525.8627,11.0
22.67998,0.7340721,-22.780436,-8.931352,-0.06522008,25.54113,5.9565825,1904.1005,526.38025,11.0
68.00714,0.6701973,-23.111366,-1.4684658,0.006559181,70.01354,15.06961,1948.7404,534.6339,11.0
24.110323,0.82920766,-21.887438,-3.7098742,0.05682108,26.132053,8.533813,1904.741,528.94556,11.0
70.49874,0.8106294,-22.101862,3.672882,0.008788715,69.47397,25.085258,1948.394,544.6581,11.0
27.879496,0.9220823,-22.303246,2.078125,-1.3031285,28.512629,12.319763,1907.1942,532.68494,11.0
31.36765,-0.9669548,9.051724,5.515337,13.07697,9.094368,-31.627832,1886.932,489.12,11.0
18.054628,-0.77551377,-8.344335,-9.465393,0.06670884,10.204918,-17.603006,1888.3127,503.1208,11.0
18.161942,-0.76825136,-8.521858,-7.8406887,0.050494496,10.365948,-17.656673,1888.4728,503.06403,11.0
19.351385,-0.71032774,-9.828109,-12.610641,0.0139348535,11.826335,-18.335579,1889.9198,502.3571,11.0
19.873863,-0.7123909,-9.683886,-13.579974,0.11347441,12.004036,-18.828571,1890.0879,501.86075,11.0
21.450855,-0.67757916,-10.264601,-13.277556,0.28095433,13.325967,-19.949276,1891.3881,500.71475,11.0
20.449276,-0.60028166,-11.970604,-13.963915,0.1892908,14.274074,-18.298862,1892.3678,502.3466,11.0
21.058144,-0.6602917,-10.813767,-12.070876,0.09864734,13.477943,-19.433409,1891.5499,501.2276,11.0
21.78077,-0.6176644,-11.850007,-8.937561,-0.04715374,14.6246605,-19.63473,1892.6925,501.0042,11.0
22.368309,-0.6080756,-11.587597,-11.253662,0.41265786,15.1009865,-20.0386,1893.161,500.59122,11.0
22.8542,-0.6042466,-11.745761,-8.879954,0.33301327,15.420738,-20.414558,1893.4734,500.20917,11.0
84.545654,-0.515194,5.8017025,-1.7718549,19.654306,52.94385,-69.53853,1930.0421,450.3707,11.0
21.583843,-0.5695829,-12.727045,-5.532808,0.054362755,15.416838,-18.929148,1893.4982,501.69437,11.0
23.335958,-0.5189458,-13.5319195,-10.936619,0.24807169,17.33655,-19.751236,1895.4016,500.83542,11.0
28.560102,-0.51474476,5.727513,-13.49955,19.588799,20.451307,-23.946676,1898.4349,496.5807,11.0
17.177645,-0.4709897,-14.801194,-19.14735,-0.1080178,14.440971,-14.231981,1892.613,506.4095,11.0
18.067406,-0.4946202,-14.498757,-19.90589,-0.25146183,14.649633,-15.191892,1892.8032,505.44574,11.0
18.554844,-0.5207131,-13.916857,-18.11301,-0.17113584,14.548661,-15.866896,1892.6892,504.7728,11.0
19.702103,-0.472498,-14.782825,-20.722492,-0.11786633,15.972547,-16.238953,1894.1056,504.37335,11.0
20.119286,-0.47683066,-14.59952,-18.25587,-0.015802039,16.160158,-16.621426,1894.2859,503.98734,11.0
21.420092,-0.4397934,-15.355176,-12.030509,-0.08596596,17.574108,-17.154287,1895.6892,503.4273,11.0
21.420088,-0.4610163,-14.881404,-12.287231,-0.0024887167,17.221836,-17.44161,1895.3315,503.14682,11.0
21.679888,-0.43569148,-15.346161,-11.250232,-0.00230288,17.808638,-17.296778,1895.921,503.2803,11.0
21.693659,-0.46357948,-14.894119,-10.65877,-0.06279842,17.348986,-17.69006,1895.4539,502.89597,11.0
22.680096,-0.4384148,-15.404626,-14.075313,-0.110299096,18.404823,-18.10215,1896.5016,502.4636,11.0
22.828316,-0.4579168,-15.102946,-12.31274,-0.1666079,18.155521,-18.498035,1896.2446,502.0726,11.0
22.96746,-0.4712835,-14.544066,-11.9540205,0.14361612,18.002028,-18.797163,1896.0854,501.7765,11.0
41.819424,-0.3948463,9.664492,-14.406725,25.737373,32.051056,-31.588974,1909.8851,488.7161,11.0
16.805006,-0.40661088,-16.028202,-17.131891,-0.16260345,15.041677,-13.24505,1893.2327,507.38464,11.0
21.01966,-0.37649298,-16.303776,-17.729036,0.08802536,18.312191,-15.9630375,1896.4502,504.6041,11.0
21.945805,-0.35461146,-16.749393,-13.846031,0.0154107055,19.294022,-16.301582,1897.4253,504.24667,11.0
22.76178,-0.38594905,-16.394382,-13.953946,-0.16621377,19.353008,-17.375292,1897.4635,503.17203,11.0
22.809614,-0.3982768,-15.997312,-11.835611,0.015355697,19.178392,-17.600456,1897.2847,502.9503,11.0
22.947666,-0.3738178,-16.556114,-12.767116,-0.118285954,19.682323,-17.320755,1897.7938,503.2202,11.0
23.82505,-0.36494106,-16.687859,-4.492874,-0.09814827,20.439806,-17.809736,1898.5417,502.7167,11.0
24.015974,-0.3800294,-16.394634,-10.677835,-0.06385833,20.31055,-18.19704,1898.405,502.33197,11.0
24.780113,-0.3698718,-16.42412,-13.965622,0.08138511,21.016478,-18.580418,1899.1035,501.93506,11.0
25.605164,-0.34264028,-16.912777,-10.66904,0.052708477,22.084188,-18.686201,1900.169,501.8087,11.0
41.371284,-0.3838032,9.010112,-12.845708,25.275541,32.084705,-30.948128,1909.9312,489.35617,11.0
16.800076,-0.33123535,-17.287292,-19.187086,-0.13287961,15.951076,-12.363981,1894.1589,508.24802,11.0
16.9403,-0.3642463,-16.80142,-18.198048,-0.19987777,15.65717,-12.857325,1893.8556,507.76044,11.0
17.06003,-0.31426582,-17.662422,-15.711873,-0.23103882,16.337383,-12.334412,1894.5457,508.27014,11.0
17.64008,-0.36579368,-16.871918,-21.949276,-0.29673925,16.124891,-13.37852,1894.3131,507.23032,11.0
18.547688,-0.35644782,-16.987595,-18.142296,-0.25378758,16.879961,-13.909744,1895.0579,506.68463,11.0
18.629843,-0.3323588,-17.3742,-14.2325,-0.23829974,17.253426,-13.649409,1895.4363,506.9377,11.0
19.743616,-0.32868987,-17.471416,-19.815577,-0.27514032,18.104399,-14.371411,1896.2731,506.19943,11.0
19.834229,-0.34073332,-17.205938,-21.348858,-0.2087092,18.003332,-14.605495,1896.1676,505.96735,11.0
20.458954,-0.28917885,-17.972193,-23.666576,-0.14056787,19.16857,-14.272638,1897.339,506.27768,11.0
24.177687,-0.30804434,-17.592283,-9.612753,-0.06060897,21.645342,-17.0781,1899.7612,503.42496,11.0
24.415539,-0.31165463,-17.605652,-7.2141037,-0.13209346,21.76048,-17.303957,1899.872,503.19693,11.0
24.423939,-0.26365083,-18.350039,-16.804333,-0.122656256,22.543032,-16.431278,1900.6711,504.05435,11.0
24.667902,-0.32293272,-17.238972,-8.415522,0.05157549,21.75516,-17.678476,1899.8594,502.82257,11.0
25.369347,-0.2942116,-17.757116,-11.011208,-0.0048928135,22.757866,-17.625555,1900.8629,502.85614,11.0
25.620115,-0.29997778,-17.568113,-12.339711,0.092584826,22.845789,-17.90262,1900.9456,502.57745,11.0
26.040115,-0.28601637,-17.92274,-13.254638,-0.04145257,23.399252,-17.91352,1901.4987,502.55588,11.0
27.361446,-0.31838828,-17.01942,-16.41338,0.34513554,23.79455,-19.441998,1901.8644,501.02005,11.0
27.967342,-0.31577033,-17.234303,-14.682057,0.17272624,24.286066,-19.803614,1902.3489,500.64902,11.0
28.733786,-0.2589919,-18.276873,-14.790351,0.021461967,25.925823,-19.104616,1904.0018,501.31628,11.0
40.430523,-0.23426597,7.993915,-10.424149,26.662127,35.53898,-25.821098,1913.4836,494.41565,11.0
17.042011,-0.22272225,-19.119469,-20.861874,-0.28246936,17.33446,-11.134035,1895.5658,509.45105,11.0
17.682066,-0.20482504,-19.345707,-16.472855,-0.25199115,18.03203,-11.273978,1896.2605,509.2977,11.0
17.910648,-0.25905913,-18.521444,-14.821799,-0.22413082,17.613533,-12.173086,1895.8247,508.40683,11.0
18.835857,-0.21510457,-19.141792,-20.494335,-0.19478296,18.8402,-12.118542,1897.0522,508.43768,11.0
19.612335,-0.2776065,-18.164623,-21.515789,-0.15213801,18.684662,-13.540292,1896.8693,507.0192,11.0
19.942007,-0.19817433,-19.398853,-21.145535,-0.21129426,19.922314,-12.518872,1898.1265,508.01657,11.0
23.25886,-0.21837433,-19.153309,-17.018986,-0.25338522,22.311625,-14.860232,1900.4701,505.62958,11.0
25.566885,-0.25545508,-18.348011,-8.321928,0.003922086,23.55163,-17.006603,1901.6685,503.4597,11.0
26.148634,-0.23978229,-18.52689,-6.408061,0.059783313,24.258595,-17.059963,1902.3743,503.3927,11.0
26.880114,-0.24378215,-18.624653,-13.482276,-0.09745619,24.761787,-17.601355,1902.867,502.8417,11.0
27.656122,-0.21063694,-19.191025,-8.40329,-0.18000793,25.92966,-17.36707,1904.0392,503.0534,11.0
27.729568,-0.22252966,-18.889442,-7.9232836,-0.049648453,25.787968,-17.67331,1903.8916,502.74997,11.0
28.457165,-0.19329524,-19.391277,-7.323207,-0.13541268,26.862873,-17.453451,1904.9706,502.94907,11.0
28.637428,-0.23095667,-18.694075,-14.546459,0.02277897,26.357365,-18.419224,1904.4465,501.99323,11.0
28.883171,-0.21176895,-19.03161,-10.028484,-0.036776092,26.88913,-18.132635,1904.9836,502.2695,11.0
29.400106,-0.19164772,-19.418655,-11.815555,-0.13982952,27.653568,-17.969408,1905.7511,502.41794,11.0
30.486814,-0.18304817,-19.610874,-12.036773,-0.21304832,28.686127,-18.394896,1906.7753,501.97263,11.0
31.279613,-0.19302343,-19.323507,-11.6756315,-0.06385088,29.149357,-19.108225,1907.2246,501.2505,11.0
31.920113,-0.18767409,-19.3658,-18.024017,-0.031810448,29.767313,-19.346842,1907.8379,501.0,11.0
64.903114,-0.14757298,5.6938033,-6.665181,25.567274,58.014957,-36.47226,1935.75,483.333,11.0
16.466413,-0.20803523,-19.289944,-18.377087,-0.24182697,17.026016,-10.589327,1895.2678,510.00162,11.0
16.945494,-0.15965387,-19.930239,-23.518574,-0.2159683,17.885406,-10.209876,1896.1344,510.3644,11.0
17.36429,-0.17608178,-19.731327,-18.5119,-0.23815188,18.070015,-10.679683,1896.3099,509.89114,11.0
17.934572,-0.17439096,-19.736544,-18.500406,-0.22036853,18.554111,-10.982608,1896.7881,509.57892,11.0
18.595104,-0.14384401,-20.142214,-22.174809,-0.22018899,19.413809,-10.891024,1897.6494,509.65393,11.0
18.94452,-0.18347728,-19.593962,-23.611042,-0.20203985,19.282248,-11.702235,1897.5022,508.8454,11.0
19.823593,-0.1726461,-19.812256,-18.854483,-0.27240443,20.121626,-12.037302,1898.335,508.4942,11.0
20.13728,-0.11713107,-20.537205,-20.882534,-0.2754917,20.992521,-11.282381,1899.2202,509.23218,11.0
21.305635,-0.14289269,-20.180122,-18.913513,-0.24575484,21.692123,-12.359569,1899.8989,508.14172,11.0
21.307514,-0.12957577,-20.37066,-19.499306,-0.26541334,21.847393,-12.12208,1900.0588,508.37616,11.0
25.224722,-0.17034148,-19.829948,-17.401243,-0.25891626,24.585453,-15.078532,1902.7394,505.36746,11.0
26.304806,-0.17300093,-19.666773,-15.703905,-0.13173132,25.432934,-15.751625,1903.5736,504.67813,11.0
27.063503,-0.13916658,-20.136026,-14.773557,-0.1534887,26.5663,-15.426074,1904.7131,504.98178,11.0
27.503511,-0.12438048,-20.36534,-13.122151,-0.1943921,27.154217,-15.322676,1905.3029,505.07382,11.0
27.76554,-0.17202003,-19.572819,-11.217237,-0.024486551,26.646473,-16.565113,1904.7712,503.8414,11.0
28.267426,-0.15943599,-19.691872,-11.565865,0.025295703,27.259773,-16.55869,1905.3846,503.836,11.0
28.799194,-0.16431652,-19.751163,-10.441255,-0.0991072,27.620832,-16.973183,1905.7375,503.4146,11.0
29.891191,-0.14591448,-19.91811,-5.763486,-0.023010451,28.82841,-17.133562,1906.9419,503.231,11.0
30.013702,-0.10441984,-20.455105,-7.4725504,-0.03681482,29.593666,-16.14671,1907.726,504.20288,11.0
30.46667,-0.12397239,-20.286613,-3.380082,-0.11052868,29.670485,-16.887554,1907.7886,503.4607,11.0
31.500072,-0.09581094,-20.368362,-13.839968,0.15409979,31.006638,-16.67857,1909.1284,503.6439,11.0
32.591,-0.09146031,-20.518194,-14.100012,0.056334853,32.01845,-17.109596,1910.1317,503.19342,11.0
36.913147,-0.10892746,-20.165585,-16.446312,0.1975568,35.423275,-19.840014,1913.4833,500.39786,11.0
38.477337,-0.14338958,-52.721256,-12.911954,-32.793335,36.05381,-21.77283,1914.0764,498.45325,11.0
67.40286,-0.13510291,5.8155375,-4.518567,25.850292,60.55962,-37.145836,1938.2812,482.61047,11.0
19.782309,-0.09729199,-20.711147,-23.274027,-0.20649847,20.893435,-10.759913,1899.1312,509.75647,11.0
20.521002,-0.06824346,-21.053268,-17.956255,-0.20749594,21.825123,-10.617959,1900.0656,509.88043,11.0
22.194044,-0.07082304,-21.061302,-19.382631,-0.24511494,23.262054,-11.476639,1901.4856,508.9942,11.0
22.992428,-0.084483586,-20.850292,-19.063856,-0.19308151,23.80562,-12.137832,1902.0164,508.32266,11.0
24.358795,-0.093950294,-20.768543,-16.43529,-0.22376586,24.875267,-13.01704,1903.0688,507.42297,11.0
24.986599,-0.072899744,-21.103144,-17.610788,-0.31087467,25.678064,-12.877939,1903.8741,507.54657,11.0
25.90948,-0.06888046,-21.071527,-18.167406,-0.23304792,26.534487,-13.236698,1904.7235,507.17136,11.0
26.386904,-0.08763551,-20.867956,-18.920343,-0.24797481,26.708796,-13.898534,1904.885,506.5063,11.0
27.153288,-0.01715494,-21.593243,-16.061697,-0.19036311,28.27051,-12.592357,1906.4717,507.7821,11.0
28.6851,-0.04740561,-21.214825,-11.424694,-0.13516656,29.255804,-14.037471,1907.4288,506.31827,11.0
29.983282,-0.021433013,-21.33257,-15.125319,0.025782522,30.758217,-13.947005,1908.9327,506.37973,11.0
30.819508,-0.07233368,-20.969593,-1.6318146,-0.17079553,30.779804,-15.70554,1908.9204,504.6211,11.0
31.50006,-0.06322133,-21.05543,-8.723055,-0.15245646,31.512854,-15.785537,1909.6519,504.52698,11.0
31.837175,-0.03998852,-21.333393,-5.5227165,-0.17268853,32.155453,-15.293598,1910.3037,505.00644,11.0
32.6465,-0.06712378,-20.892504,-11.830225,-0.033932887,32.458042,-16.446295,1910.5841,503.8481,11.0
34.020042,-0.012885862,-21.548042,-9.374086,-0.101119,34.506973,-15.469097,1912.6515,504.7856,11.0
34.42981,-0.035009865,-21.26951,-9.839171,-0.0550567,34.53786,-16.329475,1912.6658,503.9248,11.0
35.592236,-0.08066512,-20.389454,-16.876715,0.31258425,34.803165,-18.287716,1912.8933,501.96182,11.0
37.102028,-0.015095046,-21.506649,-13.666941,-0.08246897,37.24772,-16.880877,1915.3645,503.32126,11.0
25.280973,0.03394744,-22.07116,-16.474384,-0.1668946,27.123226,-10.596968,1905.363,509.79926,11.0
26.333097,0.018450683,-22.006145,-19.149052,-0.24794085,27.92872,-11.383107,1906.1532,508.9977,11.0
26.654299,0.047633618,-22.330486,-20.54248,-0.30159965,28.52745,-10.797949,1906.7632,509.57123,11.0
28.147936,-0.014850007,-21.63799,-18.49864,-0.2112831,29.193035,-12.969625,1907.3867,507.38712,11.0
28.3218,0.027356805,-22.071358,-17.825275,-0.22857025,29.847717,-11.958906,1908.0608,508.385,11.0
29.08721,0.05219766,-22.36665,-20.225307,-0.29712057,30.829023,-11.596681,1909.0488,508.72824,11.0
29.29851,0.017136557,-21.95821,-18.165577,-0.21263212,30.623493,-12.621329,1908.8236,507.70776,11.0
30.348793,0.034081433,-22.103886,-16.855064,-0.1983809,31.78816,-12.57717,1909.9889,507.72943,11.0
31.96068,0.020047044,-21.873976,-11.6906395,-0.1004831,33.09305,-13.619518,1911.2734,506.66214,11.0
