range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.952066,-0.47675875,-11.172323,-22.463238,-0.13119751,5.6649475,-3.0359917,2156.1296,46.525105,11.0
3.0012789,-0.5043132,-10.666192,-17.979977,-0.018971974,5.628909,-3.1245897,2156.0408,46.560444,11.0
3.1505196,-0.42925677,-11.752787,-18.926195,-0.05244009,5.9024925,-3.0987494,2156.0688,46.287075,11.0
3.3159566,-0.3607476,-12.51985,-22.408997,0.0843894,6.177533,-3.0716255,2156.0981,46.012257,11.0
3.723161,-0.30200443,-13.368984,-20.938307,-0.03664058,6.6139765,-3.205502,2155.9675,45.57477,11.0
3.8139875,-0.28669065,-13.664642,-25.512798,-0.14994861,6.7201324,-3.223122,2155.951,45.46848,11.0
3.9568186,-0.23600274,-14.04623,-22.37278,0.04919822,6.9560556,-3.1639102,2156.012,45.23303,11.0
4.200018,-0.2584111,-13.8534,-22.531017,-0.010327201,7.0869236,-3.3883293,2155.7886,45.1004,11.0
4.352875,-0.16951658,-14.792558,-17.971762,0.009491382,7.4385095,-3.178264,2156.0015,44.750477,11.0
4.389634,-0.3606722,-12.656785,-22.007294,-0.051583096,6.928167,-3.8393059,2155.3364,45.255596,11.0
4.721191,-0.26203567,-13.802871,-18.59268,-0.0012726852,7.47637,-3.735047,2155.4448,44.70823,11.0
4.80233,-0.31949604,-13.176598,-16.392998,-0.056359466,7.355156,-3.9933658,2155.1855,44.827404,11.0
4.9028883,-0.090278156,-15.569837,-16.980343,-0.011304543,8.098985,-3.163599,2156.0212,44.090137,11.0
5.156311,-0.031744566,-16.072184,-19.053381,-0.017295094,8.462028,-3.0257025,2156.162,43.728195,11.0
5.460024,-0.25644448,-13.818524,-26.784655,0.046976462,8.061866,-4.1865716,2154.998,44.119194,11.0
5.6671953,0.023867393,-16.47137,-15.205498,0.0041808095,9.052252,-2.97104,2156.2212,43.13842,11.0
5.749151,-0.19926439,-14.525612,-26.084633,-0.031819176,8.486944,-4.11235,2155.0757,43.694714,11.0
5.79788,-0.13294517,-15.156992,-22.545372,0.0060452768,8.743958,-3.8244781,2155.3655,43.439976,11.0
5.8800073,-0.016144989,-16.195732,-22.310362,-0.017776284,9.148661,-3.2699335,2155.923,43.039658,11.0
5.8892307,-0.1395638,-15.071936,-22.106941,0.027259754,8.799795,-3.9064715,2155.284,43.383495,11.0
6.268857,-0.052765813,-15.88007,-11.121543,0.0028052337,9.394309,-3.6444852,2155.5505,42.791065,11.0
6.3000045,0.025782814,-16.547426,-22.442616,-0.058286462,9.636853,-3.213568,2155.9834,42.551926,11.0
6.4090633,-0.108659394,-15.531497,-16.136326,-0.13991556,9.34108,-4.021725,2155.1729,42.84132,11.0
6.692387,0.08266339,-16.836529,-16.234377,0.028347062,10.138524,-3.016934,2156.184,42.05182,11.0
6.859906,-0.011560304,-16.118225,-17.259703,0.09515276,10.043693,-3.669892,2155.5303,42.141502,11.0
7.1400123,-0.046763852,-15.896598,-23.022049,0.036109462,10.183402,-4.0157743,2155.1855,41.99907,11.0
7.5670247,0.13145399,-17.129595,-16.586348,0.014154395,11.078393,-2.9703891,2156.238,41.112347,11.0
8.158646,0.06112228,-16.746582,-14.070714,-0.017644731,11.451492,-3.6887689,2155.5225,40.733597,11.0
8.820003,0.057648245,-16.689976,-22.474297,0.016309552,12.0556,-3.959536,2155.2566,40.127373,11.0
9.469973,0.12952532,-17.079973,-10.661959,0.053522818,12.88817,-3.5587618,2155.6638,39.29799,11.0
9.619366,0.06386061,-16.668509,-21.7999,0.07814143,12.820286,-4.1993537,2155.0227,39.36082,11.0
10.289998,0.09085404,-17.020012,-18.332846,-0.105497755,13.54251,-4.1832542,2155.0444,38.63875,11.0
10.919995,0.11446196,-17.228992,-22.832378,-0.17776608,14.219709,-4.1529274,2155.08,37.961807,11.0
11.058076,-0.18514197,-14.457607,-12.570849,0.1841425,12.851392,-7.137074,2152.0854,39.306564,11.0
11.191849,-0.16873503,-14.758542,-18.134146,0.051430345,13.065824,-7.064769,2152.1594,39.092712,11.0
11.291422,-0.12493608,-14.952323,-17.352203,0.28707972,13.419981,-6.7085752,2152.5183,38.74137,11.0
11.760037,-0.16062291,-14.513238,-21.011227,0.378439,13.58712,-7.309207,2151.919,38.569504,11.0
11.835748,-0.06705172,-15.58283,-16.710165,0.17913496,14.228421,-6.407956,2152.8252,37.935326,11.0
12.134997,-0.15041585,-14.683638,-22.379269,0.30945104,13.96635,-7.4171324,2151.814,38.189434,11.0
12.19451,-0.088837065,-15.274252,-16.028189,0.2971476,14.412063,-6.812287,2152.4224,37.748505,11.0
12.460335,0.04556372,-16.41361,-16.744019,0.2123104,15.381728,-5.444442,2153.7979,36.789646,11.0
12.978015,-0.012499171,-15.977889,-14.1948185,0.22826268,15.55343,-6.329615,2152.914,36.610973,11.0
13.127224,-0.087198265,-15.444071,-12.987314,0.14192216,15.229919,-7.2611694,2151.98,36.927135,11.0
13.260143,0.00034322284,-16.01345,-15.774084,0.29030293,15.880515,-6.298091,2152.9482,36.28415,11.0
13.328826,0.059850194,-16.607388,-23.00605,0.11327869,16.256044,-5.5985417,2153.6506,35.914143,11.0
13.805313,-0.058900736,-15.727041,-18.559916,0.10430618,16.007677,-7.2590103,2151.9883,36.149418,11.0
13.837255,-0.09772065,-15.300557,-16.38666,0.19100738,15.771464,-7.741777,2151.5037,36.381817,11.0
13.86001,0.024308937,-16.037184,-22.674397,0.44150546,16.560913,-6.248575,2153.003,35.60416,11.0
14.146134,-0.08472294,-15.532343,-16.92444,0.07561343,16.129896,-7.7400846,2151.5083,36.02341,11.0
14.280009,0.026312029,-16.380892,-13.264394,0.111991614,16.957214,-6.39049,2152.8643,35.206757,11.0
14.579859,0.039633024,-16.437843,-10.843678,0.14774837,17.308434,-6.3313365,2152.9263,34.856014,11.0
15.223344,-0.052296612,-15.78992,-18.592339,0.096871376,17.302916,-7.8441052,2151.4133,34.84961,11.0
15.287602,-0.0031361924,-16.235474,-20.002432,0.042101372,17.695896,-7.202212,2152.0583,34.4617,11.0
15.540001,0.0792575,-16.48885,-16.3972,0.35505205,18.420586,-6.1296396,2153.1367,33.745483,11.0
15.960028,-0.049811818,-15.779243,-22.994823,0.1282292,17.972008,-8.1547785,2151.108,34.17809,11.0
8.270207,0.14149414,-17.209656,-17.005543,-0.013561955,11.773693,-3.1020377,2156.1118,40.41603,11.0
9.439204,0.17321885,-17.445446,-16.720984,-0.09537064,12.974712,-3.1536882,2156.0696,39.21464,11.0
9.795151,0.20275366,-17.558084,-15.705912,-0.080347896,13.389489,-2.9657927,2156.2607,38.801357,11.0
10.0799885,0.15907541,-17.315044,-20.335596,-0.031468585,13.555437,-3.457656,2155.7703,38.63154,11.0
10.817765,0.1681957,-17.30841,-22.189222,0.018443622,14.291626,-3.564476,2155.6692,37.89453,11.0
11.0310755,0.21829367,-17.56411,-18.705666,-0.025317479,14.630249,-3.084609,2156.1516,37.5597,11.0
12.022126,0.18264768,-17.38438,-13.478899,0.00810026,15.497791,-3.7155147,2155.5276,36.687214,11.0
12.238389,0.17108901,-17.154633,-17.562914,0.18565042,15.670868,-3.9064891,2155.3381,36.512634,11.0
13.962854,0.21337587,-17.530521,-5.6729994,-0.010593394,17.4777,-3.7853835,2155.4734,34.706818,11.0
14.699962,0.23440649,-17.601482,-12.17018,-0.0038563753,18.261723,-3.6460595,2155.619,33.923916,11.0
15.776123,0.22317567,-17.581656,-7.6625633,-0.024555674,19.279568,-4.0351167,2155.2378,32.903034,11.0
55.315655,0.47132045,0.56803966,21.277683,18.49786,59.141518,1.2431047,2160.83,-6.9160814,0.0
56.48967,0.5091978,0.5767808,11.316555,18.466532,60.19917,3.420767,2163.0159,-7.956539,11.0
74.0921,0.44782907,0.5419818,24.416626,18.483732,77.94708,0.16266406,2159.898,-25.729576,2.0
75.17949,0.4542249,0.53048885,7.171901,18.469973,79.02726,0.65610844,2160.4,-26.805832,2.0
76.01948,0.4465951,0.5535042,-0.5327637,18.495607,79.87536,0.091305554,2159.8418,-27.658356,2.0
76.30614,0.51507276,4.975569,10.351353,22.856802,79.928825,5.3133283,2165.064,-27.670668,0.0
80.43041,0.45090583,0.5408542,9.388515,18.481606,84.2817,0.48390716,2160.269,-32.061466,2.0
25.002537,0.5497645,0.15263696,20.86578,17.971014,28.701443,2.1336572,2161.4807,23.530066,0.0
26.039896,0.58562887,0.14528646,5.903352,17.876139,29.60966,3.1770167,2162.5312,22.6301,0.0
40.984303,0.60532063,4.6085258,4.028642,22.281616,44.259487,6.1988754,2165.6685,8.00454,0.0
43.37319,0.592026,4.189948,-6.778122,21.90279,46.707573,6.031966,2165.5208,5.555216,0.0
83.81318,0.5329531,-17.8289,1.2470584,0.022620536,87.281075,7.3977346,2167.2063,-35.006264,11.0
26.870724,0.66431683,2.8475542,-2.7207813,20.306673,30.034525,5.3770156,2164.7344,22.222584,11.0
41.999878,0.6256396,4.5808105,-0.9462404,22.187117,45.108383,7.209527,2166.6858,7.1636357,0.0
42.434093,0.6554926,4.391314,0.7746954,21.886322,45.277733,8.531673,2168.009,7.00471,0.0
42.528767,0.65989107,-17.419645,-1.0155315,0.057644174,45.32904,8.73476,2168.2126,6.9550047,11.0
50.38352,0.620859,-17.580353,-4.333623,0.042321187,53.38681,8.551698,2168.093,-1.1039574,11.0
23.16206,0.72810054,2.767554,6.6737585,19.927021,26.04218,5.96573,2165.2917,26.219446,0.0
24.289295,0.71968967,2.6329017,8.0373535,19.835907,27.179697,6.0942383,2165.4292,25.082975,0.0
24.622936,0.78352296,2.5649133,2.0342484,19.407293,27.012514,7.681533,2167.0151,25.262663,0.0
29.196095,0.7849109,-16.74736,-3.13414,0.08641167,31.298756,9.276308,2168.6436,20.989122,11.0
34.565834,0.80142117,-16.66406,-2.1454477,0.06482041,36.145863,11.645854,2171.0513,16.16084,11.0
20.367527,0.9626221,-15.150128,11.347307,0.31996077,21.469828,9.533775,2168.8235,30.819773,11.0
23.875805,0.87611055,-16.049885,2.2161808,0.14796321,25.462439,9.468024,2168.7893,26.826769,11.0
28.397121,0.9279407,-0.044005547,14.902706,15.732053,28.89222,12.708374,2172.0566,23.42263,11.0
20.474602,0.9682889,-13.36118,22.584795,2.0571363,21.503824,9.687726,2168.9778,30.786991,11.0
17.24327,1.0885615,-13.768153,-4.23263,0.4373519,17.562258,9.767978,2169.027,34.72907,11.0
18.998512,1.1133499,-12.57865,7.771351,1.3507512,18.666542,11.204192,2170.472,33.636135,11.0
23.310095,1.1196082,13.680651,6.848881,27.538984,21.935024,14.019173,2173.3125,30.389938,11.0
25.695675,-1.1202534,2.4078743,20.53991,2.7537363,4.228905,-26.393026,2132.762,47.77704,11.0
22.00101,-1.090726,-14.083884,13.345152,-13.208502,4.8251967,-22.679829,2136.4797,47.210026,11.0
18.492876,-0.59904367,-9.291051,-17.218191,-0.057818606,13.297445,-16.603493,2142.6228,38.785927,11.0
44.041447,-0.48155162,13.4639435,-2.16293,24.437147,30.620415,-35.678986,2123.6843,21.313171,11.0
19.864485,-0.45845467,-11.1297245,-17.248394,0.16845335,16.291183,-16.193981,2143.056,35.79551,11.0
21.000088,-0.45525548,-11.295664,-15.689228,0.04705535,17.054178,-17.037607,2142.2183,35.02589,11.0
26.31237,-0.38869578,-12.299084,-16.648771,-0.05667874,21.716734,-20.025576,2139.267,30.339931,11.0
27.091484,-0.3363954,-13.017562,-14.27442,-0.10606079,23.260525,-19.609474,2139.6953,28.799469,11.0
23.65158,-0.3260729,-13.063503,5.189738,-0.024058806,20.966673,-17.032759,2142.254,31.113554,11.0
28.706865,-0.2788602,-13.593355,-17.367546,0.013358225,25.535498,-19.521715,2139.801,26.525257,11.0
26.09904,-0.12297486,2.286146,-7.7073374,17.5441,25.984175,-14.544881,2144.7812,26.115814,11.0
27.194761,-0.11698088,2.1701915,-10.809753,17.484478,26.999075,-14.987697,2144.3464,25.097456,11.0
44.552822,-0.11534525,-17.484144,-2.6467514,-2.1545808,41.80668,-24.045311,2135.4058,10.218934,11.0
46.3023,-0.12140649,-17.523048,-12.305191,-2.2503016,43.148968,-25.200611,2134.2612,8.867582,11.0
48.41841,-0.12760304,13.350819,-13.312917,28.564901,44.78501,-26.57443,2132.9001,7.2207627,11.0
16.424717,0.039568156,-16.532675,-18.735577,0.05247258,19.009716,-7.044879,2152.226,33.149162,11.0
16.66283,-0.00055369345,-16.240955,-17.460268,0.05606882,18.958786,-7.7481627,2151.5225,33.194546,11.0
16.729109,-0.013899658,-16.196674,-18.180384,-0.0013281889,18.923058,-7.977871,2151.2925,33.228462,11.0
17.220013,0.02875819,-16.55264,-23.329746,-0.042513426,19.670439,-7.5234075,2151.7527,32.484688,11.0
18.210442,0.057346854,-16.596275,-17.045082,0.10803526,20.779226,-7.4349837,2151.8499,31.37663,11.0
19.293478,0.06685081,-16.661469,-12.813951,0.104379885,21.852474,-7.664853,2151.6284,30.301605,11.0
20.24766,0.0714206,-16.80578,-11.227095,-0.010881574,22.775518,-7.922944,2151.3777,29.376554,11.0
20.354677,0.10069449,-16.844452,-11.828248,0.12819798,23.079878,-7.401431,2151.9016,29.076315,11.0
20.999994,0.101741135,-16.885435,-13.961633,0.09330157,23.696444,-7.593133,2151.7148,28.458258,11.0
21.272522,0.13049176,-17.129883,-12.200422,0.008758998,24.146294,-7.1020713,2152.2095,28.012291,11.0
23.887486,0.12365436,-17.032242,-17.703024,0.06965083,26.590336,-8.044644,2151.2861,25.560898,11.0
26.136671,0.122422315,-17.03566,-8.947554,0.059525907,28.720648,-8.766833,2150.5808,23.424961,11.0
26.489122,0.07474398,0.17792225,-3.330462,16.993729,28.637608,-10.067166,2149.2798,23.497751,11.0
27.404556,0.09143059,-16.693958,-9.715971,0.2240072,29.652025,-9.961813,2149.393,22.484196,11.0
29.10799,0.1389303,-16.828945,-15.031794,0.35394666,31.691431,-9.225644,2150.1453,20.450653,11.0
29.251425,0.10500781,0.22573914,-16.076527,17.223354,31.521904,-10.2113085,2149.1584,20.612408,11.0
29.891624,0.1222821,-16.667181,-15.920435,0.42723978,32.290985,-9.92975,2149.446,19.845568,11.0
22.259981,0.14028737,-17.142193,-18.898449,0.04770097,25.152576,-7.1909933,2152.1284,27.005339,11.0
27.288424,0.19329669,-17.272242,-3.2804236,0.16627231,30.347433,-7.2630787,2152.0972,21.810076,11.0
28.238903,0.21690427,-17.426044,-11.267825,0.10746118,31.422695,-6.84276,2152.5261,20.73816,11.0
28.42095,0.16428448,-16.99533,-13.633226,0.31313995,31.236824,-8.332823,2151.0344,20.912283,11.0
28.973263,0.15721393,-17.103409,-15.2650585,0.17115694,31.71313,-8.678288,2150.6929,20.433268,11.0
29.77884,0.20024034,-17.26252,-11.1517,0.20494512,32.81378,-7.6611676,2151.7185,19.340666,11.0
30.239948,0.19184056,-17.290768,-13.633978,0.14156827,33.2017,-8.0156765,2151.3672,18.949966,11.0
31.18727,0.15644957,-17.073112,-19.779736,0.19773625,33.83497,-9.310867,2150.077,18.30651,11.0
55.657463,0.21505289,0.6455768,10.02842,18.171986,58.16218,-12.907627,2146.672,-6.048291,11.0
69.61838,0.16555803,-17.362972,-7.889711,-0.048486535,70.944496,-19.311518,2140.3691,-18.880674,11.0
77.39424,0.21823458,5.0485277,-6.6178513,22.587095,79.423294,-17.434929,2142.3125,-27.344421,11.0
17.23233,0.28872195,-17.791128,-22.475594,-0.02891426,20.905308,-3.2319438,2156.0537,31.283676,11.0
17.96591,0.25201553,-17.660305,-11.880825,-0.0036072277,21.522081,-3.9901106,2155.3005,30.660946,11.0
19.331331,0.29542232,-17.782719,-11.069386,-0.0038229162,23.00013,-3.4121654,2155.8901,29.187498,11.0
20.159916,0.2951706,-17.798294,-18.371677,-0.020010572,23.819807,-3.5334392,2155.7754,28.36689,11.0
22.314564,0.27030382,-17.74971,-3.237442,-0.037457846,25.868256,-4.3846283,2154.9402,26.311798,11.0
23.951426,0.2684285,-17.655872,-10.693691,0.050955534,27.47519,-4.699203,2154.6384,24.702435,11.0
29.30518,0.2317578,-17.420889,-4.722026,0.16737923,32.554966,-6.6491556,2152.7285,19.607449,11.0
29.782944,0.30162254,-17.790482,-17.008364,0.0031397447,33.373707,-4.6956024,2154.6885,18.804127,11.0
30.720514,0.2514944,-17.666275,-10.044838,-0.011246894,34.058052,-6.341609,2153.0479,18.106834,11.0
32.288223,0.23554653,-17.563137,-9.994746,0.038478818,35.500504,-7.1349034,2152.266,16.658176,11.0
33.17992,0.22617345,-17.536688,-17.417244,0.031446245,36.310905,-7.6170797,2151.7903,15.843999,11.0
35.234787,0.23741704,-17.542057,-14.152827,0.06605551,38.40103,-7.6575437,2151.7664,13.753619,11.0
36.15089,0.24591473,-17.596165,-15.69414,0.04068609,39.35848,-7.5370355,2151.8943,12.797152,11.0
38.074604,0.22494848,-17.346876,-12.735527,0.21676815,41.08829,-8.683092,2150.762,11.058361,11.0
43.25986,0.26163334,-17.622894,-9.495773,0.063757,46.4625,-8.212822,2151.2744,5.6880236,11.0
43.795773,0.26445132,-17.619242,-5.833832,0.07587603,47.01153,-8.184322,2151.3074,5.1392345,11.0
44.440666,0.26833358,-17.624517,-5.4899597,0.08203419,47.676094,-8.12448,2151.3723,4.475165,11.0
45.513218,0.25592446,-17.521675,-9.044853,0.14739372,48.635765,-8.859908,2150.6445,3.509728,11.0
45.779827,0.28283897,-17.684761,-9.2761,0.062148593,49.10262,-7.692704,2151.8154,3.0520866,11.0
48.146206,0.29326046,-17.671253,-9.057312,0.10234734,51.515285,-7.5579023,2151.9692,0.64055747,11.0
49.270767,0.28669068,-17.748646,-12.944466,0.008353361,52.581223,-8.038327,2151.4973,-0.42913246,11.0
56.699844,0.23619492,0.67016494,-0.37530822,18.27404,59.42973,-11.964005,2147.6257,-7.308363,11.0
74.08654,0.2714577,0.6837843,8.102745,18.399343,76.943634,-12.849006,2146.8787,-24.828697,11.0
28.232271,0.3099914,-17.81564,-9.334839,-0.0032269023,31.867771,-4.253302,2155.119,20.313503,11.0
31.627047,0.32940644,-17.851273,-11.383134,-7.213346e-05,35.306915,-4.070698,2155.3286,16.875906,11.0
34.57275,0.3217102,-17.850445,-4.227352,-0.013815827,38.206467,-4.6490927,2154.773,13.971886,11.0
36.11982,0.33147028,-17.87278,-9.294077,-0.01785162,39.781967,-4.4753923,2154.9592,12.397803,11.0
36.95981,0.33668077,-17.898026,-5.824011,-0.034024328,40.636986,-4.371616,2155.0696,11.543629,11.0
37.191765,0.33602992,-17.89553,-5.4079685,-0.032636337,40.865383,-4.4187446,2155.0244,11.314867,11.0
38.219803,0.3319085,-17.870943,-13.068888,-0.015233105,41.872196,-4.678234,2154.7727,10.306041,11.0
39.4166,0.3463824,-17.817627,-14.768123,0.061975166,43.117767,-4.234983,2155.2258,9.064001,11.0
40.477028,0.35552773,-17.876541,-7.4717026,0.016226472,44.205433,-3.9612544,2155.508,7.9785266,11.0
42.771244,0.3480314,-17.950104,-14.870311,-0.06801723,46.46516,-4.4655857,2155.0217,5.714895,11.0
44.61248,0.32417738,-17.825607,-7.567647,0.015807932,48.192924,-5.6865253,2153.8145,3.9775627,11.0
46.705757,0.31516752,-17.698687,-6.1572037,0.124724016,50.224163,-6.3384576,2153.1785,1.9412496,11.0
47.45973,0.35987768,-17.90754,-5.5342607,-0.009034745,51.181618,-4.3180423,2155.2063,0.99974656,11.0
47.851986,0.35843992,-17.898296,-5.7846117,-0.0016504924,51.56744,-4.4165416,2155.1108,0.6131601,11.0
48.719715,0.35844657,-17.92714,-6.4730883,-0.030484749,52.432575,-4.4836135,2155.0505,-0.25247684,11.0
49.892128,0.35389158,-17.887424,-5.0906982,0.0030976434,53.583282,-4.801194,2154.7422,-1.4056511,11.0
51.32114,0.3602811,-17.940908,-9.989232,-0.041888885,55.033367,-4.591768,2154.963,-2.8540404,11.0
57.557964,0.3336595,-17.879284,-7.0845046,-0.020484552,61.115715,-6.590864,2153.012,-8.951953,11.0
58.75717,0.30032888,-17.7664,-8.460271,0.02420592,62.075764,-8.658028,2150.9524,-9.928263,11.0
59.685253,0.3208419,-17.83347,-4.678032,0.0014492278,63.148663,-7.569067,2152.0498,-10.992546,11.0
79.2954,0.30116862,0.6084086,-0.08376467,18.400974,82.43374,-11.373731,2148.3972,-30.307007,11.0
95.06973,0.3329581,-17.842716,-2.6887603,0.014852228,98.42365,-10.496395,2149.4004,-46.28951,11.0
98.62327,0.35375524,-17.859428,-1.2674332,0.030904401,102.1484,-8.820356,2151.1057,-50.000935,11.0
78.65694,0.44291356,0.54365754,11.018023,18.486652,82.51516,-0.17080712,2159.6003,-30.30014,2.0
83.01012,0.43446273,0.5471654,12.074748,18.491285,86.869995,-0.84302175,2158.9624,-34.660137,2.0
99.12845,0.38612258,-17.952206,-1.9166977,-0.026276736,102.86425,-5.660603,2154.2712,-50.69186,11.0
