range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.152981,-0.33019435,-15.303292,-13.35615,-0.00031507466,13.335749,-9.822011,1652.3987,517.1041,11.0
13.199716,-0.28000313,-16.158302,-17.934155,-0.12673117,13.816721,-9.365806,1652.9261,517.50574,11.0
13.497754,-0.31066322,-15.669538,-15.578144,-0.07835526,13.7651,-9.869426,1652.8204,517.0106,11.0
13.512604,-0.41878265,-13.506423,-21.412767,0.4177238,12.727544,-10.895937,1651.6781,516.1022,11.0
13.8600645,-0.34945798,-14.971888,-13.064991,0.041113492,13.658139,-10.502951,1652.6458,516.3924,11.0
14.032809,-0.26056463,-16.300644,-10.107009,0.0023537271,14.622206,-9.705257,1653.6903,517.0813,11.0
14.131371,-0.41938725,-13.732866,-19.862421,0.18148236,13.127156,-11.368432,1652.0244,515.5893,11.0
14.263681,-0.29432315,-15.860225,-11.980629,-0.032489724,14.484089,-10.2174225,1653.4977,516.58704,11.0
14.27984,-0.18350881,-17.320488,-14.140918,-0.0031041051,15.484589,-8.993538,1654.6245,517.69574,11.0
14.473369,-0.20867035,-16.964478,-12.407008,0.032691892,15.426918,-9.399701,1654.5233,517.29816,11.0
14.549162,-0.2381819,-16.60632,-9.776409,0.0015795829,15.22438,-9.784547,1654.2804,516.93744,11.0
14.700063,-0.25979868,-16.42257,-13.96477,-0.10900182,15.141166,-10.124815,1654.1609,516.60815,11.0
14.760117,-0.36232454,-14.570949,-17.010025,0.24526158,14.159235,-11.272927,1653.0608,515.5728,11.0
15.120068,-0.28382805,-15.88278,-17.297813,0.09466591,15.227217,-10.670096,1654.1876,516.05676,11.0
15.569862,-0.17472333,-17.602467,-11.953016,-0.17584774,16.613695,-9.631064,1655.6781,516.94,11.0
15.837209,-0.21696666,-17.009617,-9.328492,-0.120398134,16.43747,-10.32416,1655.4281,516.27,11.0
15.873477,-0.17991139,-17.30788,-10.357657,0.05439429,16.81498,-9.872556,1655.8522,516.6782,11.0
16.286339,-0.28570443,-15.686568,-22.132404,0.26423982,16.083843,-11.462086,1654.9536,515.17694,11.0
8.778033,-0.20825644,-17.124222,-17.36568,-0.12169719,10.877468,-5.973426,1650.3704,521.1957,11.0
9.43597,-0.16735831,-17.617916,-18.21139,-0.10075986,11.628911,-6.055516,1651.1086,521.0329,11.0
9.819628,-0.13146451,-18.016626,-16.60627,-0.07191993,12.139583,-5.9795446,1651.6245,521.0533,11.0
10.384062,-0.102986,-18.380177,-20.059185,-0.112667955,12.770919,-6.0314403,1652.2466,520.93353,11.0
10.500031,-0.14109355,-17.958973,-22.292896,-0.1267166,12.658507,-6.430351,1652.0917,520.54913,11.0
11.063638,-0.06483638,-18.800016,-16.813772,-0.12334393,13.563829,-6.014111,1653.0366,520.8652,11.0
11.750982,-0.028207906,-19.16218,-17.735094,-0.11822578,14.366475,-5.963038,1653.8401,520.8293,11.0
12.996003,0.025224937,-19.595554,-20.719936,-0.061761323,15.773923,-5.8917766,1655.2471,520.7481,11.0
13.589556,-0.11854917,-17.947264,-16.855831,0.14565666,15.411668,-7.8578625,1654.6746,518.83264,11.0
14.152052,0.057714924,-19.90908,-14.320236,-0.10461598,17.010523,-5.929181,1656.4724,520.5774,11.0
14.265649,-0.09147163,-18.240875,-16.09815,0.15295665,16.185364,-7.882906,1655.441,518.7242,11.0
14.355083,-0.15900673,-17.572052,-15.760601,0.046619527,15.7465925,-8.748437,1654.9114,517.91113,11.0
14.564681,-0.07273519,-18.449825,-10.997686,0.14434257,16.57891,-7.7964244,1655.8417,518.7677,11.0
15.539998,0.08324749,-20.096025,-16.432903,-0.09350616,18.442131,-6.0714993,1657.8802,520.2813,11.0
15.642956,-0.14413576,-17.840137,-13.099748,-0.0437529,16.941992,-9.276919,1656.0427,517.25665,11.0
15.6468935,-0.12449642,-18.002785,-10.855172,0.02225954,17.111238,-9.020454,1656.2386,517.49335,11.0
15.960035,-0.086297974,-18.292015,-16.11276,0.15778352,17.690687,-8.664599,1656.8531,517.78455,11.0
49.4523,0.597272,-21.146591,-7.890863,-0.04010972,52.672073,7.2316813,1693.3466,529.81055,11.0
59.958714,0.58081007,-21.181767,-5.0783567,-0.023789389,63.192753,7.9412975,1703.8823,529.37994,11.0
24.714308,0.7053202,-20.609257,-11.359277,0.018054947,27.684628,5.8714657,1668.3583,531.15643,11.0
27.737066,0.68971145,-20.679089,-6.8593063,0.032473914,30.710426,6.256972,1671.4081,531.21295,11.0
29.005402,0.6673236,-20.820501,-12.518835,0.003089568,32.094044,5.9447117,1672.7499,530.7531,11.0
30.859154,0.65758485,-20.879833,-10.284272,-0.010764306,33.965916,6.0765114,1674.625,530.682,11.0
35.718037,0.62484044,-21.016125,-11.108632,-0.008684255,38.944305,5.998478,1679.5659,530.0669,11.0
38.37907,0.6162631,-21.06638,-4.9378357,-0.026409866,41.618477,6.1739116,1682.2434,529.9525,11.0
39.05988,0.62211496,-21.048992,-8.060666,-0.031047922,42.246677,6.5206056,1682.9053,530.2294,11.0
42.00682,0.61198604,-21.118378,-6.3782883,-0.06276579,45.219364,6.6468344,1685.8743,530.0339,11.0
42.676727,0.6153281,-21.031452,-10.792427,0.0119698765,45.853767,6.904386,1686.5327,530.2214,11.0
17.859701,0.79990584,-19.952568,-7.3094645,0.057535563,20.551317,5.653651,1661.2432,531.71014,11.0
22.41812,0.7225195,-20.536266,-6.105118,-0.0076098805,25.365383,5.6317124,1666.0267,531.1685,11.0
22.482687,0.75101024,-20.342022,-1.5161943,0.009865989,25.23768,6.261757,1665.9678,531.80865,11.0
23.696257,0.7446191,-20.357574,-7.2946644,0.035409518,26.438038,6.493386,1667.1862,531.90936,11.0
38.71889,-0.5043223,9.687096,-5.7952347,22.176107,26.680054,-31.97935,1663.2725,493.63544,11.0
16.43306,-0.2159691,-16.682697,-17.524258,0.21956335,16.920633,-10.67323,1655.8707,515.8708,11.0
18.124264,-0.2290053,-16.516245,-19.245266,0.21426308,18.120152,-11.886466,1656.9323,514.53516,11.0
18.900074,-0.22397359,-16.617027,-21.669994,0.18011223,18.789066,-12.290332,1657.5536,514.0614,11.0
16.380045,-0.1336504,-17.765064,-19.308544,0.15426038,17.651825,-9.536937,1656.7203,516.9215,11.0
17.31401,-0.13664313,-17.809914,-10.648946,0.074521855,18.410194,-10.084392,1657.4152,516.29535,11.0
17.459196,-0.20050566,-16.822279,-22.66464,0.27998638,17.898369,-11.080161,1656.7988,515.36066,11.0
18.081245,-0.17855576,-17.246525,-22.127249,0.13260804,18.630978,-11.128309,1657.522,515.2337,11.0
18.480055,-0.13944358,-17.745234,-20.938099,0.106409244,19.361994,-10.759853,1658.2885,515.52106,11.0
17.30056,-0.11508212,-18.16795,-14.034714,-0.035754897,18.597677,-9.761474,1657.6365,516.5961,11.0
17.419104,-0.06835836,-18.748093,-14.928713,-0.10806428,19.108597,-9.12054,1658.2136,517.17816,11.0
18.290585,-0.04978462,-18.86703,-15.887294,-0.036368158,20.032942,-9.24292,1659.1193,516.95667,11.0
18.657108,-0.11228396,-18.35754,-16.546967,-0.19380698,19.780548,-10.427479,1658.7405,515.8063,11.0
19.019106,-0.074862905,-18.66924,-9.971182,-0.09749609,20.449076,-10.002094,1659.451,516.157,11.0
19.320044,-0.09290603,-18.377523,-16.537329,0.00070434925,20.538336,-10.451781,1659.4912,515.7003,11.0
19.45959,-0.10968515,-18.200348,-15.778973,-0.0074507543,20.491636,-10.8026905,1659.4069,515.3565,11.0
19.767092,-0.040405273,-18.91121,-12.684647,0.013252986,21.424328,-9.768207,1660.4458,516.28424,11.0
20.042631,-0.08660694,-18.649273,-20.86555,-0.20280278,21.225502,-10.707319,1660.1467,515.3721,11.0
20.606709,-0.10219207,-18.260338,-13.4654665,0.015958892,21.551718,-11.265964,1660.4108,514.78143,11.0
22.994612,-0.03499129,-18.548534,-22.43137,0.4293146,24.348997,-11.138066,1663.2054,514.60657,11.0
16.609468,0.041550387,-19.693,-12.529729,-0.02060617,19.192814,-7.085868,1658.517,519.19183,11.0
19.463188,-0.02429407,-19.043833,-17.269007,0.037863873,21.295893,-9.349011,1660.3634,516.71484,11.0
20.27033,-0.005044875,-19.223616,-10.20225,0.039442986,22.188978,-9.356495,1661.2505,516.61096,11.0
20.897718,-0.018257841,-18.937065,-14.637098,0.2022678,22.636715,-9.873312,1661.6398,516.0488,11.0
20.960144,0.018619005,-19.61993,-15.541641,-0.14370264,23.019217,-9.200122,1662.0928,516.67676,11.0
21.000025,-0.012452434,-19.209307,-11.244005,-0.015199365,22.781836,-9.808526,1661.791,516.09753,11.0
21.021109,0.05428518,-19.808868,-18.039131,-0.031994745,23.366707,-8.5342455,1662.5101,517.3012,11.0
21.84002,0.012050746,-19.49297,-10.514971,-0.074821636,23.764887,-9.687878,1662.7814,516.1113,11.0
22.132109,0.016663091,-19.441948,-7.9820147,0.017072288,24.072891,-9.71495,1663.0847,516.05115,11.0
23.310026,-0.0054683294,-19.254156,-19.812414,0.0049893567,24.933334,-10.663528,1663.8376,515.0152,11.0
23.328058,0.04639009,-19.800701,-15.737142,-0.08822375,25.438147,-9.564647,1664.4581,516.05316,11.0
23.723408,0.035926674,-19.579576,-10.560098,0.045663457,25.708313,-9.943989,1664.6858,515.64685,11.0
24.360014,0.036224194,-19.463938,-10.365148,0.16381243,26.297424,-10.185371,1665.2454,515.34326,11.0
24.87975,0.050863042,-19.651564,-14.513127,0.097548485,26.915499,-10.051256,1665.8744,515.40985,11.0
24.92845,0.03697047,-19.692745,-12.2833605,-0.05870611,26.828236,-10.389573,1665.7511,515.08295,11.0
36.290817,0.047718946,-19.644335,-13.782323,0.07906753,37.446823,-14.445867,1675.8695,509.90378,11.0
43.433884,0.03361029,-19.647816,-19.881626,-0.042179145,43.821564,-17.716923,1681.8538,505.9635,11.0
43.670834,0.056580666,-19.810417,-16.978992,-0.015051515,44.421955,-16.882385,1682.5408,506.7283,11.0
16.914394,0.071767226,-19.037008,-16.085394,0.87806505,19.663647,-6.728391,1659.0237,519.4964,11.0
16.928541,0.117687576,-20.329887,-9.309511,-0.080896705,19.937151,-6.0010123,1659.3741,520.19,11.0
17.639986,0.13266511,-20.402367,-19.369047,-0.05366554,20.693666,-5.9722686,1660.1294,520.13684,11.0
23.01118,0.072738476,-19.879864,-14.057528,0.042709492,25.368021,-8.880437,1664.4623,516.74097,11.0
23.93798,0.13858369,-20.117722,-18.709257,0.2691244,26.745726,-7.7192965,1665.9574,517.7465,11.0
24.418777,0.07922314,-19.898695,-8.134047,0.07347009,26.739481,-9.23265,1665.7877,516.2427,11.0
25.467342,0.069856144,-19.961304,-5.738706,-0.06104235,27.637543,-9.82217,1666.617,515.55963,11.0
26.107243,0.09496851,-20.076498,-10.163607,0.012581307,28.46211,-9.436379,1667.4783,515.8541,11.0
26.721008,0.11897499,-20.29534,-13.470243,-0.037599336,29.247875,-9.034753,1668.3029,516.1686,11.0
26.879982,0.12435666,-20.080906,-13.945654,0.21304539,29.44367,-8.946777,1668.507,516.2349,11.0
27.22274,0.09031051,-19.956455,-10.779478,0.09855446,29.470587,-9.929057,1668.4277,515.25543,11.0
27.491096,0.06869273,-19.73153,-13.985738,0.15967938,29.515545,-10.576916,1668.4025,514.6065,11.0
27.837313,0.10256366,-20.208382,-2.5277832,-0.06468486,30.162432,-9.815814,1669.1277,515.29333,11.0
28.14,0.07673231,-19.702942,-14.867514,0.25027362,30.201551,-10.5985985,1669.082,514.5109,11.0
28.559988,0.105422586,-20.274559,-3.4162338,-0.11060421,30.87189,-9.97528,1669.8158,515.05817,11.0
29.126629,0.08329894,-20.02214,-15.075305,-0.019235224,31.191816,-10.766398,1670.0485,514.2372,11.0
30.601873,0.14099349,-20.48566,-3.1984375,-0.08348816,33.13823,-9.602811,1672.1091,515.1838,11.0
33.31552,0.13029008,-20.18433,-15.352533,0.14886363,35.628937,-10.73288,1674.4633,513.7913,11.0
18.479984,0.13790996,-20.510181,-21.802446,-0.12764168,21.523994,-6.130759,1660.9377,519.88965,11.0
19.517778,0.16351499,-20.622463,-12.367868,-0.08279215,22.656696,-5.9562235,1662.0826,519.94086,11.0
20.551594,0.17713489,-20.66437,-17.869596,-0.04659676,23.72586,-5.96456,1663.1447,519.8171,11.0
21.787159,0.19532023,-20.809967,-12.086206,-0.09387738,25.018206,-5.8971777,1664.4366,519.74457,11.0
23.370571,0.21532463,-20.883467,-13.753474,-0.067139916,26.662882,-5.819787,1666.0801,519.64386,11.0
29.337128,0.14712048,-20.499983,-9.611745,-0.059376173,31.979954,-9.062734,1671.0159,515.84576,11.0
31.970814,0.18841465,-20.725796,-4.5261207,-0.04623516,34.854473,-8.540639,1673.93,516.0544,11.0
33.27288,0.15968378,-20.611256,-5.430017,-0.094241425,35.869053,-9.783233,1674.8044,514.70953,11.0
34.019955,0.17639013,-20.659649,-7.1007257,-0.046048075,36.73833,-9.439146,1675.7058,514.9577,11.0
34.37378,0.15674241,-20.390835,-7.918824,0.10858046,36.90039,-10.180994,1675.7869,514.2027,11.0
35.226486,0.17716686,-20.629347,-6.6456437,-0.011395157,37.911392,-9.722637,1676.8414,514.5492,11.0
36.119923,0.21169087,-20.625103,-11.405574,0.17363398,39.073555,-8.740795,1678.1028,515.39984,11.0
36.721607,0.2140253,-20.843987,-6.834323,-0.03391776,39.679127,-8.791143,1678.6993,515.28436,11.0
37.066765,0.17515995,-20.34543,-13.840769,0.2612541,39.671158,-10.265882,1678.5322,513.81915,11.0
37.4006,0.19371529,-20.556671,-10.364866,0.15101677,40.16655,-9.679938,1679.088,514.34814,11.0
38.63994,0.18589094,-20.482504,-16.178953,0.18346065,41.2959,-10.270707,1680.147,513.6389,11.0
40.26944,0.21275938,-20.812138,-6.0306883,-0.008199835,43.1285,-9.6225815,1682.0388,514.0853,11.0
40.706272,0.20382315,-20.572159,-10.980631,0.18755221,43.472294,-10.073726,1682.3319,513.59973,11.0
41.321293,0.22199662,-20.90448,-1.8536224,-0.05657196,44.237064,-9.48305,1683.156,514.1044,11.0
41.999905,0.21788123,-20.83613,-6.4181137,-0.0075923116,44.863083,-9.796113,1683.7445,513.7255,11.0
26.815466,0.24902074,-21.048122,-15.194164,-0.08180453,30.207153,-5.689663,1669.6177,519.3905,11.0
27.719915,0.2532419,-21.04047,-19.420044,-0.057037205,31.117338,-5.7429457,1670.5168,519.23926,11.0
28.559906,0.26311576,-21.099735,-17.937305,-0.07772852,31.993244,-5.6182213,1671.4011,519.2687,11.0
30.339561,0.2704278,-21.129436,-12.473469,-0.08018485,33.783714,-5.7060237,1673.1716,518.98804,11.0
31.951973,0.2815663,-21.14274,-18.05692,-0.054149363,35.430794,-5.620732,1674.8182,518.895,11.0
33.48045,0.28642222,-21.179363,-11.32756,-0.07444079,36.965683,-5.695424,1676.336,518.655,11.0
38.67879,0.23004414,-20.69134,-11.289635,0.19342571,41.719883,-8.616955,1680.7471,515.2372,11.0
41.808884,0.23917411,-21.002235,-6.9290037,-0.07729316,44.86013,-8.883653,1683.8401,514.63293,11.0
42.839893,0.22932652,-20.871548,-11.992119,0.009985736,45.786583,-9.498758,1684.6947,513.9214,11.0
43.473995,0.23852466,-20.924002,-12.095996,-0.0018598506,46.487495,-9.2372675,1685.4198,514.1057,11.0
43.711086,0.2503038,-20.695484,-13.172005,0.2760755,46.818104,-8.778389,1685.798,514.5262,11.0
44.93987,0.24696377,-21.026217,-12.908923,-0.06837425,47.997734,-9.152953,1686.9303,514.0264,11.0
45.509766,0.2795555,-20.865221,-7.05217,0.21646146,48.81266,-7.7990913,1687.8866,515.28436,11.0
45.779823,0.28265914,-21.01865,-6.706749,0.07365971,49.10136,-7.7008386,1688.1843,515.3509,11.0
46.118282,0.24121532,-20.579147,-13.307651,0.3545389,49.1045,-9.634838,1687.9785,513.42786,11.0
46.22818,0.26331747,-21.033573,-2.1630554,-0.010799736,49.39917,-8.651639,1688.3777,514.3735,11.0
47.122066,0.2416678,-20.79918,-12.760692,0.13643366,50.09339,-9.80839,1688.9429,513.14856,11.0
47.280727,0.2563298,-21.018923,-9.517731,-0.023206402,50.378067,-9.157943,1689.2961,513.76447,11.0
47.57891,0.2795832,-20.947723,-10.9509735,0.13405475,50.85668,-8.120558,1689.884,514.7441,11.0
48.47617,0.28470716,-20.944859,-9.351418,0.15435258,51.78107,-8.015047,1690.8143,514.74915,11.0
48.579464,0.27281567,-21.036037,-9.859184,0.021867903,51.792618,-8.60117,1690.7626,514.1652,11.0
48.66136,0.28865567,-21.112684,-11.28743,-0.00041726066,51.992764,-7.8529963,1691.0424,514.8874,11.0
49.139812,0.2839776,-21.046404,-15.715263,0.050358925,52.431694,-8.150629,1691.4465,514.5441,11.0
50.57155,0.27114585,-21.113964,-1.9092789,-0.062097512,53.744373,-9.00848,1692.6589,513.54956,11.0
51.87515,0.26845896,-21.111658,-3.3301086,-0.06963167,55.007175,-9.360108,1693.8763,513.0636,11.0
52.864677,0.27246287,-21.10841,-9.704552,-0.05177551,56.01774,-9.316537,1694.8857,512.9978,11.0
53.047558,0.279176,-21.117306,-7.2321014,-0.036936697,56.255035,-8.994801,1695.1564,513.29205,11.0
53.65056,0.28312072,-20.887428,-10.127739,0.2064446,56.8833,-8.879991,1695.7933,513.3383,11.0
54.179794,0.28063035,-21.18148,-11.210632,-0.09609453,57.38561,-9.094007,1696.2697,513.0713,11.0
55.019768,0.2960164,-21.153996,-4.2171783,-0.018268986,58.340157,-8.386851,1697.2949,513.67126,11.0
55.49866,0.25263822,-20.84822,-5.6450653,0.13278739,58.42642,-10.8295355,1697.117,511.23355,11.0
55.657646,0.2948421,-21.150318,-0.8739166,-0.018257562,58.96261,-8.540683,1697.8972,513.4511,11.0
57.119778,0.28886744,-21.10896,-5.6825943,0.0039986684,60.361073,-9.08438,1699.2288,512.7596,11.0
57.95977,0.28762996,-21.196146,-11.593117,-0.08723889,61.181396,-9.278619,1700.0233,512.4779,11.0
65.19578,0.23464869,-20.810532,-11.79143,0.094714016,67.73622,-13.750593,1706.0569,507.32428,11.0
35.978256,0.30126008,-21.218454,-15.295122,-0.06671399,39.511265,-5.539672,1678.8837,518.535,11.0
37.222336,0.30653825,-21.235111,-10.666709,-0.067839034,40.76995,-5.5122724,1680.138,518.4263,11.0
42.475887,0.3205672,-21.265345,-13.04303,-0.0596578,46.052303,-5.6000633,1685.3799,517.7686,11.0
43.65142,0.32912984,-21.304062,-15.042623,-0.07697906,47.261517,-5.3642178,1686.6075,517.8725,11.0
45.702835,0.33306524,-21.31202,-12.259554,-0.07562477,49.320053,-5.4045467,1688.6497,517.6101,11.0
47.874504,0.30410734,-20.822016,-13.475527,0.33817637,51.317535,-7.004816,1690.4626,515.8035,11.0
48.6041,0.3363637,-21.30924,-11.128363,-0.06529452,52.222145,-5.5437026,1691.5198,517.15845,11.0
50.049976,0.3019859,-20.934582,-11.502024,0.21932937,53.459965,-7.396553,1692.5503,515.18274,11.0
51.835022,0.3112517,-20.986366,-3.2378387,0.19427764,55.291016,-7.1591206,1694.3962,515.22107,11.0
54.65483,0.3346952,-20.723406,-13.127863,0.5167491,58.233593,-6.2374263,1697.4211,515.81964,11.0
59.095654,0.31408834,-21.233185,0.83296967,-0.04472043,62.51571,-7.8975067,1701.4989,513.70685,11.0
62.531467,0.32038128,-21.252232,-7.943527,-0.04702653,65.97264,-7.9252424,1704.9326,513.306,11.0
63.427856,0.32521212,-21.240833,-8.069982,-0.023346841,66.8977,-7.7243757,1705.874,513.4058,11.0
65.12997,0.36270073,-21.194435,-5.224637,0.101507895,68.81419,-5.4817643,1708.0215,515.42834,11.0
66.55342,0.32646388,-21.250566,-5.2468843,-0.029978482,70.01321,-7.987717,1708.9429,512.8076,11.0
67.714035,0.33521062,-21.298927,-8.846552,-0.057594996,71.229126,-7.525814,1710.2015,513.1355,11.0
68.92491,0.33396897,-21.296173,-11.603418,-0.057686634,72.425156,-7.7330146,1711.3682,512.80035,11.0
71.51612,0.3292152,-21.29964,-6.2861757,-0.07235237,74.96735,-8.335532,1713.8304,511.92685,11.0
72.05697,0.33330712,-21.289173,-7.003999,-0.052217025,75.53598,-8.100047,1714.4213,512.09955,11.0
73.88097,0.36381185,-21.302269,0.89042974,-0.0044567888,77.54756,-6.04238,1716.6432,513.928,11.0
74.339554,0.36589727,-21.29869,-2.6355026,0.0025585557,78.01599,-5.920907,1717.1221,513.99817,11.0
76.17309,0.35395312,-21.330202,1.3383636,-0.049892817,79.77569,-6.9568496,1718.7595,512.77826,11.0
77.3093,0.3425905,-21.292221,-7.2245817,-0.034650125,80.83093,-7.9252157,1719.7041,511.7016,11.0
77.87824,0.3608314,-21.136322,-3.3213851,0.15641701,81.51724,-6.5629044,1720.5334,512.9819,11.0
78.465904,0.34302005,-21.277824,-5.0585356,-0.01934396,81.98562,-7.9997535,1720.844,511.5028,11.0
80.12677,0.35270464,-21.316723,-4.9373474,-0.03877768,83.707726,-7.3812976,1722.6228,511.9317,11.0
82.65571,0.3632902,-21.341463,0.64933324,-0.04452519,86.2962,-6.719892,1725.2676,512.30975,11.0
84.43236,0.36286724,-21.372486,-2.8561752,-0.076261334,88.06552,-6.8849025,1727.0087,511.95465,11.0
73.51386,0.38506383,-21.387913,5.129506,-0.05941303,77.277824,-4.4565268,1716.5463,515.5337,11.0
91.13063,0.3756671,-21.315033,-2.2298508,0.0010852633,94.8238,-6.2117286,1733.8002,511.8941,11.0
99.25697,0.4053577,-21.39817,4.8967285,-0.049357522,103.06982,-3.7594056,1742.2628,513.44165,11.0
