range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.311447,0.50018764,-15.024816,-3.5098572,0.15690257,58.06025,2.7736657,2098.897,-852.2539,11.0
54.59968,0.5110356,0.680907,0.27570677,15.852854,58.306805,3.3829677,2099.531,-852.42676,0.0
54.82953,0.50920683,0.67887527,1.744617,15.852594,58.543415,3.3001583,2099.4768,-852.6715,0.0
55.78848,0.49030882,-15.101272,7.449289,0.08779032,59.566788,2.3179748,2098.6223,-853.8037,11.0
58.604298,0.45530277,-14.83085,11.887562,0.37229934,62.45359,0.420276,2097.0786,-856.89435,11.0
60.052208,0.47317603,-15.097083,-1.5360107,0.101200335,63.871128,1.5208473,2098.3389,-858.17206,11.0
66.722595,0.49504244,-15.143717,9.464681,0.042011105,70.467064,3.2248113,2100.8096,-864.5207,11.0
70.62743,0.44708025,-15.272694,6.90215,-0.068937294,74.483246,0.06944162,2098.1504,-868.8813,11.0
72.23951,0.44651076,-15.265254,-2.332698,-0.06149368,76.09566,0.04586613,2098.3174,-870.4852,11.0
75.361885,0.4470898,-15.224063,3.995198,-0.020306692,79.21741,0.12173915,2098.7612,-873.5762,11.0
78.28825,0.45744666,-15.246124,5.7555575,-0.043302592,82.13056,0.96436065,2099.942,-876.36945,11.0
81.35219,0.46058348,-15.263821,7.849234,-0.061603777,85.18798,1.2846186,2100.621,-879.3677,11.0
83.99188,0.49922526,-15.0937605,1.9757538,0.08873818,87.68504,4.5913076,2104.1995,-881.4569,11.0
88.79094,0.4515249,-15.223183,5.0591617,-0.019627003,92.640495,0.66193265,2100.8826,-886.8416,11.0
88.953255,0.49623182,1.2456797,2.157857,16.430517,92.65294,4.638093,2104.8323,-886.3845,11.0
91.59049,0.48349297,-15.196906,4.947017,-0.003641405,95.34802,3.6312845,2104.1506,-889.1796,11.0
92.39938,0.47212785,-15.219603,5.6071396,-0.020899776,96.19971,2.6203208,2103.2473,-890.1447,11.0
46.190163,0.5903184,-13.145698,-7.472183,1.9007348,49.502583,6.3912587,2101.4788,-843.329,11.0
48.249935,0.57495564,-14.906926,-1.0954299,0.17124404,51.646103,5.9741735,2101.3179,-845.5067,11.0
49.767376,0.60008186,-14.866959,-1.7843413,0.15745728,52.960445,7.4202147,2102.909,-846.6412,11.0
57.235107,0.52695286,-15.062236,7.252811,0.09214277,60.8595,4.487939,2100.9297,-854.8312,11.0
61.739773,0.5940372,-14.982385,8.553768,0.05583081,64.83218,9.005295,2105.8845,-858.24274,11.0
65.42303,0.5362735,-15.021733,2.6599612,0.12057507,68.95561,5.837121,2103.2253,-862.71136,11.0
65.610916,0.59157497,-14.927824,5.3435135,0.11585515,68.6804,9.454254,2106.7847,-862.01105,11.0
70.517166,0.58797294,-15.13602,6.7187395,-0.0845121,73.56639,9.962557,2107.8662,-866.80286,11.0
78.57849,0.55440646,1.0931996,2.0293002,16.208258,81.89002,8.56799,2107.464,-875.2329,11.0
80.81438,0.54582334,-15.154435,3.509212,-0.025858276,84.189156,8.142561,2107.313,-877.5662,11.0
87.29293,0.56870335,1.3363273,16.850348,16.426395,90.38758,10.834031,2110.7175,-883.4035,11.0
88.61962,0.57362723,-15.137359,7.796469,-0.056611117,91.64392,11.441708,2111.4692,-884.57935,11.0
97.05425,0.5413519,-15.190581,7.128818,-0.055403218,100.378044,9.488026,2110.5603,-893.48303,11.0
34.065968,0.68337905,-14.737862,-3.2569036,0.040739812,36.890465,7.6353846,2101.2253,-830.65814,11.0
35.27334,0.6580544,-14.824799,-9.235487,0.03947171,38.268715,7.0620027,2100.8186,-832.0945,11.0
37.134613,0.6491167,-14.769785,4.3624945,0.122447096,40.155956,7.1474957,2101.1262,-833.95844,11.0
40.18229,0.65827286,-14.879255,-3.792715,-0.015683273,43.055405,8.150794,2102.4648,-836.7192,11.0
46.28008,0.61454415,-14.96521,-0.17507935,0.023962487,49.405903,7.510749,2102.579,-843.10077,11.0
53.701256,0.60168964,-15.043428,-4.86196,-0.022775415,56.827454,8.147251,2104.0874,-850.3953,11.0
61.035385,0.6151864,-15.051953,21.83767,-0.06441881,63.92017,10.1671295,2106.9304,-857.19995,11.0
64.59158,0.61177003,-15.057559,15.452675,-0.06138304,67.458466,10.583087,2107.7612,-860.66437,11.0
78.57022,0.63577473,1.3517836,10.048258,16.283543,80.87045,14.877847,2113.6094,-873.4755,11.0
83.63993,0.61340404,-15.11538,5.973686,-0.12331561,86.18995,14.045068,2113.4104,-878.85614,11.0
86.94332,0.6577145,-14.893104,11.104667,-0.027748113,88.67866,18.403305,2118.032,-880.8129,11.0
87.96923,0.597948,-15.108203,15.982565,-0.07885295,90.68079,13.468133,2113.3677,-883.38367,11.0
89.279564,0.6453527,1.230273,6.625293,16.133924,91.19365,17.838474,2117.768,-883.377,11.0
22.499426,0.765408,-14.035725,-2.2630463,0.40064183,25.151073,6.574226,2098.7856,-819.12616,11.0
23.857409,0.74641186,-14.229819,-1.8699789,0.29453406,26.578566,6.583048,2098.963,-820.5426,11.0
31.097855,0.7031498,-14.658676,-4.576455,0.04645351,33.85625,7.503749,2100.7363,-827.6607,11.0
55.288548,0.70941025,-14.8050375,4.9812336,-0.12437243,57.097664,14.21894,2110.1484,-849.9468,11.0
56.31218,0.6807518,0.6691914,1.8730669,15.457122,58.496468,12.935173,2109.0388,-851.48737,11.0
58.53889,0.7142193,-14.841687,19.383224,-0.18020561,60.15082,15.366893,2111.649,-852.8431,11.0
59.84993,0.7179708,-14.796331,1.548276,-0.15005048,61.349483,15.942519,2112.362,-853.9654,11.0
68.698814,0.7241297,-14.954625,7.1464233,-0.33374587,69.73047,18.809193,2116.198,-861.94934,11.0
69.83259,0.70871645,-14.568928,2.7045307,0.11447691,71.115265,18.096815,2115.654,-863.4085,11.0
74.588936,0.7143399,-15.006813,10.201154,-0.34581718,75.58203,19.78073,2117.8538,-867.64526,11.0
79.862366,0.69210315,0.6995485,6.767891,15.44644,81.12137,19.515808,2118.2446,-873.1771,11.0
81.479866,0.6917627,1.3508612,12.032188,16.09901,82.69321,19.898413,2118.81,-874.6928,11.0
84.116104,0.7087952,1.3512353,10.542353,16.034328,84.86983,21.947882,2121.102,-876.61224,11.0
56.680172,0.75756633,-14.337574,4.189307,0.13574693,57.63816,17.203953,2113.1765,-850.1311,11.0
80.26161,0.7415203,1.3501992,14.092501,15.896362,80.409225,23.42763,2122.045,-872.0081,11.0
39.713005,0.85893756,-14.355855,6.825945,-0.42800093,40.076805,15.59312,2109.5037,-832.88275,11.0
50.95335,0.85927564,-14.692202,11.838228,-0.7664094,50.32052,20.220423,2115.3079,-842.5085,11.0
53.87253,0.84987223,-14.728719,9.569714,-0.74616945,53.18812,20.956093,2116.377,-845.26917,11.0
57.504833,0.8635704,0.57408434,7.8498993,14.473544,56.19244,23.135305,2118.8955,-847.99524,11.0
70.95485,0.8783134,-13.66044,13.463293,0.14667878,67.992065,29.658997,2126.7668,-858.94214,11.0
43.044052,1.2120407,-14.572522,18.82907,-3.61225,34.585815,29.444897,2122.61,-825.7948,11.0
43.073708,-0.95531094,-14.855104,15.009531,-12.2956,11.541789,-43.083187,2047.8688,-811.4747,11.0
30.669508,-0.88045686,-14.243037,-1.5278187,-10.569927,11.571126,-30.384293,2060.4822,-810.0045,11.0
77.2465,-0.79971296,-14.476212,9.095244,-9.625115,29.248806,-73.65498,2019.6012,-832.6672,11.0
47.46015,-0.53863645,-14.80513,-0.16893005,-6.399146,30.500109,-39.97812,2053.1904,-829.9338,11.0
52.366173,-0.5235861,-14.914144,-2.1629028,-6.3184514,33.90284,-43.591072,2050.0044,-833.73926,11.0
62.249115,-0.52134013,-14.78859,0.52884245,-6.1647544,39.687172,-51.60546,2042.7289,-840.4293,11.0
88.51616,-0.5059735,1.3250756,4.7970843,10.140297,55.91131,-72.294495,2024.1,-858.9826,11.0
49.23659,-0.4793003,-14.890634,-2.5747833,-5.748177,33.865044,-39.737667,2053.8264,-833.2468,11.0
51.909134,-0.4838114,-15.011078,3.1627183,-5.9235144,35.30772,-41.998898,2051.7512,-834.94635,11.0
58.823578,-0.45771125,-14.998071,2.3977466,-5.5955048,40.70586,-46.554073,2047.8652,-840.84454,11.0
59.938732,-0.44905487,-14.888823,-3.3356888,-5.3831873,41.80741,-47.09661,2047.4565,-842.00244,11.0
66.4073,-0.42026943,-14.839093,-8.115343,-4.9958806,47.364742,-50.872375,2044.3633,-847.9667,11.0
71.87919,-0.40532908,-14.967109,0.28978896,-4.951883,51.755558,-54.296955,2041.4811,-852.7311,11.0
76.29803,-0.40396857,-14.94011,-1.6560271,-4.909331,54.777332,-57.52265,2038.6346,-856.11255,11.0
77.74673,-0.41086867,-15.075003,4.5823383,-5.123297,55.34336,-58.95819,2037.276,-856.8441,11.0
83.67284,-0.37377626,-15.037232,3.8663528,-4.6661205,61.554596,-61.300964,2035.6829,-863.2885,11.0
92.82678,-0.41860566,-15.160409,6.462546,-5.297931,64.78927,-70.731674,2026.7001,-867.61395,11.0
37.969116,-0.33381417,-14.24619,-1.5636344,-3.439206,31.118439,-27.131636,2066.02,-829.0311,11.0
38.64018,-0.31706932,-14.19965,-7.9168367,-3.215118,32.046707,-27.13053,2066.1306,-829.95276,11.0
40.581142,-0.31133223,-14.400302,-12.628754,-3.3556452,33.621338,-28.287895,2065.1672,-831.653,11.0
43.57799,-0.33660385,-14.506771,4.3474026,-3.7296617,35.06036,-31.123327,2062.5215,-833.41675,11.0
46.48151,-0.3319349,-14.607801,-5.957353,-3.7807388,37.29033,-32.994644,2060.9265,-835.85205,11.0
47.980675,-0.34770644,-14.616146,2.3468444,-3.9587648,37.83852,-34.576324,2059.4207,-836.5831,11.0
52.45901,-0.35079175,-14.726593,-0.8585434,-4.102717,40.895496,-37.852657,2056.5283,-840.00555,11.0
59.471004,-0.3239499,-14.698083,-7.110399,-3.7861369,46.96117,-41.676693,2053.447,-846.4803,11.0
16.838278,-0.37545913,-10.282415,-3.052912,0.069973074,15.449891,-12.914828,2078.2876,-811.7937,11.0
17.274488,-0.35006168,-10.613596,-1.987812,0.018217387,16.064531,-12.925276,2078.3496,-812.4053,11.0
17.654638,-0.31960568,-10.932947,-1.5626876,0.024888119,16.707794,-12.808695,2078.5415,-813.0303,11.0
33.3498,-0.24913388,-13.479327,-13.225515,-1.8065705,29.679977,-21.80777,2071.1367,-826.9742,11.0
98.43149,-0.25734195,-15.013273,-2.0060685,-3.4208698,79.5534,-63.62271,2035.5023,-881.43555,11.0
17.346853,-0.21266973,-11.798924,-17.204956,0.22121759,17.681557,-11.182266,2080.2715,-813.80524,11.0
18.663767,-0.27945673,-11.376871,0.50921327,-0.0048318603,17.94502,-12.945341,2078.5518,-814.275,11.0
19.317806,-0.25690427,-11.639746,-2.393969,-0.043037724,18.720715,-13.0424795,2078.5469,-815.05676,11.0
20.439728,-0.21454231,-12.021697,0.76675344,-0.019009253,20.122728,-13.081688,2078.6736,-816.45355,11.0
20.98643,-0.19957297,-12.247308,-3.2947724,-0.10627311,20.746132,-13.161491,2078.6677,-817.08203,11.0
31.760836,-0.243651,-14.623189,-13.446746,-2.8971953,28.559622,-20.666958,2072.1375,-825.727,11.0
49.980164,-0.16350059,-14.86958,-8.258527,-2.4063997,45.119263,-28.90798,2065.909,-843.14374,11.0
80.67154,-0.14618431,1.3261942,2.8386033,13.938283,71.233765,-45.069733,2052.9434,-870.9837,11.0
83.83811,-0.1537967,-14.716282,-4.1118593,-2.1691911,73.52532,-47.34303,2050.9565,-873.52765,11.0
21.415556,-0.16541894,-12.40852,-4.199399,0.03793351,21.515596,-12.820478,2079.0974,-817.80585,11.0
22.335749,-0.13970491,-12.672081,-1.449189,-0.005243554,22.593164,-12.863646,2079.1816,-818.881,11.0
23.100061,-0.1240835,-12.635742,-8.820313,0.1608996,23.428343,-12.975701,2079.169,-819.7236,11.0
23.184675,-0.117677554,-12.879434,-0.6182976,-0.030463453,23.578543,-12.894602,2079.2673,-819.86316,11.0
23.94006,-0.1055147,-12.979358,-3.3213851,-0.03248526,24.372639,-13.043343,2079.2134,-820.66925,11.0
41.592136,-0.12732035,-14.892989,-4.6664553,-2.1229882,39.021477,-22.916582,2071.1387,-836.3813,11.0
49.087173,-0.1327931,-14.991376,-8.461835,-2.2667224,45.21357,-27.146793,2067.669,-843.0295,11.0
62.83941,-0.07789035,-14.902588,-2.3835082,-1.7404963,58.577255,-31.600054,2064.8247,-856.82544,11.0
79.59166,-0.1371581,1.4430069,-3.031781,14.131219,70.724304,-43.874027,2054.0706,-870.3366,11.0
97.56836,-0.11964211,-15.069339,-1.9162598,-2.2363605,86.74081,-52.181618,2047.712,-887.2219,11.0
20.594158,-0.096600026,-12.908268,-13.454699,0.109145686,21.599716,-11.160492,2080.7556,-817.6934,11.0
24.187275,-0.08300253,-13.137525,-2.2349381,-0.014509052,24.859932,-12.701133,2079.6106,-821.11273,11.0
25.316013,-0.067148104,-13.298716,-3.3176017,-0.055635396,26.036306,-12.911141,2079.541,-822.30566,11.0
26.040043,-0.046554476,-13.353092,-8.251873,0.040967993,26.92435,-12.787994,2079.768,-823.173,11.0
26.880045,-0.04358433,-13.481298,-8.122929,-0.06593017,27.705318,-13.107161,2079.5435,-823.98615,11.0
23.6326,-0.010288608,-13.527079,-9.986536,0.11901359,25.176018,-10.904276,2081.4324,-821.2145,11.0
24.705612,-0.009042667,-13.70734,-10.401106,-0.052906305,26.157122,-11.339817,2081.1155,-822.2401,11.0
26.184416,0.03207255,-13.8470545,-10.714204,0.07068398,27.9353,-10.995803,2081.6672,-823.9653,11.0
27.004297,0.048543807,-13.291964,-13.801106,0.7246818,28.86066,-10.907794,2081.8638,-824.8738,11.0
27.40115,0.055191655,-13.944519,-12.226842,0.1109698,29.296364,-10.888936,2081.9338,-825.3042,11.0
28.137276,-0.008728917,-13.686195,0.7544991,-0.029664176,29.258041,-12.809743,2080.022,-825.4929,11.0
29.36844,0.0112863425,-13.853812,6.9226213,-0.06627683,30.617006,-12.806524,2080.1858,-826.842,11.0
30.845112,0.035800356,-13.957061,-0.46151048,-0.016606014,32.2656,-12.722598,2080.4636,-828.4691,11.0
32.023838,0.048959155,-14.053685,3.6358025,-0.034594793,33.51279,-12.792896,2080.541,-829.7159,11.0
49.477825,0.013686196,-14.677473,-10.233708,-0.87459993,48.987087,-20.987957,2074.2302,-846.0495,11.0
61.497604,0.061691623,-14.271266,-8.5025835,-0.1783983,61.09538,-23.195927,2073.4673,-858.3338,11.0
28.476637,0.07039445,-14.074806,-1.7597939,0.06717554,30.452654,-10.885759,2082.0737,-826.452,11.0
29.479334,0.09736636,-14.236664,-9.138979,0.05071311,31.663368,-10.498157,2082.6016,-827.6085,11.0
30.239996,0.08915853,-14.250664,-8.103319,-0.0064366665,32.29733,-10.984734,2082.193,-828.2955,11.0
31.050442,0.09691724,-14.29049,-13.410486,-0.0054494566,33.14052,-11.033504,2082.2441,-829.1385,11.0
32.28331,0.13021094,-14.396461,-5.675348,0.053925026,34.64387,-10.424468,2083.0266,-830.55945,11.0
32.760006,0.06834028,-14.056336,-7.605298,0.074149184,34.4285,-12.480687,2080.9592,-830.5884,11.0
34.09999,0.09249908,-14.257719,-1.3208107,0.0041857967,35.965786,-12.190346,2081.429,-832.0806,11.0
34.85999,0.10787678,-14.214286,-5.580102,0.12694012,36.85808,-11.940349,2081.7827,-832.93713,11.0
36.43542,0.12798855,-14.439214,2.6664872,0.00063184474,38.57866,-11.752364,2082.1724,-834.6235,11.0
38.521843,0.13618532,-14.534921,-2.767404,-0.0565547,40.66132,-12.083996,2082.089,-836.7307,11.0
64.41919,0.111550055,-14.323439,-8.502568,0.03623368,64.91438,-21.247368,2075.853,-861.89606,11.0
33.392048,0.15848602,-14.501274,-7.468759,0.07696253,35.97275,-9.854234,2083.7498,-831.8117,11.0
34.94366,0.14824714,-14.498832,-8.299951,0.034448683,37.365078,-10.623169,2083.1504,-833.2851,11.0
37.0145,0.16143751,-14.603957,-2.926206,-0.013044964,39.486217,-10.742202,2083.2827,-835.40546,11.0
37.768555,0.17581508,-14.620533,-0.14552534,0.030306242,40.355553,-10.423086,2083.7021,-836.231,11.0
39.059925,0.20075011,-14.748621,-8.098581,-0.0010378299,41.842373,-9.811374,2084.485,-837.63525,11.0
39.47995,0.16625036,-14.463135,-8.349035,0.14817435,41.91031,-11.228082,2083.0864,-837.86993,11.0
41.15994,0.17902446,-14.637812,-9.008184,0.025991512,43.66643,-11.16846,2083.353,-839.60675,11.0
41.651367,0.17502026,-14.688552,-2.039496,-0.040946536,44.098957,-11.454658,2083.1199,-840.07007,11.0
41.67557,0.20180102,-14.743603,-1.6054093,0.007856822,44.396057,-10.378922,2084.2231,-840.23804,11.0
42.86519,0.16091013,-14.698587,-10.936678,-0.10993075,45.11133,-12.351276,2082.3489,-841.1812,11.0
42.95861,0.20653519,-14.806245,-6.346762,-0.03752481,45.690777,-10.478977,2084.2766,-841.5355,11.0
43.955753,0.17992991,-14.718999,0.10177004,-0.051565543,46.380413,-11.841041,2083.0054,-842.38116,11.0
44.939922,0.18747963,-14.6617985,-7.531221,0.035435017,47.417202,-11.761963,2083.2063,-843.40137,11.0
45.27872,0.20251521,-14.796874,-9.3519,-0.042789403,47.908184,-11.184278,2083.838,-843.8207,11.0
46.515827,0.19690749,-14.7950535,-1.0256393,-0.061782904,49.05056,-11.724318,2083.4365,-845.01886,11.0
48.67174,0.18503886,-14.815958,-3.2103715,-0.1282671,51.004814,-12.795654,2082.6035,-847.08594,11.0
50.121075,0.20124216,-14.789216,-6.763887,-0.039815858,52.604126,-12.367587,2083.2173,-848.62354,11.0
17.31317,0.26672098,-15.021209,-9.27129,-0.062030163,20.925163,-3.619948,2088.1638,-816.13336,11.0
18.860788,0.2837019,-15.068696,-5.0773163,-0.065554105,22.501945,-3.564832,2088.4048,-817.69257,11.0
20.397402,0.29226664,-15.083603,-7.8459244,-0.059927505,24.046524,-3.6254504,2088.5269,-819.2335,11.0
49.21272,0.23558466,-14.692535,-8.223132,0.17483622,52.085857,-10.506043,2085.0046,-847.8891,11.0
53.39495,0.22715226,-14.937025,-3.415512,-0.09700097,56.092648,-11.780223,2084.2124,-852.0183,11.0
56.533775,0.23780273,-14.957313,-1.1509202,-0.08292299,59.284954,-11.841916,2084.528,-855.19556,11.0
63.470234,0.24987651,-15.006159,8.049034,-0.09485185,66.23186,-12.456794,2084.7378,-862.16644,11.0
68.36745,0.2802177,-15.039896,-0.7193527,-0.04542223,71.397575,-11.31995,2086.4766,-867.16187,11.0
69.52068,0.27466288,-15.054629,-0.9719391,-0.074351564,72.47577,-11.88041,2086.047,-868.29865,11.0
72.808395,0.28707218,-15.028713,4.360832,-0.01735984,75.86045,-11.516524,2086.808,-871.6167,11.0
76.01971,0.28456458,-15.110022,3.7974243,-0.10476161,79.007576,-12.182079,2086.5188,-874.8204,11.0
82.58081,0.2981202,-15.1498,9.872561,-0.11272522,85.65498,-12.065369,2087.4194,-881.40753,11.0
21.857187,0.31411988,-15.136342,-7.832947,-0.06527147,25.554554,-3.3613944,2088.967,-820.6998,11.0
23.367739,0.3231874,-15.122011,-7.757283,-0.033386454,27.078712,-3.334898,2089.1733,-822.2102,11.0
24.812695,0.33286306,-15.169665,-8.234034,-0.063677415,28.540369,-3.2591531,2089.4211,-823.6527,11.0
26.34694,0.33301803,-15.187843,-6.9927344,-0.08158881,30.066853,-3.4133322,2089.4482,-825.1867,11.0
28.18938,0.3487724,-15.0878315,-9.327385,0.04363108,31.941751,-3.1609886,2089.9202,-827.0187,11.0
29.601597,0.35521814,-15.175421,-10.02919,-0.03472685,33.36462,-3.0941498,2090.1545,-828.4237,11.0
31.585182,0.35516527,-15.138936,-12.091839,0.0016847232,35.34157,-3.2562444,2090.227,-830.406,11.0
32.258133,0.33670083,-13.848709,-11.707113,1.2637742,35.958633,-3.9039042,2089.6567,-831.0952,11.0
32.43446,0.3661582,-15.220664,-6.9700594,-0.065742284,36.214966,-2.9694471,2090.615,-831.23944,11.0
33.96657,0.3657657,-15.22645,-10.821851,-0.072007336,37.74239,-3.089949,2090.6755,-832.7704,11.0
62.628677,0.30472764,-14.729082,1.3601745,0.32249933,65.9483,-8.9093485,2088.2268,-861.46606,11.0
67.208496,0.30549106,-15.018404,3.356824,0.03481114,70.495316,-9.458802,2088.218,-866.04614,11.0
71.75455,0.35673663,-15.10086,0.437088,0.04191746,75.38821,-6.394833,2091.8384,-870.5431,11.0
