range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.984321,-0.44297686,-13.627195,-13.753144,0.046966836,11.503556,-9.930384,1676.7223,514.5344,11.0
12.105533,-0.46060613,-13.32711,-11.662556,0.050590687,11.415303,-10.1584,1676.6158,514.3143,11.0
12.225293,-0.47739863,-12.953749,-9.903309,0.13769501,11.328578,-10.378746,1676.5116,514.1017,11.0
12.420926,-0.51181453,-12.493642,-14.0000725,-0.0003232883,11.105233,-10.788905,1676.2557,513.71094,11.0
12.44881,-0.41203555,-14.18514,-14.424803,-0.0009851521,12.092628,-10.037917,1677.3008,514.3795,11.0
12.568753,-0.37400526,-14.756173,-10.129931,0.036167055,12.524398,-9.805041,1677.7499,514.57666,11.0
13.020051,-0.4817547,-13.018355,-16.497448,-0.0017744033,11.769128,-11.042505,1676.897,513.4044,11.0
13.32544,-0.40817118,-13.934069,-17.003935,0.31283662,12.71092,-10.661354,1677.8666,513.70807,11.0
13.373039,-0.38350326,-14.509946,-13.533963,0.13247132,12.986412,-10.474803,1678.1562,513.8717,11.0
13.424184,-0.45441952,-13.281186,-18.591087,0.20102994,12.303028,-11.136665,1677.4215,513.26733,11.0
13.477477,-0.33746406,-15.254398,-9.86532,0.10217246,13.501318,-10.117397,1678.6984,514.1863,11.0
13.672389,-0.3646473,-14.950281,-12.42271,-0.011533805,13.377472,-10.5159025,1678.5426,513.7991,11.0
13.860063,-0.31957945,-15.55764,-12.483586,0.0676585,13.946619,-10.205864,1679.135,514.0621,11.0
13.871251,-0.50164664,-12.449027,-19.213741,0.22257484,12.065361,-11.884081,1677.1241,512.5416,11.0
14.083685,-0.31539503,-15.614861,-10.050744,0.07259326,14.149688,-10.316262,1679.3285,513.93555,11.0
14.280066,-0.33639777,-15.323758,-17.48268,0.048972625,14.086096,-10.667309,1679.2367,513.5908,11.0
14.280064,-0.3915373,-14.582752,-17.2605,-0.06818218,13.521238,-11.215735,1678.6293,513.0899,11.0
14.360625,-0.2896776,-16.106632,-11.487507,-0.04324447,14.600695,-10.232315,1679.7848,513.9827,11.0
14.535996,-0.4569211,-13.1621475,-24.271881,0.2778692,12.973994,-12.023882,1678.0184,512.32874,11.0
14.75,-0.21141516,-17.205685,-16.434471,-0.06462759,15.623618,-9.598302,1680.8557,514.53186,11.0
14.785524,-0.25982544,-16.45725,-12.56536,0.029172935,15.206497,-10.179912,1680.3928,513.9859,11.0
14.873096,-0.30059528,-15.854709,-14.790597,0.050369095,14.87554,-10.693341,1680.0215,513.501,11.0
15.522193,-0.25505638,-16.58683,-14.860464,-0.03417544,15.819148,-10.595314,1680.9698,513.5223,11.0
15.826492,-0.22836107,-16.932941,-7.3561983,-0.016545111,16.318558,-10.460236,1681.4786,513.61646,11.0
9.34885,-0.21698758,-17.14389,-16.42529,-0.07616971,11.284477,-6.3813853,1676.7913,518.0895,11.0
9.358507,-0.1952121,-17.434216,-12.073333,-0.08294838,11.414217,-6.2240796,1676.9333,518.2358,11.0
9.7434225,-0.17348683,-17.753284,-13.188955,-0.12732328,11.848004,-6.2790737,1677.3612,518.1458,11.0
10.621164,-0.111961134,-18.441395,-18.204018,-0.08305629,12.925076,-6.234757,1678.4384,518.10284,11.0
10.710032,-0.14745039,-18.036644,-23.100002,-0.09244823,12.797142,-6.601889,1678.2811,517.74725,11.0
11.5119505,-0.1468228,-18.091366,-24.978352,-0.13964851,13.470293,-7.037765,1678.9167,517.2583,11.0
11.517046,-0.060783297,-18.950617,-15.113508,-0.035895355,13.983849,-6.1909056,1679.4972,518.0608,11.0
12.18002,-0.053671233,-19.089016,-19.255844,-0.100863494,14.607653,-6.430695,1680.0995,517.7713,11.0
12.349589,-0.023698457,-19.39088,-12.660753,-0.1038596,14.926516,-6.1812944,1680.4375,517.9941,11.0
13.63983,0.020255972,-19.799103,-13.970131,-0.1052028,16.336912,-6.211044,1681.841,517.8502,11.0
14.280007,0.035374943,-19.923145,-14.208798,-0.09804707,17.008245,-6.2715583,1682.5051,517.7356,11.0
15.077723,0.06424735,-20.18741,-16.368294,-0.12437988,17.906778,-6.1795745,1683.4082,517.7545,11.0
15.569473,-0.16845748,-17.806149,-20.158464,-0.11777754,16.669085,-9.5507555,1681.9016,514.4946,11.0
15.959998,0.08419259,-20.30076,-18.763927,-0.08312012,18.84145,-6.2025185,1684.3379,517.656,11.0
37.78562,0.6063806,-21.286106,-7.3946295,0.0031952031,41.099686,5.6999183,1707.4867,527.7174,11.0
54.5409,0.5721543,-21.447975,-3.2380004,-0.05001221,57.89752,6.6930227,1724.3097,527.3474,11.0
56.225758,0.57018876,-21.412857,-2.5363326,-0.009413894,59.581696,6.8118973,1725.998,527.3295,11.0
27.035488,0.6820264,-20.975632,-8.069995,-0.014727731,30.082615,5.8796773,1696.5203,528.7885,11.0
27.982714,0.6674885,-20.99765,-3.0059338,0.035740014,31.097494,5.7149224,1697.5184,528.5421,11.0
29.151371,0.665177,-21.00822,-2.8273983,0.03628579,32.2504,5.917224,1698.684,528.6504,11.0
29.816744,0.6917971,-20.843632,-9.953903,0.0660652,32.707966,6.838776,1699.2146,529.5319,11.0
30.839197,0.65732443,-21.060255,-7.084176,0.021174075,33.94821,6.064295,1700.3882,528.65955,11.0
32.058884,0.63077956,-21.150246,-10.106561,0.04636037,35.313812,5.4991665,1701.7035,527.9857,11.0
33.21393,0.64323914,-21.152184,-5.765831,-0.007783672,36.36451,6.128026,1702.8016,528.52747,11.0
34.461792,0.6248962,-21.227161,-4.85653,-0.0070470553,37.70999,5.764775,1704.1133,528.05646,11.0
44.621216,0.60691696,-21.315811,-4.630519,-0.028411688,47.83246,6.881282,1714.293,528.34985,11.0
21.515413,0.7641916,-20.437107,-7.927368,0.03134466,24.228355,6.231319,1690.7137,529.6129,11.0
22.335478,0.7137492,-20.758202,-9.83044,0.029174166,25.340609,5.4202156,1691.7566,528.7144,11.0
23.722195,0.7172661,-20.690557,-7.4187,0.07628862,26.651249,5.8803906,1693.1002,529.067,11.0
24.359983,0.7496842,-20.521984,-6.393117,0.04356357,27.03269,6.8123403,1693.5559,529.965,11.0
31.961483,-0.46115655,11.3756485,-17.116104,24.744026,23.794048,-25.683397,1687.6971,497.8381,11.0
16.883705,-0.26977554,-16.088867,-18.655807,0.25816712,16.708302,-11.653566,1681.7705,512.3955,11.0
17.56807,-0.23326218,-16.683441,-21.400684,0.16707003,17.636255,-11.60192,1682.6996,512.3719,11.0
18.623339,-0.21307412,-17.102648,-17.092316,0.016631946,18.694077,-11.959614,1683.725,511.92972,11.0
16.382227,-0.1342498,-18.112907,-15.246308,-0.011999122,17.648363,-9.54638,1682.878,514.4197,11.0
16.769783,-0.18377483,-17.479336,-7.556346,0.0175731,17.508951,-10.443295,1682.6665,513.537,11.0
16.770391,-0.1718455,-17.773169,-6.4312654,-0.12679079,17.624706,-10.280129,1682.795,513.69025,11.0
17.640057,-0.16019322,-17.667603,-14.422321,0.1223485,18.454939,-10.60754,1683.5961,513.2967,11.0
17.785513,-0.1531197,-17.983795,-14.570214,-0.10786488,18.645576,-10.584898,1683.7878,513.30383,11.0
17.894724,-0.12723346,-18.208544,-8.283372,-0.02562214,18.988808,-10.257214,1684.1565,513.60266,11.0
18.288145,-0.13604183,-17.92732,-17.441387,0.15249793,19.234787,-10.603141,1684.3737,513.238,11.0
18.93874,-0.11715876,-18.302511,-14.415016,-0.0033936691,19.972544,-10.65298,1685.105,513.12854,11.0
19.154457,-0.19085418,-17.380045,-21.233353,0.026984422,19.370667,-11.938884,1684.401,511.8956,11.0
42.007595,-0.1465754,-21.258907,-14.470952,-3.304227,38.93409,-23.818098,1702.9385,498.47162,11.0
16.709862,-0.105234295,-18.456547,-17.66121,-0.0223003,18.17998,-9.311483,1683.4269,514.6108,11.0
17.592438,-0.082400754,-18.762104,-14.861963,-0.07643727,19.139397,-9.419743,1684.3744,514.4252,11.0
18.249763,-0.108060025,-18.542072,-14.801198,-0.13961093,19.473003,-10.149233,1684.6478,513.6711,11.0
18.900034,-0.057910837,-19.017498,-13.723486,-0.07300344,20.499544,-9.663084,1685.7104,514.0726,11.0
19.463814,-0.07130235,-18.941599,-7.9315124,-0.13723785,20.870752,-10.15909,1686.0403,513.5481,11.0
19.793476,-0.10849967,-18.371431,-17.638134,0.026071517,20.789171,-10.95597,1685.8944,512.76044,11.0
20.637451,-0.044745885,-19.133099,-4.951496,-0.05415272,22.15643,-10.246993,1687.3146,513.35645,11.0
21.420038,-0.053003233,-19.02052,-15.764548,-0.025519092,22.767775,-10.7654915,1687.882,512.79016,11.0
24.503756,-0.047450453,-18.939083,-16.605324,0.11251066,25.553421,-12.094279,1690.5509,511.2402,11.0
34.83526,-0.017297514,-19.119621,-11.223719,0.22898938,35.17434,-15.961302,1699.8271,506.607,11.0
35.59254,-0.034846377,-18.84597,-20.305166,0.33190084,35.57653,-16.852116,1700.1559,505.68655,11.0
18.962004,-0.030605318,-19.330257,-6.5551553,-0.11058033,20.793392,-9.2333355,1686.0381,514.4771,11.0
20.380009,0.00030789,-19.465904,-14.030497,0.048008833,22.334475,-9.304567,1687.5684,514.2813,11.0
21.86977,0.029581606,-19.939735,-15.2935915,-0.16437626,23.94671,-9.349331,1689.1716,514.1062,11.0
22.39889,-0.0045819455,-19.49023,-6.743422,-0.021625133,24.118105,-10.2561245,1689.269,513.18854,11.0
23.100014,0.026337339,-19.513706,-18.203396,0.23350908,25.046902,-9.904668,1690.2233,513.4636,11.0
23.696087,-0.006668443,-19.2197,-15.696779,0.229431,25.270182,-10.854247,1690.3689,512.4991,11.0
23.78608,0.045860775,-19.97649,-9.419732,-0.063058265,25.857021,-9.750339,1691.0432,513.5519,11.0
23.928026,0.03726946,-19.813423,-13.41855,0.027796252,25.909258,-9.994121,1691.0756,513.3046,11.0
24.360025,-0.00017891027,-19.09681,-21.0063,0.41261405,25.93735,-10.995704,1691.0225,512.3041,11.0
25.134293,0.009959874,-19.638918,-14.143702,-0.03694316,26.745594,-11.091452,1691.8203,512.1432,11.0
25.326786,-0.005463584,-19.359217,-14.638845,0.1011702,26.75663,-11.5254545,1691.7961,511.70975,11.0
25.94038,0.06104076,-20.010597,-8.224294,0.02683034,27.996346,-10.204746,1693.1388,512.9258,11.0
26.0667,0.03850731,-19.920921,-9.003129,-0.069207035,27.892523,-10.795083,1692.9874,512.34576,11.0
26.535208,0.01832622,-19.64698,-7.958355,0.02984924,28.11211,-11.46812,1693.1519,511.65717,11.0
26.880013,0.03922342,-19.88839,-14.50718,-0.030617734,28.649817,-11.092313,1693.7183,511.9882,11.0
27.288843,0.017504644,-19.368927,-12.19902,0.3006127,28.791798,-11.794436,1693.8029,511.2769,11.0
27.300024,0.012779306,-19.706032,-15.427523,-0.078677684,28.749287,-11.916717,1693.7506,511.15845,11.0
28.483074,0.0083514955,-19.496666,-12.095163,0.09076104,29.775795,-12.51766,1694.7251,510.47638,11.0
28.669218,0.03526538,-19.871906,-18.95211,-0.047742575,30.255814,-11.888616,1695.2545,511.06448,11.0
30.07325,-0.004852297,-19.17583,-11.929148,0.290256,31.055513,-13.537619,1695.9181,509.35617,11.0
30.415205,0.036880348,-19.71642,-9.548547,0.12149488,31.88248,-12.524775,1696.8243,510.29874,11.0
33.600006,0.06657994,-19.924976,-15.137471,0.15654902,35.190994,-12.837929,1700.0966,509.71878,11.0
35.07596,0.00078757154,-19.402988,-17.510916,0.1153441,35.66345,-15.494035,1700.3524,507.03314,11.0
38.590096,0.011505249,-19.411148,-18.371439,0.20475683,39.022156,-16.600262,1703.6106,505.65863,11.0
41.296013,0.03361934,-19.626987,-10.107778,0.18310812,41.85475,-16.878984,1706.4114,505.15152,11.0
50.944664,0.024501545,-19.628927,-17.44236,0.10227052,50.54815,-21.085676,1714.7356,500.25485,11.0
16.639246,0.09400919,-20.430122,-18.85087,-0.13933639,19.534613,-6.283102,1685.0222,517.51953,11.0
17.695068,0.09999889,-20.465256,-22.069296,-0.13079914,20.56449,-6.537421,1686.0282,517.1827,11.0
18.097328,0.13165091,-20.612211,-20.123133,-0.05913088,21.124609,-6.1264725,1686.6198,517.54694,11.0
21.064337,0.13614151,-20.645348,-16.79479,-0.062913164,23.983255,-6.9258256,1689.4043,516.5188,11.0
22.591002,0.069351725,-19.990326,-14.602551,0.113034606,24.947968,-8.802529,1690.2139,514.5701,11.0
22.958248,0.096541,-20.041912,-14.3799,0.2674221,25.506716,-8.348588,1690.8075,514.97736,11.0
24.947529,0.07621211,-20.10946,-9.917227,0.04727879,27.208546,-9.487754,1692.4116,513.70416,11.0
25.497372,0.12771872,-20.414938,-18.181955,0.11209804,28.1539,-8.440959,1693.4386,514.671,11.0
26.435614,0.08179515,-20.298103,-5.2750688,-0.09862337,28.652857,-9.873655,1693.82,513.20264,11.0
27.66549,0.080546334,-20.269367,-10.913351,-0.07939281,29.794296,-10.33284,1694.9204,512.6525,11.0
27.766203,0.07126895,-20.053627,-14.414766,0.06474639,29.797895,-10.608966,1694.9016,512.377,11.0
28.408146,0.1334194,-20.328499,-12.667696,0.23619123,30.976011,-9.170223,1696.1924,513.71564,11.0
29.042194,0.07402109,-20.217882,-16.753992,-0.07808735,31.01829,-10.989627,1696.0873,511.8988,11.0
30.254051,0.12420935,-20.511414,-4.4091315,-0.007889313,32.653652,-9.986183,1697.7985,512.76654,11.0
30.41094,0.10764592,-20.328014,-6.381585,0.061135884,32.644398,-10.512431,1697.7466,512.2428,11.0
30.84962,0.07156364,-20.048733,-11.016947,0.07194161,32.681522,-11.700857,1697.6874,511.05527,11.0
31.079996,0.087386236,-20.271564,-8.923864,-0.029913578,33.068474,-11.322204,1698.1038,511.40134,11.0
31.302723,0.12361816,-20.57061,-7.6040053,-0.07107143,33.64602,-10.325673,1698.7601,512.34784,11.0
31.91999,0.09836863,-20.273537,-11.77738,0.04910598,33.975887,-11.279188,1699.0117,511.37076,11.0
32.483185,0.07367874,-20.05641,-8.503397,0.08072852,34.23213,-12.219166,1699.1909,510.41312,11.0
19.31998,0.1479949,-20.73962,-18.722687,-0.08169789,22.383219,-6.1910872,1687.869,517.3807,11.0
20.017431,0.15847416,-20.817265,-9.245005,-0.09502252,23.110472,-6.18789,1688.5941,517.32495,11.0
21.602877,0.184676,-20.968029,-12.284887,-0.094937764,24.783203,-6.07623,1690.2704,517.30084,11.0
22.725584,0.17916086,-20.923641,-13.079092,-0.08111441,25.839062,-6.476939,1691.2903,516.816,11.0
24.375652,0.21117543,-21.116041,-22.95499,-0.104962155,27.621187,-6.138606,1693.094,517.0089,11.0
25.162691,0.21506426,-21.07407,-22.436909,-0.043980293,28.410034,-6.2187786,1693.8738,516.8652,11.0
33.094204,0.14880645,-20.649214,-5.061513,0.013770772,35.59701,-10.080217,1700.7245,512.4346,11.0
33.46784,0.17246552,-20.860764,-1.3958381,-0.056193683,36.170753,-9.424191,1701.3495,513.042,11.0
35.23419,0.1616373,-20.492186,-9.849375,0.24902453,37.774593,-10.25242,1702.881,512.0866,11.0
35.279945,0.17833066,-20.844559,-11.815939,-0.0066876994,37.973564,-9.696635,1703.1244,512.6245,11.0
36.30882,0.2052101,-21.04112,-6.10372,-0.059820645,39.204586,-9.012079,1704.4067,513.20715,11.0
36.36994,0.1845869,-20.574495,-13.156088,0.29810715,39.084858,-9.7543955,1704.2273,512.4769,11.0
36.959938,0.18687741,-21.014257,-10.66419,-0.12914336,39.67726,-9.819261,1704.8125,512.3643,11.0
38.227425,0.20901833,-20.992365,-4.3577104,0.00803207,41.105297,-9.309525,1706.2771,512.7568,11.0
38.487778,0.20180523,-20.703825,-10.956194,0.26014286,41.295464,-9.638417,1706.4401,512.4136,11.0
39.059917,0.20794702,-20.93697,-9.489607,0.058085673,41.906956,-9.537783,1707.0577,512.4644,11.0
41.159904,0.21953005,-20.961826,-10.977806,0.08970215,44.057663,-9.547924,1709.2006,512.28015,11.0
41.836353,0.21803427,-20.806263,-14.52874,0.23813151,44.7048,-9.754441,1709.8289,512.0219,11.0
42.64519,0.20106097,-20.971092,-12.697733,-0.010945317,45.33182,-10.634805,1710.3824,511.09372,11.0
26.211199,0.22449219,-21.139486,-16.727268,-0.06462859,29.486074,-6.207389,1694.9471,516.78937,11.0
27.052174,0.23713623,-21.205755,-13.004764,-0.0737994,30.378029,-6.0492325,1695.849,516.8748,11.0
27.719929,0.23570767,-21.186432,-19.23225,-0.06075804,31.02474,-6.2200847,1696.4797,516.65216,11.0
29.072891,0.25187057,-21.265022,-10.137619,-0.07079175,32.440456,-6.0282836,1697.9064,516.72876,11.0
31.042225,0.26413953,-21.337921,-14.774345,-0.09534621,34.443935,-6.0143867,1699.9044,516.5804,11.0
33.248867,0.2738499,-21.366882,-10.986702,-0.0883112,36.671726,-6.0738044,1702.1201,516.3408,11.0
34.65928,0.28904048,-21.39538,-17.669262,-0.064523384,38.14474,-5.7815623,1703.6119,516.5129,11.0
36.33538,0.2924102,-21.422253,-18.623268,-0.080464214,39.820477,-5.906157,1705.2721,516.253,11.0
39.583088,0.22805062,-21.184689,-0.94317627,-0.09342059,42.588806,-8.879273,1707.7906,513.06555,11.0
42.83989,0.23350957,-21.181892,-2.8089173,-0.065968715,45.823017,-9.323299,1710.9783,512.36115,11.0
43.36111,0.23270951,-21.174828,0.1987198,-0.062478095,46.326572,-9.462195,1711.4689,512.18195,11.0
44.099884,0.23415996,-21.20351,-5.7325926,-0.084691025,47.06299,-9.548829,1712.1959,512.03595,11.0
45.88571,0.23405075,-21.198658,-7.5888243,-0.08032434,48.81149,-9.912072,1713.9093,511.53238,11.0
46.920204,0.23960608,-21.180016,-3.9790452,-0.037300438,49.87654,-9.864264,1714.9747,511.4938,11.0
47.82957,0.2533373,-21.307938,-7.341423,-0.10775961,50.892242,-9.396908,1716.0249,511.87738,11.0
48.027546,0.25334063,-21.03646,-3.0182953,0.16373055,51.086945,-9.432749,1716.2161,511.8259,11.0
48.719837,0.2648772,-21.13992,-9.956436,0.105460525,51.866703,-9.005359,1717.0278,512.1888,11.0
49.020283,0.26879895,-21.37394,-13.572899,-0.113841996,52.195152,-8.867081,1717.3665,512.3,11.0
49.979824,0.27453268,-21.218563,-5.823265,0.062463604,53.188217,-8.744246,1718.3662,512.34204,11.0
50.935593,0.26044416,-21.23669,-7.2229586,-0.008340522,54.01104,-9.60549,1719.1166,511.41702,11.0
51.50306,0.24784918,-21.02961,-14.693812,0.14808041,54.452335,-10.342663,1719.4967,510.64655,11.0
51.537952,0.22500621,-20.96325,-14.495232,0.113995485,54.253006,-11.50304,1719.2041,509.5061,11.0
52.981487,0.29911873,-20.947634,-10.516767,0.41519663,56.344578,-7.939292,1721.5773,512.88885,11.0
53.92264,0.26906553,-21.232498,-9.070221,0.0285879,57.031387,-9.66967,1722.1218,511.10852,11.0
55.17971,0.27582446,-21.342,-9.264206,-0.056353714,58.331738,-9.510809,1723.4308,511.1616,11.0
59.210155,0.29865903,-21.379559,-1.2858093,-0.018139418,62.5111,-8.817328,1727.6525,511.51447,11.0
60.059753,0.2919096,-21.372807,-6.136894,-0.032626703,63.29575,-9.335154,1728.3927,510.9348,11.0
39.08569,0.30722058,-21.450777,-16.074139,-0.06381639,42.621105,-5.7267284,1708.078,516.20514,11.0
41.118946,0.31254107,-21.481724,-9.959106,-0.07968026,44.665035,-5.771191,1710.1117,515.99536,11.0
42.726723,0.3186432,-21.4836,-12.558952,-0.06500425,46.2919,-5.7106466,1711.738,515.92395,11.0
47.423367,0.31918913,-21.48242,-5.094795,-0.06238162,50.959167,-6.2357206,1716.3475,515.02277,11.0
50.280983,0.34081507,-21.528965,-13.675006,-0.056942444,53.91249,-5.4880605,1719.3517,515.52893,11.0
56.83681,0.30297095,-21.411245,-4.1859374,-0.0367667,60.19324,-8.2491255,1725.3883,512.26843,11.0
58.799744,0.30375257,-21.377035,-3.4487777,-0.00023173678,62.144867,-8.46429,1727.316,511.896,11.0
61.008087,0.2994501,-21.43963,-5.797406,-0.07578575,64.29865,-9.0160055,1729.4181,511.17172,11.0
62.392582,0.30892903,-21.45493,-7.2201414,-0.06305947,65.74806,-8.618458,1730.895,511.45062,11.0
64.02048,0.30484203,-21.426773,-5.333177,-0.046751145,67.329056,-9.084527,1732.433,510.8581,11.0
65.80589,0.3146983,-21.45945,-3.1011353,-0.051463343,69.18087,-8.6749325,1734.3119,511.11642,11.0
67.62396,0.31602672,-21.478992,1.9956131,-0.06739606,70.99637,-8.806086,1736.1108,510.83875,11.0
68.45967,0.31712008,-21.413765,-9.077896,0.0007744104,71.834984,-8.831944,1736.9446,510.7451,11.0
69.87118,0.3151575,-21.460434,-8.296539,-0.051195413,73.22007,-9.135751,1738.3005,510.33014,11.0
70.85649,0.3232285,-21.500095,-5.2787676,-0.06958561,74.26493,-8.686738,1739.3783,510.69308,11.0
72.79082,0.31252244,-21.411015,-2.2087555,-0.009022755,76.09495,-9.678621,1741.1221,509.5563,11.0
73.499664,0.3138757,-21.44183,-7.250969,-0.03609768,76.810585,-9.667344,1741.8363,509.5096,11.0
74.3396,0.34394377,-21.562931,-3.5614579,-0.08421873,77.88356,-7.547504,1743.0773,511.53564,11.0
75.09897,0.32447502,-21.48087,-4.0248537,-0.047198765,78.49087,-9.071917,1743.5592,509.96707,11.0
76.9642,0.33240873,-21.50233,-2.0326705,-0.049323544,80.41013,-8.672781,1745.5045,510.2095,11.0
77.699615,0.3277332,-21.439812,-9.070302,0.0019632261,81.10311,-9.110207,1746.1598,509.7174,11.0
79.18393,0.33110732,-21.377922,-6.818448,0.072005816,82.60718,-9.005214,1747.6675,509.70032,11.0
80.39204,0.33259282,-21.501907,-4.6433578,-0.04846745,83.82106,-9.013153,1748.8767,509.59412,11.0
81.37202,0.32962397,-21.488846,-3.2963378,-0.0424721,84.77045,-9.354739,1749.7953,509.1768,11.0
