range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.160032,-0.04071661,-18.775566,-14.969944,-0.092846096,21.7706,-9.954045,1633.2633,519.292,11.0
20.215364,-0.095788516,-17.94345,-13.338903,0.17851982,21.281752,-10.953955,1632.6523,518.36163,11.0
20.654123,-0.0792312,-18.088337,-14.61273,0.20808001,21.830893,-10.880368,1633.2064,518.3655,11.0
20.717224,-0.035933495,-18.563572,-15.585765,0.16519985,22.310896,-10.121668,1633.7782,519.0577,11.0
21.000044,-0.07534015,-18.130196,-16.746046,0.20649096,22.17201,-10.979696,1633.5322,518.22394,11.0
21.84296,-0.043760773,-18.700983,-11.816597,-0.047794834,23.235136,-10.785586,1634.6115,518.2826,11.0
22.521637,-0.090850405,-18.138844,-18.073591,0.035676774,23.325489,-12.027794,1634.5446,517.0389,11.0
22.54619,-0.04010864,-18.802383,-12.967255,-0.113786146,23.896801,-11.037182,1635.2361,517.94965,11.0
22.65004,-0.063207045,-18.37547,-16.824648,0.085001044,23.743872,-11.546934,1635.0201,517.4632,11.0
24.640131,-0.050770216,-18.896164,-10.207973,-0.31163198,25.635998,-12.230048,1636.8112,516.5471,11.0
24.727932,-0.037191406,-18.954823,-9.028712,-0.23812044,25.868696,-11.9733305,1637.0743,516.77246,11.0
19.42966,0.04286347,-19.209929,-19.322746,0.21507838,21.80603,-8.146593,1633.5261,521.08057,11.0
20.370026,-0.016351476,-19.028683,-11.895014,-0.11585467,22.179592,-9.606767,1633.7128,519.58496,11.0
21.434097,-0.016379636,-19.010698,-13.923967,-0.09812977,23.136292,-10.072574,1634.6031,519.0024,11.0
22.558924,0.016458943,-19.299862,-10.289937,-0.09493013,24.460817,-9.893007,1635.9398,519.0136,11.0
22.665201,0.0011791459,-18.997478,-12.01679,0.073974036,24.414331,-10.251486,1635.8485,518.6639,11.0
22.722675,0.055513974,-19.610855,-18.210712,-0.08519865,24.95608,-9.142477,1636.5256,519.69574,11.0
23.704426,-0.008887183,-18.933279,-7.2464395,0.04780247,25.255125,-10.905315,1636.6002,517.9093,11.0
24.645084,0.0541932,13.872486,-5.6004457,33.38778,26.72876,-9.88695,1638.1904,518.7339,11.0
25.277163,-0.010889413,-18.81203,-13.971815,0.15084596,26.65281,-11.628074,1637.8956,517.0162,11.0
25.588074,-0.015198528,-18.96712,-10.729612,-0.04367972,26.88528,-11.861813,1638.0968,516.75507,11.0
25.916489,0.022836503,-19.347576,-7.2420692,-0.08825664,27.59382,-11.110101,1638.8944,517.4115,11.0
26.670034,-0.010792665,-19.048725,-10.740053,-0.084966965,27.909899,-12.227927,1639.0671,516.26276,11.0
26.727623,0.034706566,-19.235977,-14.469018,0.12248257,28.46235,-11.144628,1639.7517,517.2678,11.0
27.890762,0.033760987,-19.411697,-14.921254,-0.061035432,29.522684,-11.62343,1640.7433,516.65924,11.0
28.973763,0.05261441,-19.528229,-11.200143,-0.025366303,30.728357,-11.542984,1641.9495,516.58716,11.0
29.868345,0.02248988,-19.09654,-10.757187,0.15984315,31.208694,-12.706958,1642.2793,515.3719,11.0
33.83466,0.067227446,-19.526463,-15.765691,0.08960246,35.41771,-12.902266,1646.4302,514.6479,11.0
40.564884,0.06458162,-19.690588,-7.3925753,-0.09470956,41.656174,-15.429534,1652.3005,511.35474,11.0
41.82705,0.067970775,-19.724918,-12.464093,-0.10320679,42.883442,-15.75567,1653.4769,510.8766,11.0
42.77983,0.059660338,-19.618763,-12.877434,-0.060796525,43.643013,-16.429777,1654.1455,510.11215,11.0
16.781607,0.111009836,-20.029278,-14.062573,-0.09921215,19.76216,-6.0613103,1631.7614,523.4068,11.0
24.147024,0.09303357,-19.880852,15.406694,-0.07511974,26.599224,-8.824437,1638.1958,519.80426,11.0
25.44969,0.06628765,-19.626223,-15.175763,-0.01731212,27.58838,-9.90058,1639.0415,518.61206,11.0
26.935253,0.100702636,-19.882412,-13.585679,-0.022851357,29.293652,-9.567767,1640.775,518.72736,11.0
27.73599,0.11775288,-20.037636,-6.884149,-0.06259043,30.201628,-9.383543,1641.699,518.7957,11.0
28.276846,0.07196751,-19.732052,-5.7947555,-0.08016567,30.281958,-10.772745,1641.6036,517.4075,11.0
28.559984,0.117814414,-20.020771,-15.541342,-0.04531939,30.984747,-9.639849,1642.4436,518.4428,11.0
29.603065,0.12701207,-20.109903,-2.5568786,-0.07457445,32.05945,-9.70737,1643.5012,518.2404,11.0
30.226274,0.0659467,-19.491657,-6.345208,0.11465329,32.03817,-11.637021,1643.237,516.3288,11.0
30.67514,0.10286208,-19.641632,-15.567616,0.23287493,32.846786,-10.736461,1644.1526,517.1203,11.0
30.980055,0.12566224,-19.90052,-11.724611,0.12612705,33.358395,-10.166175,1644.732,517.6216,11.0
31.934847,0.1262954,-19.834995,-12.671568,0.19572887,34.273697,-10.4386635,1645.6057,517.23596,11.0
32.759983,0.11141561,-19.779755,-17.251919,0.15304342,34.90743,-11.153412,1646.1443,516.4471,11.0
33.80997,0.13831857,-19.887764,-17.631388,0.21884793,36.181137,-10.622614,1647.4747,516.8132,11.0
39.356083,0.08394645,-19.846302,-13.126536,-0.10585938,40.79972,-14.277864,1651.5961,512.60516,11.0
43.92864,0.0751445,-19.779343,-11.868353,-0.10369474,44.95654,-16.217724,1655.4753,510.157,11.0
96.14262,0.10933904,-7.754705,0.37920684,12.164076,94.91277,-31.567373,1703.0995,488.63565,11.0
18.250357,0.13732395,-20.192852,-9.199209,-0.092407905,21.301361,-6.0734997,1633.2867,523.20074,11.0
19.58822,0.16049342,-20.31838,-14.392908,-0.07943697,22.708511,-6.0321703,1634.6879,523.06445,11.0
20.753841,0.17428927,-20.408386,-13.93244,-0.09213179,23.90615,-6.073434,1635.8707,522.8726,11.0
21.419968,0.1812745,-20.445517,-16.655588,-0.09159097,24.587797,-6.101247,1636.5435,522.75916,11.0
23.099955,0.20100851,-20.543633,-14.731997,-0.08865393,26.324085,-6.082642,1638.2683,522.55884,11.0
23.999186,0.14331175,-20.223667,13.6057005,-0.086392954,26.837255,-7.6286836,1638.5825,520.9605,11.0
24.989943,0.22185402,-20.63514,-14.379517,-0.082068086,28.278143,-6.015221,1640.2152,522.3796,11.0
28.001905,0.2094451,-20.659218,-19.655254,-0.16346596,31.145178,-6.994904,1642.936,521.04645,11.0
28.681328,0.16948786,-20.2364,-17.82718,0.053384982,31.527342,-8.25889,1643.1559,519.7444,11.0
30.659966,0.15614258,-20.29142,-8.102849,-0.07765813,33.32556,-9.174324,1644.8245,518.6097,11.0
31.940117,0.18291567,-20.363789,-15.283846,-0.0011562944,34.78117,-8.703266,1646.3278,518.8936,11.0
33.16133,0.16694222,-20.345104,-4.9102693,-0.06954178,35.82661,-9.5209875,1647.2618,517.9507,11.0
33.58221,0.16224147,-20.179924,-10.525995,0.06902875,36.189976,-9.785017,1647.5891,517.64294,11.0
34.810783,0.1730095,-20.360794,-3.185328,-0.05154892,37.4722,-9.755979,1648.8647,517.51025,11.0
35.69993,0.21066716,-20.295107,-16.585506,0.2064302,38.655945,-8.682923,1650.1742,518.4256,11.0
36.48309,0.17751153,-20.239885,-14.029043,0.093869925,39.1293,-10.032339,1650.4738,517.0273,11.0
37.066982,0.2142847,-20.437431,-1.986068,0.081051566,40.01813,-8.857863,1651.5035,518.08044,11.0
37.983616,0.19223578,-20.254494,-6.138639,0.15654305,40.71898,-9.874465,1652.0707,516.98364,11.0
38.218113,0.2082755,-20.49696,-3.1656632,-0.006773439,41.08982,-9.335086,1652.5066,517.472,11.0
38.864,0.22161609,-20.66296,-11.550415,-0.11095798,41.832775,-8.97519,1653.289,517.7354,11.0
40.31991,0.21915007,-20.502943,-12.723831,0.037907545,43.23401,-9.382317,1654.6277,517.15497,11.0
40.76706,0.1740919,-20.22253,-9.5024395,0.092645295,43.234848,-11.262882,1654.3916,515.2893,11.0
42.839912,0.20663151,-20.581867,-10.583189,-0.09955122,45.576134,-10.447939,1656.8169,515.80273,11.0
95.94017,0.2036976,-7.8169503,-0.71522677,12.651182,97.21901,-22.804552,1706.4915,497.03806,11.0
26.117163,0.23361546,-20.675999,-13.632155,-0.071519814,29.443138,-5.95445,1641.3787,522.293,11.0
27.284943,0.2464712,-20.73197,-14.890887,-0.07456109,30.655401,-5.8453536,1642.595,522.24854,11.0
28.647112,0.25720376,-20.77774,-10.231744,-0.078757815,32.049488,-5.799983,1643.9836,522.1179,11.0
29.399908,0.25549245,-20.742615,-14.414497,-0.050101418,32.781258,-5.983503,1644.6865,521.8437,11.0
31.453154,0.25066715,-20.392097,-13.804703,0.28184834,34.77344,-6.5017285,1646.5975,521.07855,11.0
33.95598,0.28559116,-20.859543,-19.445488,-0.062103145,37.431667,-5.794277,1649.3236,521.4455,11.0
35.854588,0.28983244,-20.892462,-14.738991,-0.08174911,39.331284,-5.928722,1651.1912,521.07275,11.0
39.059895,0.23728114,-20.349545,-11.3315,0.2703742,42.149776,-8.418062,1653.6736,518.24817,11.0
40.17718,0.2557108,-20.719734,-4.0664673,-0.026391996,43.384647,-7.9116726,1654.9624,518.5949,11.0
41.163864,0.22685145,-20.653158,0.008666992,-0.07789599,44.125237,-9.254209,1655.528,517.1698,11.0
41.999897,0.23100631,-20.5225,-4.771426,0.07082136,44.978928,-9.2571745,1656.3745,517.05927,11.0
42.83752,0.22618386,-20.638336,-10.56179,-0.06600869,45.756405,-9.629981,1657.0988,516.5915,11.0
43.30899,0.2953918,-20.90049,-6.929886,-0.07294618,46.740444,-6.777514,1658.4343,519.29724,11.0
43.86806,0.23892759,-20.664783,-10.577075,-0.03802005,46.877357,-9.29732,1658.2527,516.7803,11.0
44.830357,0.23069444,-20.67928,-10.980202,-0.08730202,47.747166,-9.847548,1659.0463,516.1248,11.0
45.842796,0.24247791,-20.74923,-14.200137,-0.10789676,48.84541,-9.524674,1660.1765,516.30676,11.0
47.116543,0.26686263,-20.586615,-7.053894,0.14774452,50.302734,-8.63985,1661.7336,517.0009,11.0
47.798107,0.26490104,-20.843567,-6.0985184,-0.11623582,50.95866,-8.847107,1662.3583,516.7127,11.0
47.87985,0.2572576,-20.553318,-12.569257,0.14586723,50.97545,-9.221408,1662.3278,516.33923,11.0
48.58883,0.2511821,-20.794271,-6.2729874,-0.11832108,51.61969,-9.637916,1662.9143,515.8449,11.0
49.13983,0.2664993,-20.513847,-9.483452,0.2192161,52.294075,-8.998402,1663.664,516.39435,11.0
49.227974,0.2990958,-20.588001,-9.055127,0.25039896,52.626114,-7.4275365,1664.1913,517.9109,11.0
49.381668,0.26639342,-20.508162,-8.460922,0.2245238,52.531555,-9.0443945,1663.8937,516.3188,11.0
50.985035,0.25792328,-20.794546,-6.074567,-0.09286163,54.03709,-9.740655,1665.2996,515.4384,11.0
51.350895,0.27829716,-20.55051,-11.021225,0.22322805,54.572166,-8.774073,1665.9521,516.3299,11.0
52.11544,0.24159247,-20.782793,-10.872844,-0.1450696,54.991837,-10.777429,1666.1161,514.2896,11.0
53.942127,0.2830125,-20.852379,-8.998619,-0.063191816,57.17057,-8.930214,1668.5101,515.8476,11.0
54.803913,0.2838107,-20.88596,-6.4772415,-0.09420333,58.028923,-9.018467,1669.3506,515.6519,11.0
55.439777,0.29005474,-20.855375,-9.063324,-0.043977253,58.708893,-8.772663,1670.056,515.81006,11.0
57.446304,0.28491977,-20.877855,-10.028229,-0.08255103,60.650333,-9.356566,1671.9084,514.9862,11.0
25.159714,0.30462793,15.744477,-14.462908,36.59856,28.802303,-4.000416,1640.989,524.31226,11.0
37.809353,0.30273634,-20.932705,-11.738737,-0.08391279,41.333183,-5.730669,1653.2021,521.017,11.0
45.9564,0.3238226,-20.994976,-12.398458,-0.09143236,49.526596,-5.852943,1661.3148,519.8634,11.0
53.030613,0.34668237,-21.005531,-10.58282,-0.053131122,56.678345,-5.44008,1668.4615,519.37195,11.0
58.319233,0.30148095,-20.877516,-5.0580993,-0.032276005,61.65092,-8.532139,1673.005,515.67804,11.0
59.139465,0.33440912,-20.975863,-11.150606,-0.048333395,62.69343,-6.7086244,1674.2689,517.35565,11.0
59.34053,0.3099776,-20.930943,-10.816765,-0.06230177,62.728558,-8.169388,1674.1198,515.9021,11.0
60.92867,0.3004347,-20.92609,-5.5856295,-0.08383609,64.22813,-8.945745,1675.5095,514.943,11.0
63.19572,0.30380502,-20.935764,-1.0285889,-0.083974145,66.502785,-9.041477,1677.754,514.56146,11.0
63.839718,0.3043648,-20.919704,-8.300394,-0.06635333,67.14586,-9.091056,1678.3857,514.4312,11.0
69.87946,0.32938316,-20.972557,-4.2770586,-0.056122765,73.34129,-8.14912,1684.6504,514.5851,11.0
70.15229,0.3451903,-20.683617,-2.480449,0.2659284,73.72205,-7.0747285,1685.1636,515.60297,11.0
71.46449,0.3464501,-20.93739,-5.0659285,0.014569425,75.03696,-7.104304,1686.4642,515.40796,11.0
71.77067,0.33096096,-20.646349,-7.5766344,0.27362522,75.2337,-8.238119,1686.5166,514.25836,11.0
72.6829,0.37042138,-20.799406,-2.429634,0.19214115,76.38578,-5.4764943,1688.0074,516.85284,11.0
73.4996,0.3451564,-20.86739,-3.7359116,0.08208997,77.05529,-7.3813777,1688.4315,514.8788,11.0
