range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6088958,-0.2572671,-12.338648,-28.50218,0.09278317,6.6353984,-3.0067928,2080.779,-708.75604,11.0
4.50341,-0.37914002,-11.024667,-24.604067,0.051073954,6.947679,-3.9782524,2079.8066,-709.0648,11.0
4.667956,-0.34951088,-11.305468,-24.771173,0.11578851,7.1597586,-4.001728,2079.7822,-709.27686,11.0
4.7867317,-0.33121428,-11.619396,-21.335417,0.0102346605,7.305098,-4.0232663,2079.7603,-709.4221,11.0
4.814226,-0.31067365,-11.845706,-22.592293,0.013214173,7.3928046,-3.9704838,2079.8127,-709.51,11.0
4.8586946,-0.3006764,-11.933734,-24.1528,0.03497818,7.458256,-3.964884,2079.818,-709.57544,11.0
5.4677987,0.0055654603,-14.682499,-26.52941,0.02226702,8.828628,-2.9824476,2080.7957,-710.94934,11.0
5.550622,-0.19025195,-13.088301,-21.546913,0.011187665,8.356676,-3.9541216,2079.8257,-710.47394,11.0
6.0060177,-0.13459644,-13.633551,-17.87134,-0.02382567,8.913936,-3.9449933,2079.8328,-711.0312,11.0
6.060496,-0.15893473,-13.366104,-24.300966,0.025588393,8.878582,-4.097565,2079.6804,-710.9953,11.0
6.445535,-0.087372296,-14.016701,-24.958426,-0.0070292833,9.442129,-3.9225397,2079.8535,-711.5595,11.0
7.047283,-0.036613457,-14.451143,-25.159412,-0.046444993,10.134176,-3.9091926,2079.8643,-712.2516,11.0
7.543287,0.00034227155,-14.664276,-21.43352,0.004739801,10.698097,-3.8845878,2079.887,-712.81555,11.0
8.636888,0.05271128,-15.034308,-19.13161,-0.025120988,11.869593,-3.931446,2079.836,-713.9869,11.0
9.4061575,0.091655605,-15.236289,-21.870554,-0.0007661162,12.713398,-3.876971,2079.8875,-714.8309,11.0
10.310449,0.116090685,-15.433196,-21.330044,-0.0674378,13.646735,-3.944252,2079.817,-715.764,11.0
10.442777,0.08871747,-15.14751,-23.982904,0.07173926,13.678694,-4.2559576,2079.505,-715.79486,11.0
11.780758,0.14221598,-15.557065,-15.033227,-0.062212445,15.135377,-4.11352,2079.6423,-717.252,11.0
11.985966,0.13537619,-15.262642,-19.20926,0.19943127,15.307759,-4.251363,2079.504,-717.4239,11.0
13.34059,0.035307836,-5.975495,-16.29306,8.925168,16.142933,-5.9058547,2077.8464,-718.25323,11.0
13.2730055,0.18073188,-15.592976,-7.5123887,0.07288608,16.70228,-4.0538826,2079.6963,-718.8191,11.0
14.685808,0.22374451,-15.752322,-5.5167084,0.077038825,18.215658,-3.7964556,2079.9485,-720.3334,11.0
24.250471,0.49011716,0.44872952,20.24684,16.631105,28.075212,0.6072301,2084.3171,-730.2085,0.0
25.06612,0.48664862,0.45299286,10.768023,16.63814,28.894213,0.56437343,2084.2712,-731.02734,0.0
26.039835,0.4910671,0.43727058,-7.8580422,16.618855,29.86063,0.7283866,2084.432,-731.9943,0.0
26.694532,0.48307905,0.4207127,-10.564743,16.60851,30.525188,0.55133814,2084.2524,-732.65826,0.0
33.230015,0.5013273,-15.638788,-8.213474,0.53330046,37.019535,1.4631271,2085.1414,-739.1558,11.0
37.379757,0.48047468,-15.87829,-4.239075,0.3113085,41.203102,0.9549721,2084.6184,-743.3375,11.0
38.478783,0.5119922,-15.909445,-4.4057584,0.25097,42.228275,2.2141516,2085.8738,-744.3672,11.0
40.400124,0.47676012,-15.984376,-1.880734,0.20760337,44.226875,0.93876296,2084.5913,-746.36127,11.0
42.273666,0.49322218,-15.993956,13.312005,0.18577488,46.064926,1.709835,2085.356,-748.202,11.0
44.173737,0.49428514,-16.024399,9.851869,0.15439004,47.9592,1.865027,2085.5044,-750.0968,11.0
48.29971,0.5034514,-16.022223,1.3074069,0.14768778,52.05048,2.5464654,2086.1714,-754.1905,11.0
48.60469,0.4988843,-16.048313,2.1915283,0.12619077,52.369186,2.3454514,2085.9692,-754.5085,11.0
52.499672,0.4923404,-16.067417,10.732336,0.11308063,56.27692,2.2465553,2085.8564,-758.41583,11.0
52.778008,0.4903632,-16.080809,12.967524,0.10136383,56.56057,2.157984,2085.7668,-758.69916,11.0
54.57684,0.48312917,-0.010592826,9.03661,16.177168,58.376717,1.8610871,2085.4636,-760.5143,0.0
55.493717,0.4889015,-0.0032158697,8.003191,16.180155,59.27663,2.2240436,2085.8232,-761.41547,0.0
56.918396,0.496981,-16.015226,3.1447144,0.1610923,60.67324,2.7582417,2086.3525,-762.81396,11.0
58.69182,0.48869362,-16.038525,2.459062,0.14501274,62.47093,2.3803716,2085.9683,-764.6103,11.0
61.38581,0.50367504,-16.080647,2.3073611,0.089030154,65.106064,3.439747,2087.0183,-767.24915,11.0
67.23776,0.49776503,-16.097025,5.5127487,0.0785533,70.97032,3.4378421,2086.9956,-773.1134,11.0
75.634445,0.45420918,-16.22176,2.9092593,-0.02012413,79.48216,0.66312486,2084.1907,-781.61536,11.0
77.2039,0.4622431,-16.207554,5.077287,-0.008413758,81.0377,1.3115089,2084.8337,-783.17316,11.0
87.839455,0.46890524,-16.229939,11.2332735,-0.03366086,91.65244,2.173558,2085.658,-793.7909,11.0
97.925255,0.48756292,-16.152433,11.027456,0.032002687,101.656044,4.32892,2087.7778,-803.80206,11.0
48.32213,0.5913284,-15.890907,-1.2203293,0.1250938,51.601757,6.7667885,2090.3933,-753.7567,11.0
53.800438,0.57208896,-15.827071,0.93923044,0.23325036,57.164364,6.5891705,2090.1958,-759.31866,11.0
73.49801,0.5810233,-15.978986,6.2849092,0.061492812,76.58844,9.908095,2093.446,-778.7544,11.0
74.45742,0.58534855,0.13115707,5.5251513,16.16157,77.49063,10.365143,2093.8997,-779.6582,11.0
79.7912,0.5897443,-15.994789,15.343994,0.025085246,82.712296,11.504532,2095.0208,-784.88385,11.0
83.179306,0.54782754,0.46044302,19.997425,16.568178,86.52148,8.567015,2092.0696,-788.6826,11.0
30.321753,0.68023974,-15.536859,7.793515,0.19763654,33.283207,6.6269045,2090.3184,-735.4378,11.0
31.82734,0.6782272,-15.619182,0.1429224,0.12307074,34.759594,6.92854,2090.6147,-736.9153,11.0
36.26171,0.6380099,-15.742367,-1.8574934,0.14149234,39.385693,6.5689106,2090.2388,-741.54004,11.0
39.167664,0.6751127,-15.803179,-4.6620846,-0.04904751,41.91501,8.56943,2092.2302,-744.0764,11.0
52.910065,0.6125868,-15.975032,3.8768387,-0.014895651,55.948986,8.585067,2092.196,-758.1104,11.0
54.548004,0.6340023,-15.991169,0.4386921,-0.094602846,57.34421,10.020267,2093.6262,-759.5107,11.0
64.22267,0.611051,-15.932975,8.3613205,0.031439297,67.10327,10.473175,2094.0447,-769.2713,11.0
67.27023,0.62042516,-15.947682,10.119021,-0.009965854,69.991745,11.6238365,2095.185,-772.1638,11.0
68.888794,0.5977363,-15.947557,9.540762,0.052365255,71.8518,10.380683,2093.9353,-774.0195,11.0
74.271385,0.635737,0.4018444,12.725733,16.292942,76.65752,14.022787,2097.5603,-778.8381,11.0
75.59975,0.60856104,0.33231342,4.654706,16.303583,78.33937,12.2670965,2095.7988,-780.5137,11.0
77.17942,0.6442466,0.40748158,18.388535,16.271059,79.374916,15.242415,2098.7703,-781.55975,11.0
78.0464,0.59402716,-16.004906,10.48241,0.004403842,80.936195,11.567873,2095.0903,-783.10803,11.0
82.031944,0.65093625,-15.736179,11.622962,0.104956865,84.00764,16.781313,2100.2927,-786.19794,11.0
85.01195,0.64078254,0.38614738,12.608345,16.261066,87.098854,16.572088,2100.0725,-789.2884,11.0
85.45697,0.65264606,-15.661521,7.032645,0.17376572,87.32273,17.653933,2101.1536,-789.5161,11.0
28.714716,0.7159658,-15.565213,-3.1770391,0.021001665,31.45818,7.229407,2090.9272,-733.6149,11.0
55.74958,0.716065,-15.702902,2.8874483,-0.11712634,57.440296,14.700245,2098.306,-759.62335,11.0
61.278282,0.7371451,-15.404203,1.2558737,0.08470269,62.38398,17.46513,2101.0532,-764.57684,11.0
72.02517,0.6904539,-15.663354,13.3498535,0.030789686,73.56939,17.417011,2100.9656,-775.76196,11.0
72.65988,0.6928727,-15.620942,8.107936,0.06340579,74.13928,17.746714,2101.2932,-776.33307,11.0
76.38761,0.7108439,0.1406709,8.663556,15.749371,77.384445,20.017696,2103.5527,-779.58624,11.0
80.24486,0.7208011,0.3486187,16.602112,15.913232,80.87659,21.831823,2105.3545,-783.0848,11.0
86.98682,0.6904291,0.3980999,9.615196,16.092344,88.05053,21.178335,2104.6755,-790.25635,11.0
93.38193,0.72615135,-15.700929,12.632599,-0.1606415,93.343575,25.999699,2109.478,-795.56647,11.0
25.529364,0.84924096,-14.450636,0.32491875,0.40872332,27.242311,9.54773,2093.2605,-729.4073,11.0
41.06303,0.8246994,-15.291911,5.3658495,-0.2784638,41.862732,14.855225,2098.516,-744.04645,11.0
50.37154,0.7751211,-15.532553,0.936182,-0.23549433,51.36586,16.047693,2099.6748,-753.5538,11.0
40.486706,0.8673917,-15.112597,7.4954643,-0.37296295,40.640648,16.222097,2099.8875,-742.8292,11.0
43.944115,0.84830207,-15.385601,10.770956,-0.5201816,44.1249,16.90179,2100.5547,-746.31586,11.0
31.848473,0.9935878,-14.494277,11.927439,-0.71893513,30.88764,16.147312,2099.8472,-733.076,11.0
36.50135,0.96097934,-15.008519,9.249517,-0.96233785,35.44927,17.588436,2101.272,-737.6427,11.0
42.99342,-0.99444497,-15.531611,9.8835335,-13.313905,9.86649,-43.27178,2040.5029,-711.84436,11.0
47.06393,-0.9856877,-15.854625,12.868607,-13.496442,10.843022,-47.243,2036.5283,-712.80676,11.0
44.369553,-0.9576536,-15.664485,9.542765,-12.857874,11.670594,-44.376675,2039.3916,-713.64453,11.0
56.632206,-0.7908872,-15.813854,3.2014923,-10.397144,22.944777,-54.019585,2029.7089,-724.88446,11.0
39.900078,-0.6309491,-15.591826,-2.1792374,-7.8121862,23.1172,-35.645336,2048.0823,-725.122,11.0
20.917986,-0.6397706,-11.937136,-11.11435,-4.2831836,13.793761,-19.108763,2064.6519,-715.85724,11.0
37.876328,-0.60782665,-15.702997,10.984058,-7.5968094,22.90255,-33.441372,2050.287,-724.91516,11.0
39.946495,-0.5933488,-15.732829,-3.7219024,-7.424373,24.441149,-34.936512,2048.7864,-726.4484,11.0
45.22378,-0.5619319,-15.812657,-1.9139524,-7.0713243,28.366106,-38.708435,2045.0006,-730.36,11.0
51.66017,-0.5328932,-15.761159,-3.4031143,-6.6273804,33.10271,-43.28682,2040.4055,-735.0804,11.0
44.625183,-0.45702073,-15.75727,-5.5406876,-5.635277,31.836296,-35.46685,2048.23,-733.8417,11.0
48.720192,-0.47589755,-15.916084,-7.809204,-6.0347295,33.681614,-39.226982,2044.4633,-735.67365,11.0
50.96641,-0.46659982,-15.710008,-4.712218,-5.7096815,35.4299,-40.711452,2042.9727,-737.4167,11.0
51.231236,-0.45308617,-15.96565,-3.8095658,-5.793951,36.134537,-40.486855,2043.1947,-738.1221,11.0
54.165257,-0.50501746,-15.89774,3.9892502,-6.394474,35.753372,-44.479996,2039.203,-737.72675,11.0
55.02019,-0.51310444,-15.814585,2.093021,-6.417762,35.89608,-45.431545,2038.2509,-737.8661,11.0
56.022808,-0.47337306,-16.026842,0.25042439,-6.1130996,38.263275,-44.91504,2038.759,-740.2351,11.0
57.12021,-0.502,-15.909905,3.83992,-6.3670807,37.632454,-46.76669,2036.9097,-739.5977,11.0
58.95128,-0.48692805,-15.900003,-1.2386336,-6.160898,39.42766,-47.712708,2035.9573,-741.3896,11.0
59.511868,-0.5018345,-15.946694,0.45237732,-6.4017034,39.054466,-48.689705,2034.9816,-741.01294,11.0
65.87628,-0.4970512,-16.029205,-0.29883862,-6.421692,43.07194,-53.63494,2030.0221,-745.0128,11.0
67.515274,-0.46181747,-15.959671,3.923534,-5.8984876,45.933693,-53.50262,2030.1443,-747.87506,11.0
69.088875,-0.47899893,-16.03754,5.2488174,-6.19606,45.979637,-55.465034,2028.1818,-747.914,11.0
70.74517,-0.44513467,-16.063423,6.4351487,-5.7917542,48.86334,-55.285522,2028.351,-750.79834,11.0
74.9561,-0.44921505,-16.083939,11.995564,-5.86349,51.30566,-58.728664,2024.8993,-753.22845,11.0
83.82548,-0.4305495,0.37319994,3.9522111,10.826549,58.121784,-64.59342,2019.0104,-760.02374,11.0
85.482414,-0.4959516,-16.0095,7.62623,-6.3876452,54.817722,-69.33347,2014.282,-756.7029,11.0
58.811363,-0.37080362,-15.776321,-3.206096,-4.6023707,44.538406,-43.174038,2040.4778,-746.51636,11.0
62.902054,-0.4205589,-15.914134,1.5698609,-5.3376193,45.054626,-48.236,2035.414,-747.01465,11.0
63.420277,-0.43269682,-15.908978,-2.691829,-5.4822397,44.809223,-49.12822,2034.5227,-746.7661,11.0
66.08701,-0.42513382,-15.896706,0.20093703,-5.3764615,46.911522,-50.8404,2032.803,-748.8623,11.0
71.045685,-0.42263228,-15.988112,7.538321,-5.4370728,50.276478,-54.486614,2029.1449,-752.2143,11.0
16.800072,-0.43150562,-10.458479,-13.034278,-0.01697286,14.722749,-13.515736,2070.2415,-716.806,11.0
42.492237,-0.3317742,-15.3341255,0.6321626,-3.7108142,34.425915,-30.218048,2053.4695,-736.4499,11.0
45.329823,-0.34090358,-15.459722,0.59232783,-3.939959,36.17824,-32.485596,2051.1958,-738.19415,11.0
45.680595,-0.33589473,-15.787243,-8.36447,-4.2105484,36.58836,-32.568027,2051.1118,-738.604,11.0
46.902397,-0.3402823,-15.468827,-3.0064042,-3.941987,37.319847,-33.567513,2050.1099,-739.3319,11.0
48.311275,-0.36076048,-15.524975,-1.3034744,-4.23374,37.62447,-35.253437,2048.4229,-739.63055,11.0
16.895952,-0.35130668,-11.175397,-6.0600166,0.22520003,15.782196,-12.6722355,2071.0813,-717.86847,11.0
17.306824,-0.33526522,-11.308774,-9.087313,0.2750548,16.26726,-12.765903,2070.9858,-718.3532,11.0
17.870558,-0.31179193,-11.7562475,-2.6599693,0.09031733,16.960297,-12.854795,2070.8945,-719.04596,11.0
17.993973,-0.3007088,-11.790084,-4.375318,0.1782746,17.1856,-12.791794,2070.9568,-719.2715,11.0
33.76908,-0.275556,-15.445796,-12.052653,-3.2065086,29.430809,-22.756397,2060.9487,-731.48126,11.0
35.36353,-0.2692114,-15.482703,-12.580974,-3.1762924,30.78417,-23.627455,2060.073,-732.83154,11.0
16.937351,-0.2315975,-12.383352,-11.02459,0.31073603,17.159147,-11.188401,2072.5603,-719.2507,11.0
17.376629,-0.21974337,-12.618617,-9.263856,0.19395265,17.63066,-11.297932,2072.449,-719.7218,11.0
18.399677,-0.27985004,-12.093467,-3.396354,0.10011169,17.74097,-12.777532,2070.969,-719.8269,11.0
18.946747,-0.26152402,-12.352052,-1.7840836,0.03502473,18.379189,-12.872608,2070.8718,-720.4648,11.0
19.247448,-0.24584256,-12.540084,-0.848822,0.009267467,18.801712,-12.832991,2070.91,-720.8874,11.0
20.160082,-0.22669353,-12.665423,-8.77189,0.07789717,19.750654,-13.106289,2070.6333,-721.8354,11.0
20.573269,-0.20140933,-12.920883,-3.6023622,0.07138287,20.391233,-12.94654,2070.7908,-722.4765,11.0
33.43255,-0.19824734,-15.5369215,-13.382686,-2.514104,30.78684,-20.516172,2063.1843,-732.8452,11.0
80.640274,-0.16590105,-16.005135,0.60952604,-2.6773152,70.32013,-46.371704,2037.1887,-772.2866,11.0
18.03321,-0.18779998,-12.871346,-14.30363,0.2514873,18.494965,-11.236342,2072.5076,-720.5863,11.0
18.872599,-0.15603507,-13.1098795,-18.467045,0.30820814,19.518654,-11.234777,2072.5056,-721.61005,11.0
20.073677,-0.11416556,-13.433209,-18.465885,0.35332513,20.969616,-11.198264,2072.5369,-723.0611,11.0
20.868376,-0.19163524,-13.0539,-2.7584221,0.032383546,20.748974,-12.957721,2070.7783,-722.8342,11.0
21.603373,-0.16969202,-13.249199,-4.003309,0.04358964,21.618029,-13.002769,2070.73,-723.7031,11.0
22.260077,-0.17019653,-13.228351,-12.378492,0.059761614,22.151443,-13.385982,2070.345,-724.23517,11.0
22.514963,-0.14415106,-13.522167,-3.250943,0.002917595,22.68877,-13.045079,2070.684,-724.7737,11.0
34.72868,-0.110941604,-15.720411,-10.791706,-1.9065003,33.519073,-18.767109,2064.9236,-735.5836,11.0
43.92819,-0.13871741,-15.806014,-11.714131,-2.2326431,40.726513,-24.586103,2059.079,-742.7704,11.0
60.27163,-0.079394795,-15.803967,-3.3488069,-1.7297945,56.296722,-30.41632,2053.1936,-758.3198,11.0
64.957726,-0.08417894,-15.784247,-5.435782,-1.748649,60.219788,-32.996754,2050.5994,-762.23376,11.0
72.09861,-0.14156988,-16.009687,-4.368596,-2.461615,64.256325,-40.076305,2043.5056,-766.2452,11.0
86.008766,-0.095803306,0.37644312,1.3241028,14.3169775,77.982346,-44.327812,2039.2054,-779.956,11.0
21.58367,-0.08164781,-13.905691,-17.132215,0.15035583,22.613914,-11.383891,2072.3455,-724.7047,11.0
22.297163,-0.050693396,-14.144968,-8.434222,0.15383126,23.566175,-11.132172,2072.5938,-725.6579,11.0
23.796843,-0.09708405,-13.889665,4.307795,0.0402801,24.35264,-12.797167,2070.926,-726.4384,11.0
25.197496,-0.06747903,-14.126888,0.40236893,0.041959565,25.928465,-12.861279,2070.8562,-728.01404,11.0
25.890398,-0.053841464,-14.2292795,-3.9486039,0.04545379,26.703619,-12.885311,2070.8296,-728.78906,11.0
26.764456,-0.04941313,-14.271657,-11.685546,0.036888994,27.530369,-13.191989,2070.52,-729.61475,11.0
26.990616,-0.03620005,-14.47288,-13.84513,-0.06511582,27.894747,-12.981054,2070.7295,-729.97986,11.0
51.365578,-0.071786806,-15.637609,-5.6018844,-1.502756,48.739777,-25.684563,2057.9521,-750.7797,11.0
86.365845,-0.025742656,-15.560769,-5.134154,-1.076261,81.174255,-39.191113,2044.3308,-783.16614,11.0
23.54295,-0.016368195,-14.267156,-14.828028,0.2848024,25.03296,-10.994478,2072.7263,-727.1251,11.0
26.16985,0.03034834,-14.803169,-12.652398,0.06573894,27.904129,-11.031548,2072.679,-729.99615,11.0
26.981998,-0.016401116,-14.371431,-11.825304,0.18029206,28.125423,-12.499048,2071.2107,-730.2123,11.0
27.189764,0.04198276,-14.743099,-11.50855,0.19972235,28.964392,-11.142837,2072.564,-731.056,11.0
28.025396,-0.009180003,-14.587487,2.8289428,0.015324516,29.15161,-12.773002,2070.933,-731.2375,11.0
28.767477,0.05689482,-14.923024,-11.886715,0.11157464,30.5829,-11.351498,2072.3496,-732.67377,11.0
29.05283,0.004313284,-14.647355,-1.5840057,0.048876897,30.245304,-12.860701,2070.8416,-732.3308,11.0
29.677767,0.019123908,-14.730856,-1.9230881,0.06483591,30.993881,-12.7217455,2070.9778,-733.0799,11.0
31.031826,0.02784789,-14.86292,1.1560433,-0.0101600615,32.340454,-13.022251,2070.6726,-734.4254,11.0
31.920013,0.043692686,-14.955244,-1.2881668,-0.001729601,33.352764,-12.909182,2070.782,-735.4381,11.0
33.24469,0.061279185,-15.020171,2.4167435,0.040776413,34.795578,-12.873724,2070.8125,-736.88104,11.0
57.86664,0.0063788746,-0.026720865,-9.072855,14.683577,56.46345,-24.812748,2058.7966,-758.5065,11.0
28.770004,0.069227725,-14.874495,-13.687921,0.23348293,30.714586,-11.022032,2072.6785,-732.80664,11.0
28.980001,0.07382418,-15.138247,-12.720213,-0.0035080996,30.958109,-10.972928,2072.7268,-733.05035,11.0
30.055477,0.06819583,-14.978906,-11.737275,0.12302016,31.903336,-11.512175,2072.1843,-733.99365,11.0
30.328764,0.11655226,-15.308731,-3.2920234,0.059399292,32.652634,-10.22986,2073.4639,-734.7475,11.0
31.079994,0.09588824,-15.312275,-10.248491,-0.0535391,33.157726,-11.073491,2072.6184,-735.2496,11.0
32.446316,0.13280956,-15.403596,-7.0548644,0.04599008,34.8246,-10.393136,2073.293,-736.9188,11.0
34.440002,0.07533954,-15.176918,-1.3086952,-0.03342716,36.082012,-12.859593,2070.822,-738.16754,11.0
35.279995,0.08761935,-15.276118,-8.1146145,-0.06298554,37.018375,-12.749907,2070.9285,-739.10425,11.0
35.338726,0.09220725,-15.039604,-10.391455,0.19895957,37.1286,-12.617459,2071.0603,-739.21497,11.0
36.499428,0.10204821,-15.325381,-4.111249,-0.033351023,38.340775,-12.67015,2071.0034,-740.42694,11.0
37.379997,0.08068798,-15.28665,-13.658472,-0.11254518,38.902752,-13.710368,2069.9612,-740.9852,11.0
38.379524,0.12988819,-15.467291,0.3592247,-0.03204176,40.45321,-12.272597,2071.3936,-742.5408,11.0
39.059963,0.13874769,-15.546501,-0.717363,-0.06817972,41.20486,-12.1473675,2071.516,-743.29285,11.0
39.491955,0.1377068,-15.282729,-7.8882537,0.19059467,41.605816,-12.313268,2071.3486,-743.69324,11.0
32.452934,0.14596134,-15.140677,-14.157178,0.3718175,34.95574,-9.986964,2073.6985,-737.05145,11.0
34.72854,0.15845227,-15.595781,-12.855574,-0.026022624,37.25772,-10.221753,2073.4556,-739.35254,11.0
41.37928,0.16779329,-15.632469,9.555571,-0.02147432,43.75784,-11.673028,2071.9814,-745.8475,11.0
43.242317,0.17538837,-15.647058,-7.8677354,-0.0035379285,45.640068,-11.850074,2071.7976,-747.72906,11.0
46.87428,0.22180498,-15.7080555,-11.67112,0.114561304,49.66125,-10.672144,2072.9612,-751.7544,11.0
47.879883,0.22386043,-15.830346,-11.954605,-0.0005839136,50.664673,-10.789895,2072.84,-752.75745,11.0
49.65001,0.21952857,-15.810541,-3.9604263,0.004084158,52.34927,-11.373068,2072.2507,-754.43994,11.0
50.399887,0.21442486,-15.807931,-7.781825,-0.011520389,53.02568,-11.7853365,2071.8362,-755.11487,11.0
71.28683,0.21722375,-15.773218,-3.1102326,0.033232387,73.44475,-16.184671,2067.3645,-775.51825,11.0
17.817684,0.25454786,-15.957285,-18.46484,-0.028812438,21.38457,-3.9185984,2079.815,-723.50183,11.0
19.24928,0.27660394,-16.001537,-11.622631,-0.011377833,22.864697,-3.7588117,2079.9695,-724.98254,11.0
19.964832,0.22093806,-11.6174135,-14.885658,4.2021694,23.364115,-4.964275,2078.7625,-725.47766,11.0
20.896849,0.2800352,-16.012318,-12.38884,-0.013260017,24.502604,-3.9498084,2079.7727,-726.61975,11.0
22.248707,0.29584584,-16.092987,-8.764053,-0.05536348,25.88997,-3.8121407,2079.9055,-728.0076,11.0
39.422157,0.2640832,-15.611518,-5.8003006,0.34457597,42.69977,-7.4512067,2076.2068,-744.8044,11.0
46.67286,0.23116177,-15.953146,-0.8793518,-0.09854293,49.55535,-10.202153,2073.4316,-751.6502,11.0
52.399765,0.22913387,-15.820303,-6.7806854,0.027485419,55.14057,-11.472111,2072.1418,-757.2309,11.0
59.75259,0.24966773,-16.006025,-3.1908112,-0.09224967,62.576237,-11.780421,2071.8071,-764.6654,11.0
60.899815,0.24981834,-15.972783,-6.8239975,-0.058548216,63.705265,-11.984148,2071.5996,-765.7937,11.0
