range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7534804,-0.54651016,-8.606721,-24.20645,-0.026712814,5.9423623,-3.8228807,2119.0796,-943.60205,11.0
3.8926072,-0.51257807,-8.981521,-26.356556,0.03654673,6.1281767,-3.8635054,2119.0974,-943.79144,11.0
4.082182,-0.43561137,-9.98034,-22.053375,-0.0078955805,6.486688,-3.824855,2119.2434,-944.12115,11.0
15.0385065,-0.48558623,-9.233833,-5.696676,0.1253054,12.949416,-12.680784,2112.7764,-952.9738,11.0
15.581551,-0.45084783,-9.766209,-6.4253683,0.021818727,13.703091,-12.778836,2112.9126,-953.72156,11.0
15.864705,-0.3994532,-10.218344,-10.26782,0.18240362,14.500521,-12.467251,2113.4521,-954.3862,11.0
16.076187,-0.42215163,-10.0283165,-5.5962424,0.10511541,14.368949,-12.865762,2113.0325,-954.38226,11.0
16.344572,-0.38948494,-10.396201,-4.92275,0.120255165,14.94267,-12.7133045,2113.3523,-954.8823,11.0
4.223458,-0.38624755,-10.540101,-22.139133,0.013709885,6.7338104,-3.7949653,2119.3472,-944.3474,11.0
4.4766655,-0.32966787,-11.199049,-24.996687,-0.01059538,7.0867405,-3.803012,2119.447,-944.68604,11.0
4.796223,-0.26992485,-11.785586,-23.181244,0.034086622,7.509405,-3.8121696,2119.5671,-945.09143,11.0
4.997751,-0.23102577,-12.183319,-20.96206,0.024809876,7.785985,-3.7925978,2119.67,-945.3489,11.0
5.0043154,0.0020173276,-14.022231,-26.697706,0.10784829,8.400016,-2.8050954,2120.7976,-945.633,11.0
5.1236596,-0.20757505,-12.481723,-25.79676,-0.04829658,7.9581294,-3.7752597,2119.7388,-945.50757,11.0
5.31967,-0.17492309,-12.623527,-25.45153,0.112181716,8.216876,-3.7522986,2119.8396,-945.747,11.0
5.8862576,-0.10843777,-13.323303,-23.267467,-0.014389964,8.894649,-3.7496467,2120.0483,-946.3918,11.0
6.388867,-0.054564886,-13.691671,-21.985744,0.03868556,9.494849,-3.7109962,2120.268,-946.9517,11.0
6.9658303,-0.0074256947,-14.079274,-19.745749,-0.012793342,10.15159,-3.6897626,2120.4883,-947.5708,11.0
7.5436635,0.031396892,-14.279581,-16.284962,0.04028593,10.794027,-3.6708803,2120.702,-948.177,11.0
9.062979,0.0949456,-14.670504,-24.442213,0.017396312,12.400411,-3.7329793,2121.132,-949.72595,11.0
3.4919338,0.49105462,-12.048749,-28.962706,3.5577192,7.3466787,-0.5084973,2122.6643,-943.9303,11.0
12.051163,0.19231781,-15.080034,-17.742128,0.056308366,15.5545845,-3.6098475,2122.2097,-952.6928,11.0
13.96255,0.22378743,-15.152205,-2.9153214,0.09857434,17.508787,-3.6433733,2122.773,-954.5644,11.0
14.752948,0.21729428,-14.905588,-3.168029,0.3228128,18.260925,-3.903567,2122.7542,-955.36005,11.0
14.963247,0.24378286,-15.207205,-9.651889,0.10844724,18.54714,-3.5612407,2123.1675,-955.52844,11.0
28.91247,0.47162226,-0.033881236,21.242271,15.584238,32.75432,0.32434505,2131.195,-967.8775,0.0
43.834953,0.5052101,-15.328262,6.6243625,0.26600838,47.590572,2.323282,2137.6172,-981.40027,11.0
45.7646,0.49169993,-15.263249,5.782495,0.34273067,49.5541,1.8392844,2137.7542,-983.4179,11.0
54.153793,0.5173255,-15.380193,5.7314334,0.20115666,57.835625,3.6892116,2142.0383,-990.7427,11.0
57.381824,0.49366337,-0.27779424,14.23412,15.326661,61.147064,2.5963597,2142.0059,-994.2297,0.0
58.379654,0.5127824,-0.2530902,2.771915,15.333373,62.06848,3.767319,2143.4019,-994.75073,0.0
66.83351,0.4575129,-15.553475,5.391066,0.069407746,70.678314,0.72526556,2143.1262,-1003.878,11.0
76.03392,0.4579493,-15.539672,10.807089,0.08311048,79.875916,0.95464414,2146.1458,-1012.56885,11.0
80.576256,0.45698968,-15.550984,14.366207,0.07201561,84.41882,0.9761892,2147.5498,-1016.8894,11.0
85.09479,0.4602872,-15.553083,19.016447,0.06910857,88.93008,1.3507175,2149.2803,-1021.0723,11.0
91.06089,0.482586,-15.507965,26.398903,0.104305305,94.82288,3.523739,2153.1448,-1026.0234,11.0
92.92426,0.4526215,0.11296843,12.133923,15.736777,96.77171,0.8272175,2151.1697,-1028.7009,11.0
71.66035,0.58984685,-15.407235,6.3195114,0.049039956,74.675995,10.268131,2153.4333,-1004.77966,11.0
92.202576,0.58643466,-15.40259,20.32574,0.061398484,95.0238,13.101282,2162.3286,-1023.29816,11.0
17.65542,0.7047719,0.56959486,13.303695,15.661671,20.882421,3.985194,2131.0667,-955.45465,0.0
32.35718,0.67793536,-14.967292,-1.8199949,0.22786848,35.276253,7.0463667,2138.3657,-968.2325,11.0
33.79649,0.6592903,-15.009053,2.2014866,0.25128812,36.81885,6.7777576,2138.5798,-969.7836,11.0
35.38802,0.65659493,-15.062006,-2.3684855,0.20731984,38.391914,7.0368476,2139.3057,-971.20306,11.0
36.888947,0.66151893,-15.111135,-1.4235973,0.14169455,39.816383,7.542143,2140.2207,-972.406,11.0
38.217613,0.6574766,-15.126208,2.8446493,0.14019097,41.145676,7.6883554,2140.765,-973.6276,11.0
52.06961,0.63188916,-15.279489,3.6243992,0.06701173,54.93566,9.425282,2146.619,-986.23364,11.0
59.11099,0.6699517,-0.26733324,0.54255104,14.956385,61.363224,12.992633,2151.974,-991.26953,11.0
70.993065,0.61857605,-15.373988,4.5591354,0.010217915,73.6755,12.176782,2154.9465,-1003.2454,11.0
95.33979,0.65737695,0.14018914,10.895164,15.4069195,96.87701,20.216791,2169.6704,-1022.89636,11.0
20.6019,0.7922906,-14.13574,-3.772626,0.54508245,23.169376,6.4823627,2134.1416,-956.87244,11.0
22.259996,0.78172493,-13.787786,-5.8519287,0.9487206,24.804274,6.8395524,2134.9797,-958.3209,11.0
26.505865,0.7156292,-14.660973,-3.2824087,0.38630524,29.337679,6.61087,2136.1426,-962.7086,11.0
54.62506,0.6989129,-15.062172,8.510913,0.05333939,56.61062,13.486957,2150.9976,-986.5921,11.0
57.608486,0.7022295,-15.082501,3.2497244,0.019807333,59.44174,14.446222,2152.7734,-988.99664,11.0
60.541733,0.70631385,-15.176383,7.2355213,-0.09056122,62.20629,15.455861,2154.5771,-991.3224,11.0
63.299248,0.7160073,-14.758194,6.6229067,0.28749198,64.697205,16.782253,2156.599,-993.291,11.0
64.71337,0.73368347,-14.788422,7.620574,0.18043917,65.7307,18.269356,2158.3303,-993.8226,11.0
69.67149,0.7127049,-15.213266,6.6073656,-0.15374802,70.88478,18.32093,2159.949,-998.7161,11.0
70.96838,0.7170491,-15.266286,7.870816,-0.22499797,72.04759,18.9714,2160.9226,-999.6256,11.0
85.298195,0.66528475,-0.031711597,14.377077,15.208252,86.929474,18.67124,2165.169,-1013.892,11.0
94.67665,0.66152084,0.0709057,19.693941,15.323729,96.14316,20.453896,2169.6729,-1022.1252,11.0
24.211252,0.8599285,-14.108189,-2.2181683,0.17762317,25.929922,9.255064,2137.6233,-958.6575,11.0
48.809517,0.8249859,-14.908211,5.722043,-0.41005307,49.026596,17.802639,2152.7986,-978.054,11.0
31.642765,0.9892785,-14.025339,15.3678055,-0.6751,30.784952,15.922624,2145.4526,-961.2514,11.0
32.89023,0.9786592,-14.060398,11.724852,-0.624709,32.02832,16.279778,2146.1716,-962.32697,11.0
23.811022,1.1502852,-12.590494,7.6156178,-0.71428937,21.853592,14.894726,2141.7537,-953.0573,11.0
34.403008,-1.1567003,-14.351165,22.846722,-14.802014,3.1001117,-35.094616,2088.4277,-950.4182,11.0
59.809227,-0.95812416,-15.317169,15.7866,-12.678132,14.360811,-59.58019,2068.5344,-968.6008,11.0
47.44012,-0.90676844,-15.243285,8.529921,-11.817195,14.575585,-46.91408,2080.6643,-964.94806,11.0
41.49552,-0.73504096,-14.727904,1.8945484,-8.747193,20.002672,-38.926857,2089.925,-967.685,11.0
42.85716,-0.7396356,-14.784353,7.360593,-8.870027,20.3508,-40.25742,2088.7637,-968.42175,11.0
45.76804,-0.7384569,-14.877357,6.784116,-8.945988,21.520645,-42.923393,2086.5806,-970.34796,11.0
20.759598,-0.6230846,-11.406028,-8.692238,-3.85009,14.021999,-18.802338,2107.2722,-955.85974,11.0
56.97545,-0.53544724,-15.199635,0.42687225,-6.475695,35.99141,-47.750763,2086.3894,-985.60144,11.0
64.954605,-0.45793253,-15.181674,-1.0551724,-5.480174,44.535004,-51.342327,2085.5703,-994.833,11.0
69.30029,-0.43627703,-15.246597,3.210858,-5.282162,48.41609,-53.778107,2084.4321,-999.27155,11.0
72.60668,-0.4579454,-15.348654,1.6075397,-5.6473117,49.326054,-57.308907,2081.3462,-1001.2135,11.0
84.19741,-0.47085997,-15.438362,21.925785,-5.8960004,55.731964,-67.02121,2074.046,-1010.27295,11.0
86.37499,-0.46372584,0.07318537,7.3724732,9.703568,57.557545,-68.3551,2073.3313,-1012.418,11.0
86.48889,-0.42965013,0.017193245,7.642832,10.061163,59.90513,-66.57315,2075.7437,-1014.1114,11.0
85.19284,-0.40960017,0.10492867,8.534555,10.386831,60.355064,-64.4662,2077.8875,-1013.8983,11.0
16.716986,-0.36036608,-10.768326,-1.2305603,0.08010886,15.548119,-12.651799,2113.5955,-955.4403,11.0
17.329535,-0.32334095,-11.178952,-2.341455,0.07827961,16.426722,-12.632741,2113.881,-956.27136,11.0
17.983822,-0.28977442,-11.581878,2.0148315,0.032643553,17.309425,-12.638628,2114.1443,-957.1139,11.0
18.317356,-0.26842603,-11.722534,1.117707,0.112441644,17.81532,-12.564848,2114.3687,-957.5733,11.0
18.93234,-0.2239798,-12.195373,-1.3490837,0.08116012,18.814482,-12.310212,2114.9155,-958.44745,11.0
19.163654,-0.21538964,-12.327569,0.26553273,0.03153399,19.097586,-12.321601,2114.9907,-958.7206,11.0
20.160074,-0.19804041,-12.459368,-5.355773,0.0637121,20.099556,-12.645938,2114.987,-959.77374,11.0
44.107555,-0.16341671,-15.106596,-3.4482238,-2.267584,40.273438,-25.590523,2108.801,-982.93146,11.0
20.471043,-0.1716004,-12.707372,0.62245333,0.05834132,20.664972,-12.3900175,2115.403,-960.2344,11.0
20.916008,-0.15037964,-12.856649,0.3818428,0.097353645,21.279829,-12.277088,2115.6978,-960.78564,11.0
21.600508,-0.152689,-12.55521,-14.198033,0.37858364,21.822254,-12.6974745,2115.4626,-961.4303,11.0
21.754675,-0.12926579,-13.088287,0.18258591,0.047268137,22.22849,-12.356091,2115.9114,-961.71326,11.0
34.074326,-0.14122374,-14.66058,-13.872766,-1.6271335,32.41018,-19.299646,2112.3984,-973.52594,11.0
43.315834,-0.103601575,-15.085072,-8.369313,-1.7367284,41.017105,-22.962324,2111.5308,-982.8394,11.0
62.023895,-0.09351638,-15.186049,-3.3399825,-1.7564863,57.383995,-32.0392,2107.8694,-1001.1932,11.0
20.246624,-0.08036849,-13.32933,-17.532549,0.20406538,21.464972,-10.699541,2117.2568,-960.48157,11.0
21.49158,-0.035390384,-13.695015,-15.430564,0.17578919,23.005848,-10.4634285,2117.951,-961.8773,11.0
22.726696,-0.10399112,-13.286458,-3.142327,0.058720697,23.350819,-12.388058,2116.223,-962.79205,11.0
23.520054,-0.095752746,-13.211163,-11.76943,0.2005078,24.130184,-12.629486,2116.2302,-963.6079,11.0
23.574509,-0.078702345,-13.477298,-2.4779,0.069089435,24.378025,-12.3089695,2116.6108,-963.74634,11.0
24.410372,-0.059726585,-13.705421,-3.73704,-0.013736887,25.329777,-12.3152895,2116.8948,-964.65485,11.0
25.329561,-0.034863476,-13.858158,-4.410037,0.016433718,26.430986,-12.195097,2117.3447,-965.6671,11.0
25.412468,-0.04813091,-13.589867,-11.44852,0.18818246,26.349867,-12.532138,2116.9988,-965.6925,11.0
56.16835,-0.07092513,-15.097097,-7.601686,-1.4905672,52.959637,-27.978365,2110.3901,-995.74225,11.0
60.969162,-0.02563969,-0.2650666,-7.858893,13.675205,58.442074,-27.866821,2112.1658,-1000.93036,11.0
86.0159,-0.06066506,0.09990141,3.4207091,13.784515,79.47555,-41.700287,2105.395,-1025.1775,11.0
23.095865,0.017407887,-13.990376,-16.771297,0.24065524,24.960075,-10.091799,2118.9001,-963.62555,11.0
26.544647,-0.007823896,-14.038204,-1.1299652,0.025567168,27.830788,-12.102616,2117.859,-966.9723,11.0
27.0384,-0.014256783,-13.726467,-11.115171,0.29322425,28.201445,-12.471543,2117.6204,-967.4377,11.0
27.749136,0.019643709,-14.159565,0.00045013428,0.08585247,29.236406,-11.927315,2118.454,-968.25775,11.0
28.98002,0.025276352,-14.279638,-3.2273636,0.0017048444,30.427666,-12.275869,2118.4849,-969.4986,11.0
29.820017,0.03912137,-14.211466,-7.0776033,0.15625463,31.360027,-12.231779,2118.8108,-970.3732,11.0
30.652502,0.05015216,-14.375374,-7.5152483,0.05919588,32.25678,-12.241181,2119.075,-971.2302,11.0
38.60125,0.022407323,-14.638192,-7.422127,-0.37509152,39.20362,-16.220469,2117.4001,-979.05896,11.0
39.96536,0.005625997,-14.698909,-3.980493,-0.54485756,40.177814,-17.38072,2116.5918,-980.3402,11.0
47.30482,0.017445015,-14.93664,-7.3843613,-0.7053686,47.077766,-19.934624,2116.2605,-987.6902,11.0
27.736408,0.07720619,-14.414483,-9.866133,0.17658824,29.828375,-10.444325,2120.0469,-968.37,11.0
31.994862,0.07510781,-14.496273,-5.2361474,0.08304023,33.791725,-12.003234,2119.769,-972.6198,11.0
32.287964,0.14088088,-14.716567,-13.54437,0.20051487,34.750328,-10.096812,2121.8767,-972.95233,11.0
32.759995,0.0921434,-14.378689,-12.984549,0.29422227,34.700222,-11.749789,2120.287,-973.40796,11.0
33.10603,0.09192697,-14.534875,-7.3781037,0.13687366,35.023563,-11.873251,2120.268,-973.75354,11.0
33.462482,0.08343628,-14.478652,-9.233836,0.14695026,35.262077,-12.2605915,2119.9717,-974.0987,11.0
34.859985,0.109133646,-14.679375,-7.967042,0.08264392,36.87218,-11.898865,2120.8066,-975.52216,11.0
35.17809,0.1066089,-14.678216,-6.5276766,0.0708302,37.144783,-12.085128,2120.7122,-975.83856,11.0
36.446217,0.1449376,-14.82717,-6.971875,0.108645625,38.77133,-11.165457,2122.0835,-977.1077,11.0
38.63997,0.14316963,-14.843388,-2.5469635,0.084294006,40.85302,-11.860807,2122.0552,-979.3023,11.0
20.115902,0.21663679,-11.177297,-18.985321,4.0488024,23.493036,-5.081029,2123.226,-960.7022,11.0
39.479954,0.15575686,-14.913773,-8.667218,0.070804514,41.797745,-11.626778,2122.5657,-980.1309,11.0
40.30086,0.16196197,-14.975,-3.3674636,0.036751337,42.65505,-11.6134615,2122.8394,-980.9434,11.0
42.096695,0.17383493,-14.985414,-1.037474,0.07672257,44.516273,-11.617844,2123.402,-982.7176,11.0
42.83994,0.17363851,-15.003411,-3.5921082,0.057908494,45.231903,-11.818732,2123.4287,-983.4604,11.0
44.625103,0.18848664,-14.976607,1.3887542,0.1447776,47.123108,-11.640909,2124.174,-985.20764,11.0
47.459885,0.22399913,-15.088794,-9.96756,0.16270489,50.255493,-10.694952,2126.029,-987.90314,11.0
49.26735,0.21382555,-15.186686,-10.081828,0.029497111,51.91437,-11.565039,2125.7053,-989.74817,11.0
51.156033,0.19202262,-15.06652,-5.6058364,0.06867828,53.498745,-13.066678,2124.7576,-991.7146,11.0
52.886124,0.19479665,-15.105162,-8.032694,0.040740523,55.21279,-13.342512,2125.0168,-993.4313,11.0
16.55475,0.2587267,-15.290399,-10.702214,0.06973957,20.154766,-3.622394,2123.5989,-957.0783,11.0
19.568306,0.29465136,-15.416004,-7.469784,0.03702589,23.232637,-3.460349,2124.6904,-959.96063,11.0
21.19491,0.29924268,-15.369464,-10.53531,0.09400321,24.856483,-3.5934308,2125.058,-961.5479,11.0
26.079758,0.27334496,-13.4361315,-13.558323,1.9642049,29.594742,-4.928102,2125.23,-966.4675,11.0
59.426243,0.26437455,-15.368833,-3.7782898,0.0072260266,62.411297,-10.859931,2129.5737,-999.5318,11.0
63.889362,0.26016957,-15.333941,4.957156,0.030310553,66.762215,-11.887579,2129.92,-1003.989,11.0
66.980705,0.2639259,-15.3055725,3.3965607,0.06923939,69.84939,-12.181102,2130.5806,-1007.0189,11.0
68.36688,0.2750214,-15.347845,10.246658,0.056891177,71.34093,-11.670661,2131.521,-1008.2842,11.0
74.34569,0.28105757,-15.391867,9.703033,0.02835264,77.31293,-12.186905,2132.848,-1014.1297,11.0
75.5997,0.28753033,-15.371961,8.501686,0.06423754,78.62592,-11.896952,2133.524,-1015.29205,11.0
22.695427,0.30523118,-15.409407,-9.016673,0.06718368,26.361103,-3.6635807,2125.4497,-963.0024,11.0
24.281687,0.3155638,-15.360134,-11.419067,0.13779394,27.965258,-3.6218054,2125.978,-964.51764,11.0
27.276518,0.342033,-15.465893,-5.2208433,0.0791432,31.015709,-3.2643638,2127.2473,-967.31433,11.0
28.710028,0.3466651,-15.49739,-2.7547677,0.054771204,32.455063,-3.2667058,2127.6836,-968.68604,11.0
30.265488,0.35842562,-15.498045,-1.3274238,0.07070634,34.03403,-3.0510745,2128.3696,-970.1243,11.0
31.837107,0.3572396,-15.477158,-3.2075844,0.09001823,35.597946,-3.2108037,2128.6938,-971.6626,11.0
32.87991,0.3484773,-14.15264,-7.0560102,1.4022173,36.61352,-3.5801466,2128.6514,-972.74243,11.0
36.3033,0.3779176,-15.480504,-5.307495,0.11100125,40.10169,-2.8141267,2130.4434,-975.8316,11.0
62.525673,0.308497,-15.300554,0.67442024,0.18295902,65.87664,-8.662141,2132.7224,-1002.1632,11.0
80.174255,0.33259323,-15.434817,7.764754,0.09466631,83.60445,-8.990599,2137.8083,-1019.149,11.0
81.11383,0.29887742,-15.420784,4.7987013,0.041864716,84.21039,-11.802634,2135.3145,-1020.5825,11.0
85.693474,0.34148705,-15.48386,10.541455,0.060314212,89.16952,-8.802929,2139.682,-1024.3926,11.0
89.599945,0.3505778,-15.483987,8.680847,0.073932566,93.13182,-8.361094,2141.3093,-1028.0321,11.0
44.003742,0.40557286,-15.555494,-4.5880585,0.0581285,47.843124,-2.0468674,2133.5315,-982.9717,11.0
44.340263,0.3972817,-14.84728,-3.3921432,0.76096505,48.166714,-2.424576,2133.2705,-983.39496,11.0
65.39611,0.44486284,-15.547104,5.8184557,0.077406414,69.25365,-0.1325537,2141.8752,-1002.7822,11.0
83.32245,0.42713857,0.05631116,14.385315,15.678896,87.17904,-1.4538159,2146.0757,-1020.25854,11.0
87.31139,0.42894238,0.02568352,11.719391,15.648688,91.169106,-1.3324144,2147.4065,-1024.0221,11.0
91.12883,0.40720338,0.0358792,20.168045,15.650434,94.95056,-3.3407533,2146.6453,-1028.2356,11.0
93.23611,0.37694716,0.015663795,15.283051,15.606176,96.93256,-6.2199383,2144.5063,-1031.0002,11.0
