range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5795262,-0.45359933,-11.316554,-21.529848,-0.07709276,5.484016,-2.7041278,2155.0105,190.23364,11.0
2.6145682,-0.348159,-12.767426,-24.75313,-0.11034974,5.710726,-2.5468302,2155.1514,189.99635,11.0
2.7487578,-0.56929106,-9.6585455,-22.9094,-0.11753433,5.3324704,-3.021099,2154.705,190.40729,11.0
2.877212,-0.5309315,-10.048779,-25.632132,0.07067281,5.493322,-3.0686724,2154.6462,190.25021,11.0
3.0581903,-0.23937404,-14.073046,-20.335445,-0.10089646,6.2464805,-2.612391,2155.0479,189.4666,11.0
3.1503947,-0.19076073,-14.587942,-19.242054,-0.08066383,6.4112616,-2.5482566,2155.1003,189.29768,11.0
3.2051528,-0.32578486,-13.093978,-26.23049,-0.15366575,6.1788545,-2.912672,2154.7532,189.55534,11.0
3.2114913,-0.5076536,-10.419568,-26.894344,0.04369623,5.744128,-3.3007185,2154.397,190.01648,11.0
3.360013,-0.4777062,-10.9919615,-26.916695,-0.094741724,5.9118543,-3.3607485,2154.3252,189.85344,11.0
3.469763,-0.36397693,-12.606703,-26.74249,-0.15369928,6.2770023,-3.1894486,2154.4702,189.47707,11.0
3.7800157,-0.24536051,-13.972009,-25.250164,-0.06806716,6.7955585,-3.0813892,2154.5413,188.95215,11.0
3.9049926,-0.07177434,-15.712205,-20.635283,-0.042154368,7.2719426,-2.5993721,2154.9883,188.4428,11.0
4.371786,-0.2942674,-13.475034,-25.7929,-0.14676061,7.116422,-3.616887,2153.9844,188.67006,11.0
4.4219475,0.002709733,-16.370176,-19.309591,-0.08410215,7.8729672,-2.5573409,2154.9875,187.8403,11.0
4.521854,-0.024221564,-16.209589,-23.150301,-0.13599598,7.9110007,-2.7091184,2154.8335,187.81313,11.0
4.6200094,-0.07217636,-15.748771,-24.169962,-0.08228406,7.8957767,-2.948776,2154.5955,187.8453,11.0
4.6802945,0.046841092,-16.656809,-18.834791,-0.0481525,8.190012,-2.476556,2155.0457,187.51833,11.0
5.6638846,0.060415175,-16.77198,-18.747665,-0.07057917,9.128688,-2.7785854,2154.678,186.60342,11.0
5.7718105,0.00857754,-16.337015,-12.767073,-0.006207406,9.112119,-3.0935438,2154.3647,186.64229,11.0
6.3000016,0.06291892,-16.766342,-20.50573,-0.04816989,9.726191,-2.9973533,2154.4172,186.02293,11.0
9.660378,-0.21919264,-14.115446,-21.661312,0.08293949,11.518916,-6.5876064,2150.709,184.48924,11.0
10.46764,-0.15547092,-14.867461,-24.467117,0.006878661,12.548328,-6.538188,2150.6853,183.45891,11.0
10.653377,-0.1908566,-14.480433,-21.403297,0.025822807,12.486748,-6.950893,2150.278,183.54959,11.0
11.1886835,-0.13271771,-15.10311,-17.0046,-0.0018994955,13.286379,-6.7274384,2150.444,182.73613,11.0
11.957572,-0.10935236,-15.317052,-15.231148,0.008996328,14.081909,-6.904522,2150.2112,181.95515,11.0
12.0036335,-0.13218224,-14.988162,-16.739296,0.118294254,13.976429,-7.1610427,2149.9626,182.07857,11.0
12.600021,-0.053943094,-15.3708935,-24.695572,0.454679,14.976649,-6.6313276,2150.4202,181.0433,11.0
12.720353,-0.11404874,-15.563166,-25.016537,-0.2816413,14.702854,-7.351308,2149.7214,181.36745,11.0
13.112737,-0.055127554,-15.730364,-22.69962,0.0850334,15.421684,-6.8863816,2150.1343,180.61748,11.0
13.560046,-0.09891186,-15.111857,-24.665796,0.311959,15.524608,-7.6146054,2149.4006,180.56644,11.0
13.853662,-0.058155965,-15.618957,-16.899202,0.17032395,16.055119,-7.2729,2149.7039,180.01303,11.0
13.987217,-0.002707506,-15.874903,-22.794489,0.36937496,16.521545,-6.6436973,2150.2983,179.50317,11.0
14.535394,0.01082483,-16.07793,-16.665098,0.26986083,17.100143,-6.698023,2150.2031,178.92989,11.0
14.700024,-0.046525907,-15.6959,-18.320915,0.19288525,16.880392,-7.5234957,2149.3953,179.2076,11.0
14.831447,0.05485793,-16.52389,-22.727123,0.13991283,17.626123,-6.2195697,2150.643,178.3713,11.0
6.1649966,0.12407591,-17.184513,-25.195398,-0.089473866,9.727153,-2.593068,2154.8206,185.99332,11.0
6.7562356,0.16228999,-17.407074,-22.635115,-0.108917095,10.364393,-2.5274532,2154.8408,185.35303,11.0
7.5599847,0.20906888,-17.604805,-17.226286,-0.09241685,11.2258415,-2.4022763,2154.9045,184.48488,11.0
8.1899805,0.22089607,-17.627579,-8.338917,-0.067077726,11.860911,-2.4496284,2154.8123,183.85475,11.0
9.595322,0.24643448,-17.748894,-15.59611,-0.092889704,13.283097,-2.5098174,2154.6514,182.44041,11.0
9.770614,0.20372154,-17.460331,-17.340017,0.029499656,13.367801,-2.9509156,2154.2053,182.38719,11.0
10.499976,0.22122799,-17.636301,-17.182552,-0.07448523,14.118323,-2.9397087,2154.1633,181.63777,11.0
10.892571,0.265527,-17.780916,-15.783237,-0.061032973,14.5943365,-2.5499015,2154.5186,181.13531,11.0
11.759968,0.23652156,-17.704292,-24.72105,-0.08399436,15.386335,-3.0324733,2153.981,180.37952,11.0
12.706626,0.30254087,-17.87895,-12.232042,-0.053644717,16.45332,-2.3931236,2154.5432,179.2699,11.0
13.859952,0.26878515,-17.787966,-18.309925,-0.057826106,17.526207,-3.009342,2153.8523,178.2434,11.0
14.816469,0.32028437,-17.939682,-20.960052,-0.072490744,18.577065,-2.4134057,2154.3723,177.15294,11.0
15.959923,0.3197251,-17.952253,-12.718113,-0.086296566,19.711813,-2.554503,2154.1511,176.03104,11.0
71.75378,0.4498094,-18.043648,-7.5208325,-0.041675653,75.60712,0.2775253,2153.0134,120.07561,11.0
74.15276,0.44777325,-18.055275,-6.684367,-0.0530877,78.00779,0.15923333,2152.7253,117.689354,11.0
85.93714,0.45800933,-18.028378,-0.6867385,-0.028027352,89.77668,1.1753156,2152.9045,105.878044,11.0
37.22163,0.6065851,-17.721893,-3.6096792,0.039940253,40.542553,5.6118956,2160.8203,154.67378,11.0
37.76422,0.5344934,-17.552553,-9.9681015,0.37442037,41.441883,3.0065377,2158.1577,153.96141,11.0
38.77083,0.6005801,-17.803112,-6.9332824,-0.023984957,42.10811,5.6450386,2160.7424,153.10982,11.0
40.079712,0.6055838,-17.803053,-7.6435456,-0.03829128,43.366028,6.0570045,2161.064,151.82585,11.0
52.622402,0.5874256,-17.82116,-2.67834,-0.0063905646,55.88172,7.2283025,2161.3452,139.25862,11.0
54.98216,0.59169936,-17.846592,-7.877899,-0.043065034,58.17864,7.8160553,2161.7686,136.92581,11.0
58.98315,0.56838447,-17.895527,-4.50123,-0.034628786,62.32849,7.074808,2160.735,132.83894,11.0
23.531689,0.69783723,-17.367645,-8.1984415,0.05299951,26.590767,5.3870893,2161.585,168.6064,11.0
24.868767,0.67188185,-17.51278,-9.9307995,0.019810462,28.041197,5.1073537,2161.2031,167.17946,11.0
26.426619,0.6913789,-17.376339,-13.240101,0.07326022,29.43078,5.9709344,2161.966,165.73215,11.0
26.594206,0.66921216,-16.884003,-12.342363,0.6594325,29.735418,5.4412217,2161.4163,165.46582,11.0
28.612331,0.6541165,-17.618147,-4.453061,-0.015740018,31.795563,5.486268,2161.315,163.40767,11.0
31.583761,0.61983913,-17.332582,-10.157083,0.38881543,34.912617,5.0679154,2160.6768,160.32811,11.0
32.94008,0.6185684,-17.323542,-7.0502243,0.40186808,36.253746,5.2744513,2160.7876,158.97572,11.0
33.03935,0.62371993,-17.683002,-8.20461,0.025966287,36.32007,5.4597564,2160.9678,158.89642,11.0
42.58031,0.6099257,-17.790615,-10.499362,-0.03867922,45.79927,6.6607423,2161.494,149.35594,11.0
69.77182,0.61622345,0.5497552,8.788574,18.282494,72.5041,11.793813,2164.7207,122.35441,2.0
72.51961,0.61638176,0.54297894,12.538902,18.275225,75.205414,12.297145,2165.0312,119.62421,2.0
75.00552,0.5985779,0.5556741,-0.15590048,18.340425,77.8787,11.42685,2163.9736,117.01934,2.0
76.64878,0.6178699,0.51706874,2.3098145,18.24467,79.2472,13.14939,2165.595,115.53217,2.0
78.17385,0.60430264,0.52761245,-0.15496683,18.296095,80.931725,12.380532,2164.7085,113.90639,2.0
16.931232,0.80379236,-16.809626,-11.599384,0.033235308,19.66006,5.384798,2162.0742,175.51984,11.0
17.531507,0.75638527,-17.042097,-14.537618,0.0830684,20.500427,4.8181477,2161.4492,174.72176,11.0
18.059992,0.7657598,-15.893527,-12.5204315,1.1788473,20.948008,5.144938,2161.7437,174.25214,11.0
18.800337,0.75638956,-15.91664,-14.151315,1.2085015,21.70474,5.217596,2161.7625,173.49216,11.0
19.03962,0.7424181,-17.099125,-10.074686,0.101901434,22.013824,5.0398455,2161.5632,173.19644,11.0
19.739985,0.7398071,-17.192865,-10.815019,0.021970244,22.697079,5.2018204,2161.6763,172.50343,11.0
20.290403,0.7328267,-16.33037,-9.321095,0.92080814,23.264194,5.2310796,2161.6653,171.93567,11.0
20.908249,0.7415961,-17.166203,-2.8941402,0.03918392,23.800692,5.586789,2161.9822,171.3753,11.0
22.017536,0.74256736,-16.63364,-9.345686,0.56659293,24.852205,5.940727,2162.2605,170.30135,11.0
22.42223,0.72731525,-16.449762,-9.9370575,0.82951665,25.338709,5.7359524,2162.0217,169.83058,11.0
24.476917,0.7586435,-16.665966,-10.743823,0.4466202,27.075363,7.056702,2163.216,168.00467,11.0
26.275688,0.7261437,-17.203491,-11.84544,0.08169332,29.038834,6.8125353,2162.8335,166.06345,11.0
28.719933,0.7243452,-17.181389,-13.137096,0.11281557,31.39577,7.4618645,2163.314,163.66641,11.0
53.76024,1.2081023,14.649076,13.323317,27.633438,42.38325,36.7983,2191.7976,150.62686,11.0
19.082281,-0.9971591,-14.9851465,-8.113937,-12.638651,6.4746375,-19.602304,2138.0847,190.44347,11.0
70.45365,-0.5482302,0.5152219,-0.8523102,10.375611,42.845516,-59.3843,2095.8242,156.9843,11.0
29.4941,-0.48897335,15.01649,-3.6841493,25.751568,21.606825,-24.257423,2132.3684,175.67935,11.0
28.163124,-0.47846824,15.010682,-7.360138,25.896978,21.041332,-23.015093,2133.6477,176.15535,11.0
16.734713,-0.33214754,-12.954477,-24.129332,-0.09405803,15.89343,-12.329582,2144.6714,180.53279,11.0
19.619274,-0.29632214,-13.256121,-23.613361,0.047258995,18.446924,-13.820121,2143.0034,178.09138,11.0
18.131226,-0.20928599,-14.373747,-23.094902,-0.06641678,18.343515,-11.607297,2145.218,178.03766,11.0
41.217995,-0.1595705,14.832222,-19.7527,29.664864,37.977142,-23.828852,2131.6355,159.31984,11.0
67.93521,-0.15307623,0.5397508,-9.357953,15.438333,60.338013,-38.454826,2115.4612,138.0521,11.0
77.280235,-0.14956237,0.5244154,-8.640843,15.458414,68.25753,-43.422283,2109.9446,130.50465,11.0
21.33465,-0.101751395,-15.512726,-23.397285,-0.11533374,22.181505,-11.631139,2144.922,174.21103,11.0
23.10004,-0.054527655,-16.489225,-22.869282,-0.6686719,24.234165,-11.586013,2144.8218,172.16032,11.0
16.939543,-0.021903193,-16.01909,-20.486284,0.073254555,19.053064,-8.191256,2148.5752,177.08774,11.0
17.851868,0.0820016,-16.682732,-13.434778,0.15981375,20.6038,-6.8914776,2149.7617,175.44876,11.0
18.916777,0.10506166,-16.851318,-15.485318,0.1333354,21.749172,-6.8499613,2149.722,174.30333,11.0
19.041702,0.08256136,-16.805843,-13.065081,0.040257968,21.723475,-7.2941437,2149.2808,174.36044,11.0
19.581297,0.10918513,-16.989048,-16.358273,0.02006703,22.403687,-6.98959,2149.5364,173.66035,11.0
20.62335,0.09348085,-16.81973,-22.118246,0.0946802,23.284086,-7.6301847,2148.835,172.82758,11.0
21.315283,0.12279126,-17.093868,-14.278181,-0.006092725,24.137072,-7.2712774,2149.1326,171.9513,11.0
27.216997,0.0943639,-16.94902,-21.239485,-0.029173357,29.502375,-9.823247,2146.2065,166.78041,11.0
33.801613,0.09198698,-17.021255,-16.762854,-0.11607095,35.67902,-12.1061,2143.4917,160.78114,11.0
20.172361,0.17842798,-17.036,-18.834795,0.3403656,23.365948,-5.842196,2150.6125,172.61917,11.0
22.529213,0.14216311,-17.162498,-4.8469515,0.031809144,25.422392,-7.229067,2149.0835,170.66621,11.0
23.83168,0.14292836,-17.124435,-6.373204,0.07394833,26.674244,-7.5890713,2148.6357,169.44304,11.0
24.722048,0.21907754,-17.312782,-17.717453,0.24048059,28.001686,-6.025291,2150.1013,168.00807,11.0
24.779959,0.18534692,-17.026012,-20.784063,0.38249815,27.86446,-6.8507957,2149.2876,168.20348,11.0
26.038025,0.16355309,-17.178305,-22.71401,0.12613624,28.936321,-7.7111993,2148.3535,167.19531,11.0
26.039948,0.20271741,-17.470446,-16.15669,0.01509331,29.193481,-6.724422,2149.3196,166.86884,11.0
26.988527,0.21970789,-17.489134,-14.248264,0.06664455,30.218616,-6.496891,2149.4739,165.83015,11.0
27.067238,0.19081442,-17.307274,-11.710642,0.12604965,30.116499,-7.2750773,2148.7048,165.98718,11.0
31.499928,0.21685755,-17.573097,-13.7734785,-0.02874905,34.605312,-7.5535617,2148.109,161.5294,11.0
41.63373,0.16620986,-17.428955,-18.930868,-0.11138667,43.98565,-11.804054,2143.204,152.474,11.0
68.615906,0.17724115,0.41793457,-7.5513597,17.788702,70.18831,-18.269817,2134.897,126.79563,11.0
73.52231,0.19060606,0.4338966,-9.44446,17.866283,75.17639,-18.57464,2134.2393,121.841705,11.0
30.827911,0.2440299,-17.561798,-6.7950163,0.08570394,34.120518,-6.5873737,2149.107,161.94449,11.0
32.53474,0.2631482,-17.66511,-9.838295,0.047166415,35.90888,-6.301677,2149.2651,160.14037,11.0
33.031384,0.2858248,-17.529602,-15.8339,0.25110886,36.518696,-5.6479335,2149.874,159.48575,11.0
34.019863,0.29309773,-17.735512,-4.7513466,0.06521288,37.532192,-5.5512376,2149.8987,158.46794,11.0
34.317932,0.2888674,-17.730227,-4.067318,0.058971573,37.80621,-5.73739,2149.6936,158.20781,11.0
35.27987,0.2756747,-17.819252,-16.381569,-0.06804441,38.686375,-6.3385215,2149.0315,157.37248,11.0
36.609562,0.29766008,-17.721428,-9.458882,0.09137099,40.118866,-5.7551565,2149.5117,155.90224,11.0
44.295753,0.2970183,-17.836006,-7.001027,-0.024883376,47.727497,-6.8446445,2147.8857,148.38998,11.0
16.217182,0.31911325,-17.953249,-11.2621,-0.08864906,19.966173,-2.5942504,2154.0935,175.78014,11.0
18.130644,0.34204158,-17.981619,-11.820178,-0.07074565,21.910357,-2.4043725,2154.145,173.8274,11.0
19.917994,0.34151855,-17.985504,-14.520793,-0.07558163,23.68881,-2.582764,2153.841,172.06606,11.0
21.529541,0.3304269,-17.958866,-9.345929,-0.070258014,25.26925,-2.9726956,2153.34,170.51723,11.0
22.2599,0.30762535,-17.907341,-20.960278,-0.0694588,25.936201,-3.5538633,2152.7131,169.89316,11.0
23.463228,0.36416712,-18.01034,-16.679592,-0.063739866,27.262407,-2.388327,2153.7815,168.48767,11.0
25.172407,0.34676063,-17.98153,-8.324763,-0.062299795,28.931826,-2.9480443,2153.105,166.86212,11.0
26.952827,0.3721363,-18.026548,-17.604801,-0.06923172,30.757563,-2.4251316,2153.497,165.0039,11.0
28.065691,0.38066632,-18.036469,-11.064792,-0.06894448,31.882448,-2.2573888,2153.5847,163.86996,11.0
29.563276,0.36179566,-18.00081,-4.845212,-0.057619948,33.341515,-2.8971844,2152.843,162.45993,11.0
30.23982,0.36571652,-18.032967,-15.532784,-0.0841939,34.02477,-2.8292115,2152.8625,161.77357,11.0
32.065704,0.36293107,-17.996235,-8.622594,-0.051399376,35.839706,-3.0468597,2152.5166,159.97864,11.0
33.5148,0.36570552,-18.02079,-5.6087847,-0.072032645,37.291595,-3.060173,2152.4004,158.53134,11.0
34.439785,0.3755212,-18.03095,-17.45168,-0.069426924,38.236435,-2.7879891,2152.605,157.56958,11.0
38.806877,0.33450684,-17.953781,-15.007357,-0.057076745,42.466446,-4.6390424,2150.4587,153.48143,11.0
45.556664,0.31536254,-17.794056,-7.250992,0.06207989,49.084545,-6.190916,2148.4417,146.99,11.0
46.005615,0.31054837,-17.732708,-8.985588,0.11219577,49.503002,-6.464828,2148.1387,146.59201,11.0
47.127777,0.32855773,-17.881386,-5.854451,0.0034136523,50.715084,-5.7624784,2148.7534,145.33319,11.0
48.35738,0.34783304,-17.753483,-0.8535416,0.16758995,52.02876,-4.966944,2149.4539,143.96643,11.0
49.13974,0.3404355,-17.812256,-9.731105,0.095682465,52.774654,-5.397951,2148.971,143.25296,11.0
50.47285,0.34532332,-17.920177,-2.2394288,-0.003450854,54.124645,-5.279773,2148.9932,141.898,11.0
51.2397,0.35754776,-17.959461,-5.566762,-0.022629503,54.941353,-4.7252307,2149.4883,141.04402,11.0
51.568005,0.3419,-17.77461,-9.617183,0.13600583,55.19896,-5.554923,2148.6426,140.84589,11.0
55.018215,0.3606302,-17.924023,-5.5450335,0.017455589,58.721252,-4.852972,2149.093,137.2827,11.0
37.562336,0.37799388,-18.02765,-8.887569,-0.06318413,41.358757,-2.8845856,2152.2874,154.46196,11.0
38.219753,0.3867063,-18.020607,-10.658359,-0.0466458,42.032978,-2.5903175,2152.533,153.76857,11.0
40.069572,0.4053544,-18.046803,-11.954971,-0.057105362,43.91053,-1.935199,2153.0535,151.8493,11.0
41.442215,0.3944965,-18.040182,-13.547493,-0.05888676,45.26621,-2.427191,2152.4666,150.53192,11.0
42.419716,0.40370426,-18.05896,-17.592667,-0.07040304,46.257343,-2.0776095,2152.7449,149.5185,11.0
43.564106,0.41625175,-18.048065,-11.943085,-0.052068148,47.41545,-1.5683451,2153.171,148.3272,11.0
46.106937,0.39659634,-17.994638,-11.217117,-0.011552871,49.930813,-2.524866,2152.0383,145.88597,11.0
49.4404,0.39368957,-18.03916,-9.041122,-0.05857346,53.255764,-2.8003917,2151.5278,142.58891,11.0
52.13729,0.40769082,-18.049511,8.012463,-0.058283146,55.976128,-2.1854422,2151.9485,139.8318,11.0
52.91967,0.37821987,-17.959763,-8.123741,0.0049676313,56.69079,-3.7658129,2150.3213,139.23097,11.0
53.868835,0.43050253,-18.05137,-10.782913,-0.050359808,57.727966,-1.0061421,2153.0005,138.00078,11.0
57.645027,0.4010473,-18.020407,-5.647087,-0.033788666,61.469444,-2.7251363,2151.0208,134.39056,11.0
58.379604,0.4142935,-18.049437,-7.60347,-0.054414142,62.225616,-1.9779546,2151.7124,133.58333,11.0
59.639595,0.43901017,-18.044502,-10.092653,-0.04224086,63.49936,-0.53154767,2153.0647,132.21025,11.0
60.905365,0.4259466,-18.026588,-10.837395,-0.026783017,64.76217,-1.3236036,2152.1853,131.00677,11.0
64.417854,0.4327295,-18.069115,-8.1834,-0.06765062,68.27747,-0.9226371,2152.336,127.471886,11.0
69.27974,0.44207266,-18.054876,-2.916197,-0.052483696,73.13854,-0.29215345,2152.6204,122.578354,11.0
77.20723,0.40439096,-18.028275,-0.33224487,-0.039237157,81.028206,-3.1543665,2149.206,114.911446,11.0
78.55665,0.3933056,-18.041939,-2.8648224,-0.06169396,82.34444,-4.0674815,2148.202,113.66326,11.0
80.63949,0.38583684,-17.986996,-0.1127274,-0.013920744,84.3973,-4.7583885,2147.3672,111.66454,11.0
80.87154,0.3825916,-17.9828,2.5911605,-0.013152407,84.61542,-5.0321584,2147.0786,111.46638,11.0
82.08382,0.42216635,-18.031246,1.8212967,-0.03272454,85.93575,-1.8507223,2150.1584,109.92383,11.0
82.739456,0.40303418,-18.00629,-2.0323868,-0.018210512,86.55399,-3.4424329,2148.5269,109.41998,11.0
89.461754,0.43163624,-17.991274,-1.2897232,0.009978828,93.32083,-1.1069987,2150.3767,102.50461,11.0
92.96176,0.4124692,-17.937447,-1.3582077,0.056605827,96.795616,-2.9045162,2148.3374,99.16599,11.0
