range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.88159,-0.036538098,-13.587619,-17.643532,-0.031846143,15.328884,-6.5651555,2165.2063,-1058.4241,11.0
13.921241,-0.13934396,-12.48276,-24.219543,0.27796802,15.538587,-8.277041,2163.7708,-1059.3796,11.0
14.382711,0.0013826729,-13.747447,-25.021482,0.0658452,16.904444,-6.7584543,2165.7407,-1059.9188,11.0
14.50298,-0.13131431,-12.595094,-20.438,0.23270074,16.089602,-8.495723,2163.8225,-1059.9702,11.0
15.038711,0.1353128,-14.518496,-16.112284,0.0431376,18.223145,-5.1567817,2167.764,-1060.3785,11.0
15.071022,-0.031570982,-13.508411,-24.892366,0.08221042,17.312124,-7.4952984,2165.2651,-1060.6138,11.0
15.36424,-0.059661802,-13.239719,-21.307356,0.14942934,17.373861,-8.009955,2164.833,-1060.8999,11.0
16.06199,-0.118645094,-12.730677,-16.41883,0.20125109,17.512526,-9.161448,2163.8662,-1061.5405,11.0
7.9799876,0.178839,-14.709608,-22.598207,0.03959637,11.577196,-2.7310305,2166.9492,-1053.3507,11.0
8.741682,0.20252708,-14.7850065,-9.222555,0.054559786,12.364134,-2.7240336,2167.3086,-1054.0509,11.0
9.504748,0.14730446,-14.562427,-15.349744,0.053652175,12.9709015,-3.4077122,2166.97,-1054.8999,11.0
9.659975,0.22937283,-14.899173,-15.005596,0.032732945,13.314124,-2.6835957,2167.771,-1054.8817,11.0
10.526455,0.24817955,-14.966635,-13.589824,0.023553079,14.200967,-2.6674,2168.1836,-1055.667,11.0
11.339962,0.26395023,-15.004946,-17.855461,0.030029261,15.032177,-2.6435008,2168.578,-1056.399,11.0
13.501049,0.29756042,-15.135385,-22.814823,-0.017449249,17.231533,-2.5655975,2169.6345,-1058.3296,11.0
14.279949,0.2729611,-14.999163,-14.521603,0.059724394,17.950146,-3.020502,2169.5503,-1059.1759,11.0
14.623453,0.2751845,-15.016241,-10.960354,0.048358172,18.294333,-3.0442345,2169.6836,-1059.4941,11.0
15.520535,0.32355177,-15.32042,-22.851154,-0.15003483,19.28219,-2.4444444,2170.6628,-1060.1078,11.0
15.579658,0.31128463,-15.091464,-19.686432,0.05544143,19.318293,-2.6408598,2170.5037,-1060.2281,11.0
27.76907,0.4754515,0.34979105,14.89941,15.62105,31.607666,0.3900959,2178.727,-1069.8506,0.0
28.18482,0.53419304,0.29439852,11.931152,15.510232,31.909565,2.0579,2180.353,-1069.372,0.0
59.14884,0.48877233,1.4139031,9.614145,16.677208,62.92708,2.409008,2194.5857,-1096.9335,0.0
88.40056,0.44669488,-15.247744,9.333501,0.031447105,92.25568,0.22900373,2205.7988,-1124.1215,11.0
91.97937,0.445729,-15.220744,5.007497,0.058493685,95.83518,0.17777622,2207.3591,-1127.3434,11.0
92.34868,0.45325863,-15.214365,9.051807,0.06412803,96.19522,0.87658936,2208.1453,-1127.3516,11.0
95.63468,0.4584696,-15.207133,6.672789,0.07033712,99.47094,1.4309409,2210.1106,-1130.0302,11.0
97.763565,0.44874108,-15.237489,0.5467193,0.041555088,101.61586,0.52743024,2210.2659,-1132.3524,11.0
76.164246,0.58483744,-15.063767,6.24751,0.062133837,79.18428,10.580297,2209.1836,-1107.795,11.0
78.12033,0.5893972,-15.055687,9.654427,0.060209703,81.06523,11.222166,2210.6013,-1109.1879,11.0
24.97333,0.62682396,3.400072,6.4134398,18.421995,28.380901,4.0320888,2180.5337,-1065.3326,0.0
25.780058,0.6588302,3.240168,4.3429356,18.165031,29.003727,4.992487,2181.6716,-1065.4583,0.0
32.665466,0.69061846,-14.639592,-11.447304,0.17374109,35.473843,7.521783,2186.8352,-1070.1053,11.0
23.319359,0.748403,-14.4793215,-9.954104,0.09302806,26.051981,6.4629965,2181.6611,-1062.1605,11.0
24.850763,0.7669462,-14.3483,-5.2243624,0.13636443,27.363745,7.370595,2183.0608,-1062.9255,11.0
26.642534,0.75135064,3.0277588,-1.0749369,17.586504,29.190264,7.5584745,2184.0483,-1064.4735,11.0
29.747856,0.7296697,-14.561739,-7.5625277,0.094106495,32.33589,7.9057293,2185.7703,-1067.1288,11.0
31.079958,0.7051567,-14.690988,-9.27881,0.066342376,33.82247,7.5591745,2186.1277,-1068.6128,11.0
32.99239,0.6934444,-14.811473,-8.909253,-0.008780779,35.766647,7.694268,2187.1208,-1070.2896,11.0
31.747856,0.9521908,-13.873975,12.277668,-0.5328746,31.474197,14.964689,2191.692,-1063.191,11.0
32.566208,1.0321237,-14.079594,10.775734,-1.375793,30.812521,17.578936,2193.7312,-1061.4265,11.0
31.074982,-1.1801232,0.3456381,6.4391804,-0.4538198,2.4461873,-31.742804,2136.925,-1058.2097,11.0
32.28166,-0.8761137,-14.713772,-4.353882,-10.909005,12.112087,-31.90911,2141.114,-1066.9224,11.0
35.61966,-0.15413581,-12.167359,-19.511806,0.4676728,33.451454,-20.526905,2160.8618,-1080.8848,11.0
16.800964,-0.057450697,-13.16835,-22.723894,0.23704217,18.655193,-8.660822,2164.8262,-1062.337,11.0
16.82974,-0.08918089,-12.987519,-17.767565,0.17853153,18.420084,-9.140622,2164.292,-1062.3423,11.0
17.418926,-0.120407484,-12.636908,-24.038132,0.28065833,18.649712,-9.90236,2163.7144,-1062.8893,11.0
17.876705,-0.08539241,-12.90714,-21.891275,0.28818923,19.359713,-9.607051,2164.2969,-1063.3912,11.0
17.982752,-0.052880198,-13.0415535,-21.322197,0.3972078,19.734673,-9.148323,2164.875,-1063.5205,11.0
18.59944,-0.03781896,-13.355279,-18.887722,0.19145294,20.408806,-9.189771,2165.1406,-1064.1416,11.0
18.851164,-0.09530362,-12.8112755,-21.911486,0.30705816,20.110708,-10.254105,2164.0557,-1064.3528,11.0
19.18715,-0.06698507,-13.0866995,-14.974432,0.2481825,20.669056,-9.952152,2164.576,-1064.7162,11.0
19.92693,-0.048299275,-13.386268,-19.562672,0.08565696,21.493639,-9.98102,2164.9202,-1065.4661,11.0
21.233511,-0.040636007,-13.177474,-14.426044,0.34929603,22.725086,-10.445283,2165.0579,-1066.7749,11.0
22.800922,-0.06766025,-13.044419,-17.434061,0.28542346,23.827503,-11.708219,2164.424,-1068.3268,11.0
23.918764,-0.060884405,-13.087787,-16.74695,0.2923522,24.8842,-12.105716,2164.543,-1069.4496,11.0
39.04465,-0.019608784,-13.30371,-12.173811,0.36946058,38.918648,-17.88651,2165.6748,-1084.5857,11.0
40.499844,-0.025448939,-13.383133,-15.281416,0.2499796,40.12055,-18.739124,2165.4521,-1086.0424,11.0
40.62305,-0.057186503,-12.993383,-17.243185,0.41394547,39.63838,-19.939018,2164.1636,-1086.1499,11.0
43.534924,-0.07074349,-12.941178,-17.707033,0.36557525,41.919952,-21.835983,2163.4922,-1089.0402,11.0
16.286377,0.037978005,-13.973797,-19.625408,0.069185965,18.872091,-7.0153174,2166.394,-1061.7925,11.0
17.5966,0.015846767,-13.814843,-20.7818,0.0914612,19.92483,-7.8806424,2166.0933,-1063.1216,11.0
18.060019,-0.00026422745,-13.673922,-18.90663,0.12859653,20.22704,-8.334418,2165.8232,-1063.5952,11.0
18.077406,0.0433642,-14.083648,-21.310383,-0.008438945,20.5605,-7.6199675,2166.6113,-1063.5726,11.0
18.32895,-0.00035248994,-13.71135,-16.97569,0.09058919,20.470078,-8.449569,2165.8296,-1063.8641,11.0
19.495941,0.0026777573,-13.669788,-10.953203,0.15195005,21.552525,-8.889402,2165.922,-1065.0288,11.0
19.719936,-0.0014339224,-13.527431,-11.177263,0.26741263,21.72159,-9.057005,2165.8481,-1065.2551,11.0
19.90264,0.015123349,-13.802684,-12.287076,0.09903752,22.02425,-8.83481,2166.1826,-1065.4259,11.0
20.227526,-0.016799258,-13.162646,-17.30964,0.52962893,22.047474,-9.552604,2165.5515,-1065.7688,11.0
20.878649,-0.0046868776,-13.388697,-12.69042,0.38470307,22.742226,-9.609519,2165.8125,-1066.4152,11.0
21.029804,0.0079062,-13.728746,-10.973616,0.12685464,22.990427,-9.433809,2166.0808,-1066.5581,11.0
21.285973,0.051212594,-14.059503,-9.07961,0.061932415,23.588022,-8.69361,2167.0105,-1066.76,11.0
21.80266,0.051462438,-13.841081,-13.577298,0.28181162,24.068937,-8.882595,2167.0574,-1067.2747,11.0
22.260015,0.02552673,-13.581216,-17.506828,0.3857122,24.269274,-9.5865,2166.5183,-1067.7695,11.0
23.100027,-0.013294543,-13.482503,-19.624166,0.23345271,24.665573,-10.736902,2165.6682,-1068.6399,11.0
23.494526,0.0053842235,-13.649473,-14.620302,0.18984121,25.207865,-10.511294,2166.113,-1069.0233,11.0
23.51368,0.02189621,-13.725951,-13.271534,0.21839271,25.384483,-10.165187,2166.5017,-1069.0259,11.0
24.379957,-0.017429164,-13.425947,-15.661795,0.2620541,25.774385,-11.383727,2165.5876,-1069.921,11.0
25.539873,0.033427685,-13.866863,-15.420735,0.14857717,27.356262,-10.710535,2166.8992,-1071.0326,11.0
29.763739,0.024453871,0.2753011,-19.38237,14.235575,31.136358,-12.611359,2166.8967,-1075.2638,11.0
36.388195,0.028043874,-13.854859,-11.692288,0.12761892,37.259266,-15.142635,2167.3823,-1081.8715,11.0
36.454853,0.0150967,-13.584842,-8.378377,0.31671065,37.130318,-15.601087,2166.9148,-1081.9619,11.0
37.800014,0.048852343,-13.753048,-11.334878,0.35457677,38.859776,-14.977845,2168.2478,-1083.2278,11.0
39.480022,0.035863258,-13.999639,-19.281292,0.03058014,40.21855,-16.085968,2167.8672,-1084.9393,11.0
40.410114,0.031111317,-13.589163,-13.313199,0.41214547,40.99985,-16.625105,2167.736,-1085.8795,11.0
44.297985,0.024169235,-13.5882,-18.088585,0.3703055,44.450916,-18.439474,2167.6633,-1089.7777,11.0
16.33745,0.07105488,-14.176452,-18.357828,0.057966627,19.120438,-6.533637,2166.936,-1061.7982,11.0
17.220005,0.05547636,-14.07464,-22.061054,0.07154345,19.847076,-7.0985937,2166.7573,-1062.7012,11.0
19.323355,0.08741059,-14.270954,-15.57564,0.052382957,22.019936,-7.303696,2167.549,-1064.735,11.0
21.16332,0.119729295,-14.431731,-11.201895,0.056020916,23.972439,-7.286043,2168.441,-1066.4719,11.0
21.839983,0.13384087,-14.470206,-20.9685,0.084599465,24.709343,-7.2030616,2168.8457,-1067.0933,11.0
22.639267,0.06910944,-14.063515,-5.7177896,0.16007318,24.991055,-8.824961,2167.5227,-1068.0728,11.0
23.96667,0.0932796,-14.2027,-16.863512,0.1516117,26.431368,-8.758203,2168.2288,-1069.33,11.0
25.08202,0.07743799,-14.137283,-11.184866,0.1322915,27.34523,-9.506345,2167.9702,-1070.4824,11.0
26.987537,0.08446143,-14.187678,-13.843207,0.11990792,29.195364,-9.997665,2168.3616,-1072.3563,11.0
36.68126,0.07808739,-13.943503,-12.3186245,0.3296156,38.214386,-13.556553,2169.2283,-1082.0132,11.0
38.451145,0.08345636,-14.080695,-8.541766,0.2214948,39.943836,-13.983346,2169.623,-1083.7502,11.0
39.4448,0.10704473,-14.098846,-18.388271,0.32617024,41.18742,-13.449751,2170.658,-1084.6222,11.0
41.338314,0.095641285,-14.194098,-7.8837266,0.17253746,42.82438,-14.507008,2170.4475,-1086.5596,11.0
42.02805,0.14041081,-14.480483,-12.776639,0.104552865,44.06305,-12.950384,2172.3945,-1086.9679,11.0
42.12197,0.10070552,-14.199107,-6.400319,0.19368653,43.63377,-14.567504,2170.7568,-1087.3099,11.0
43.259987,0.09904142,-14.077639,-8.583063,0.30660033,44.68459,-15.010121,2170.8328,-1088.4476,11.0
43.619335,0.121790946,-14.361742,-9.797068,0.13598666,45.341278,-14.188883,2171.8613,-1088.666,11.0
46.067074,0.11705863,-14.309783,-12.993001,0.1649539,47.60113,-15.152982,2172.014,-1091.1182,11.0
48.270832,0.1428521,-14.317922,-5.547612,0.27818698,50.06896,-14.6572695,2173.5642,-1093.1011,11.0
49.13995,0.14744611,-14.353294,-11.91808,0.26341498,50.965733,-14.692315,2173.9355,-1093.9182,11.0
49.398167,0.13559408,-14.277356,-13.02939,0.28557813,51.04323,-15.326072,2173.4038,-1094.272,11.0
26.93452,0.15433887,-14.633276,-19.051682,0.01376338,29.731777,-8.191299,2170.2166,-1072.025,11.0
42.83995,0.1615305,-14.604297,-16.7558,0.07364604,45.094257,-12.318839,2173.4216,-1087.6061,11.0
43.815193,0.19245179,-14.658038,-12.180544,0.14410917,46.380177,-11.273825,2174.9326,-1088.2863,11.0
43.84924,0.17681919,-14.70608,-11.223028,0.03503551,46.2426,-11.945938,2174.2703,-1088.465,11.0
44.496323,0.18786635,-14.626817,-9.976854,0.15780278,46.99148,-11.636091,2174.8833,-1088.9951,11.0
44.980515,0.15966898,-14.420793,-5.5069594,0.24922374,47.131805,-12.979964,2173.745,-1089.7236,11.0
46.77029,0.21752265,-15.056919,-12.182467,-0.16445073,49.516613,-10.84563,2176.7227,-1090.8971,11.0
46.891815,0.17914075,-14.617151,-7.027045,0.1332564,49.21121,-12.62101,2174.999,-1091.4208,11.0
47.160667,0.22420895,-14.786637,-1.1531754,0.12834051,49.96507,-10.622264,2177.1235,-1091.1976,11.0
48.169434,0.17770034,-14.561397,-8.843084,0.18325536,50.42916,-13.012901,2175.1956,-1092.6852,11.0
51.152718,0.17869496,-14.479463,-8.75852,0.26916704,53.326317,-13.726284,2175.8582,-1095.5944,11.0
52.079887,0.2140277,-14.706259,-9.532725,0.17417882,54.659985,-12.175025,2177.8428,-1096.0901,11.0
53.39857,0.18314597,-14.480822,-14.420645,0.28542957,55.558144,-14.068226,2176.554,-1097.7423,11.0
16.188766,0.26922044,-15.012789,-14.632114,0.036320064,19.82364,-3.3904197,2170.0605,-1061.0161,11.0
45.79589,0.228053,-14.793137,1.3800201,0.1344804,48.667545,-10.162952,2176.952,-1089.8319,11.0
48.635395,0.26371378,-14.853008,-0.39434814,0.18132283,51.77382,-9.046713,2179.3433,-1092.1069,11.0
49.218468,0.22779602,-14.646583,-6.727791,0.28019637,52.013645,-10.882545,2177.8103,-1093.1451,11.0
49.55985,0.25087023,-14.994994,-6.3301163,0.0030990476,52.571297,-9.831728,2178.9998,-1093.1719,11.0
49.662132,0.2291868,-14.534123,-9.305733,0.39717942,52.461952,-10.906748,2177.9897,-1093.5566,11.0
50.57096,0.27460563,-15.212103,-9.384743,-0.14898369,53.77224,-8.835748,2180.4287,-1093.7982,11.0
50.641087,0.25754902,-14.745658,-4.9990816,0.2715885,53.69523,-9.698318,2179.6233,-1094.1165,11.0
50.892612,0.2692677,-14.961896,-3.1316376,0.08733777,54.045284,-9.1554985,2180.2654,-1094.1857,11.0
52.458004,0.2548898,-14.949806,-13.436302,0.059894353,55.458263,-10.158407,2180.0032,-1095.8984,11.0
53.135567,0.22770678,-14.715616,-11.054115,0.21087143,55.845016,-11.697573,2178.8013,-1096.9348,11.0
54.29404,0.25202987,-14.847533,-12.807816,0.15393353,57.235992,-10.642144,2180.3687,-1097.7042,11.0
54.599865,0.22673506,-14.557971,-12.3895645,0.36533746,57.2666,-12.052543,2179.122,-1098.3645,11.0
55.501526,0.2669789,-14.854586,-9.052368,0.1885628,58.56889,-10.046484,2181.499,-1098.628,11.0
56.27977,0.2969844,-14.88585,-13.225965,0.23080717,59.595383,-8.508938,2183.3337,-1098.8555,11.0
60.868336,0.2785842,-14.886742,-10.251053,0.18644786,63.97397,-10.253276,2183.7397,-1103.5511,11.0
16.379917,0.32809705,-15.229026,-20.967823,-0.05051996,20.144327,-2.4670372,2171.0295,-1060.8884,11.0
17.286388,0.3294298,-15.153158,-18.421711,0.027669327,21.047977,-2.5419197,2171.3682,-1061.7295,11.0
19.057934,0.35297835,-15.1974125,-16.408665,0.019984795,22.852,-2.2839303,2172.4084,-1063.226,11.0
20.14781,0.31498292,-15.112935,-8.259224,0.041289326,23.860004,-3.1359951,2172.099,-1064.5092,11.0
22.14069,0.3247377,-15.134039,-5.587392,0.038495496,25.863333,-3.1624298,2172.9746,-1066.3113,11.0
24.058527,0.35592923,-15.1608,-15.8326645,0.06058529,27.841087,-2.6287796,2174.339,-1067.8392,11.0
26.08893,0.3492626,-15.157033,-16.111332,0.055154163,29.850433,-2.964875,2174.9404,-1069.7858,11.0
29.13771,0.32145792,-15.112292,10.977173,0.054246902,32.80616,-4.035575,2175.3098,-1072.9076,11.0
30.659817,0.36633834,-15.176333,-4.297139,0.058060747,34.445057,-2.8397653,2177.114,-1073.8356,11.0
32.027225,0.37266946,-15.127475,-17.570213,0.11402457,35.822643,-2.7328799,2177.8276,-1075.0188,11.0
35.978252,0.36356774,-15.192265,-11.428441,0.038828176,39.74343,-3.3103704,2179.071,-1078.7817,11.0
40.02458,0.30641514,-15.092091,-12.396808,0.044862244,43.54804,-5.8794446,2178.4824,-1083.3346,11.0
50.068142,0.30884033,-15.083749,-13.457118,0.058205687,53.522717,-7.0587254,2181.9048,-1092.7778,11.0
54.1659,0.32608762,-15.072223,-9.699796,0.10273188,57.697945,-6.6515183,2184.1423,-1096.3263,11.0
57.70009,0.30831632,-14.956143,-2.4859114,0.18473795,61.089016,-8.057983,2184.407,-1099.9879,11.0
58.75296,0.34833568,1.4319729,13.726926,16.642828,62.38639,-5.85481,2186.9583,-1100.1587,11.0
59.849663,0.35025743,1.4364524,0.19767761,16.650055,63.488846,-5.836449,2187.4692,-1101.1356,11.0
62.75504,0.3286368,-15.152033,-4.572072,0.02741652,66.25245,-7.436229,2187.2798,-1104.3232,11.0
62.756676,0.31371355,-14.868055,-10.655411,0.28368032,66.14661,-8.366743,2186.4006,-1104.6462,11.0
63.677055,0.32878754,-15.001575,-5.991269,0.17813659,67.17017,-7.5256577,2187.6116,-1105.1835,11.0
64.527596,0.33437094,-15.135745,-7.283365,0.053454414,68.05343,-7.2585135,2188.2468,-1105.8529,11.0
66.04389,0.34857926,-15.091662,1.0250244,0.11954369,69.65061,-6.4784694,2189.6606,-1106.9303,11.0
66.779625,0.34851262,-15.105483,-4.193866,0.10562696,70.38314,-6.5472765,2189.9277,-1107.6157,11.0
67.61961,0.353438,-15.095193,-5.058296,0.12283428,71.248245,-6.2889824,2190.5469,-1108.273,11.0
84.35764,0.36478528,0.84997964,-0.57637477,16.082537,88.00271,-6.718052,2197.682,-1123.4382,11.0
88.59665,0.32415113,-15.07765,13.726253,0.093824096,91.90121,-10.605133,2195.9578,-1128.6665,11.0
90.19856,0.31851488,-15.0721,4.7703857,0.08892094,93.43482,-11.289258,2196.0344,-1130.344,11.0
93.24592,0.32209834,-15.087136,-0.6386032,0.08058638,96.49973,-11.315114,2197.3867,-1133.0946,11.0
94.77533,0.32321802,-15.09028,1.7551987,0.07949722,98.03123,-11.383789,2198.0127,-1134.494,11.0
96.221275,0.31957674,-15.092862,-2.189972,0.070164755,99.427826,-11.894848,2198.1826,-1135.9714,11.0
97.83829,0.3281118,-15.082734,3.6851761,0.09579763,101.12747,-11.25319,2199.5188,-1137.2025,11.0
99.36081,0.32905072,-15.086191,1.3100541,0.093978696,102.65113,-11.324664,2200.1387,-1138.5962,11.0
28.559807,0.43308482,0.32399166,4.866542,15.602531,32.41967,-0.7885592,2178.038,-1071.1051,11.0
35.285126,0.39828697,-14.818695,-20.101082,0.4453141,39.11979,-2.0369396,2179.9292,-1077.653,11.0
68.31542,0.3848134,-15.2285185,-2.6537583,0.024899514,72.0853,-4.2079744,2192.7822,-1108.0872,11.0
70.11556,0.38405755,-15.208787,12.164983,0.043954846,73.88032,-4.3533363,2193.4578,-1109.7565,11.0
70.97954,0.394166,-15.211953,-3.6067276,0.0491107,74.776886,-3.6816587,2194.4604,-1110.2563,11.0
72.10434,0.41159162,-15.222242,2.0309067,0.049506146,75.942535,-2.4731574,2196.0635,-1110.7557,11.0
74.24965,0.41711453,-15.222204,6.7654495,0.051963046,78.096146,-2.1159391,2197.349,-1112.52,11.0
75.007484,0.41820627,-14.979807,-7.362175,0.29478332,78.85536,-2.048517,2197.75,-1113.1682,11.0
75.1795,0.41184062,-15.232768,-6.9556274,0.039099514,79.01722,-2.5300674,2197.3923,-1113.5289,11.0
76.15357,0.41891268,-15.232333,6.056961,0.04252104,80.00221,-2.015333,2198.2944,-1114.1782,11.0
77.32148,0.40839958,-15.2236395,12.578789,0.04649863,81.151634,-2.8481846,2198.066,-1115.5791,11.0
78.53947,0.42410278,-15.232244,3.6199417,0.04431649,82.39374,-1.6489608,2199.695,-1116.151,11.0
79.58576,0.4328449,-15.227012,0.0007660389,0.05149126,83.44532,-0.9658756,2200.7773,-1116.7843,11.0
81.10693,0.4239168,-15.230209,5.9293213,0.04629666,84.96083,-1.6950657,2200.8057,-1118.4658,11.0
81.899445,0.4434592,-15.251963,-0.9040129,0.027329748,85.75728,-0.104305685,2202.5847,-1118.4637,11.0
83.14625,0.43398625,-15.237578,-4.6302233,0.04109203,87.00605,-0.882874,2202.4495,-1119.9291,11.0
84.06187,0.42484394,-15.228348,4.5611877,0.048422273,87.91646,-1.653385,2202.1694,-1121.0884,11.0
84.93561,0.43449426,-15.23075,11.059726,0.04798849,88.79549,-0.8436611,2203.2874,-1121.5106,11.0
85.82486,0.39923656,-0.30876574,9.536888,14.955885,89.62628,-3.8704302,2200.9553,-1123.6113,11.0
85.95745,0.44096708,-15.225412,4.4822025,0.053849317,89.81647,-0.28900322,2204.2412,-1122.1741,11.0
86.51943,0.39515987,-0.31366566,0.2790451,14.9481325,90.30663,-4.2485323,2200.9226,-1124.389,11.0
86.94975,0.424119,-15.209778,-2.948822,0.06678688,90.80342,-1.7491693,2203.3792,-1123.7114,11.0
90.452576,0.4028563,-15.178037,4.101181,0.08893515,94.262344,-3.7141705,2203.1753,-1127.6842,11.0
90.60567,0.39799076,-0.28610694,5.8526764,14.977699,94.39959,-4.1598325,2202.8386,-1128.007,11.0
91.16927,0.42068493,-0.15419498,3.6876678,15.121288,95.01832,-2.113134,2204.9453,-1127.6414,11.0
91.872665,0.40743855,-0.2508778,-2.236168,15.018745,95.69471,-3.3407109,2204.1519,-1128.7968,11.0
93.36816,0.43831566,-0.01649074,-0.15497732,15.262634,97.22794,-0.5011271,2207.3774,-1128.8927,11.0
94.604805,0.41855302,-0.08957044,8.147667,15.18515,98.450096,-2.3680444,2206.2576,-1130.8226,11.0
96.116844,0.43029457,0.006340838,1.965332,15.284397,99.975174,-1.2662306,2207.9265,-1131.691,11.0
