range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4512615,-0.8008248,-4.8745756,-17.655464,-0.032417033,4.9907103,-3.9607823,2101.1455,-881.47064,11.0
3.5214612,-0.743989,-5.5750127,-21.834736,0.066689484,5.2008433,-3.9561985,2101.1985,-881.6741,11.0
3.583467,-0.718592,-5.9866195,-17.73092,0.006618845,5.3081574,-3.9778156,2101.2021,-881.7835,11.0
3.638836,-0.6750405,-6.662331,-19.439,-0.07538934,5.474053,-3.961282,2101.2563,-881.9411,11.0
3.7256463,-0.63541704,-7.0752883,-21.075386,0.040984493,5.6435328,-3.9710014,2101.2861,-882.1083,11.0
3.7423046,-0.6213737,-7.397339,-22.8945,-0.0960993,5.6974707,-3.960145,2101.309,-882.15826,11.0
4.020328,-0.5140848,-8.713699,-23.740326,-0.04947807,6.1976724,-3.9708295,2101.414,-882.6474,11.0
4.084646,-0.4944218,-8.857867,-23.385546,0.04579136,6.2999506,-3.9758165,2101.4326,-882.7481,11.0
4.2438054,-0.44840488,-9.435509,-20.79455,0.014886486,6.548902,-3.9832437,2101.483,-882.99207,11.0
4.321968,-0.4375384,-9.490756,-21.192184,0.08586822,6.6345987,-4.013761,2101.473,-883.08246,11.0
4.4852057,-0.3950017,-9.944582,-25.911821,0.11514846,6.8830247,-4.0133657,2101.5305,-883.32416,11.0
16.22395,-0.4498102,-9.358289,-2.453212,0.075700015,14.121948,-13.266184,2094.1956,-892.5009,11.0
16.42007,-0.4421252,-9.390802,-3.4033744,0.13267696,14.343429,-13.337896,2094.1768,-892.733,11.0
4.502953,-0.37174922,-10.264439,-22.88556,0.051741045,6.9715075,-3.9550123,2101.6077,-883.3968,11.0
4.7578874,-0.3202728,-10.8374815,-24.211548,0.02638974,7.320275,-3.9655764,2101.6777,-883.7386,11.0
4.907028,-0.28138703,-11.174536,-26.485033,0.08406,7.556975,-3.926655,2101.7703,-883.95996,11.0
5.0670247,-0.2574359,-11.523813,-22.947845,-0.030526582,7.756216,-3.939481,2101.8037,-884.1568,11.0
5.317226,0.0028761497,-13.5284195,-23.353458,0.06448701,8.685814,-2.9325795,2102.9978,-884.8292,11.0
5.5630264,-0.17632215,-12.228111,-26.099356,0.01025015,8.411717,-3.8983016,2101.9949,-884.78516,11.0
5.564188,0.017635768,-13.592879,-23.196167,0.09268513,8.943884,-2.961486,2103.029,-885.08704,11.0
6.261813,-0.095370375,-12.862375,-22.611887,0.039339766,9.257805,-3.8739583,2102.2136,-885.60284,11.0
6.5651317,-0.073208734,-13.032103,-24.921785,0.036651533,9.591622,-3.9014773,2102.2637,-885.934,11.0
6.9682336,-0.03910541,-13.224635,-20.624748,0.08860063,10.055872,-3.8886447,2102.3833,-886.3828,11.0
7.630654,0.009791572,-13.614297,-22.734007,0.022393143,10.807428,-3.8559656,2102.5884,-887.10657,11.0
9.890194,0.097092226,-14.15252,-22.051805,-0.019845257,13.187013,-3.9897978,2103.0066,-889.45294,11.0
9.986061,0.075548805,-13.881207,-25.876982,0.13894375,13.203681,-4.2237835,2102.7827,-889.5231,11.0
11.32188,0.14248495,-14.271013,-20.594475,0.077223994,14.697067,-3.9776442,2103.3665,-890.9195,11.0
8.437266,0.17274584,-14.41829,-26.743116,0.057254646,12.00618,-2.8970914,2103.7976,-888.052,11.0
12.845755,0.19690269,-14.366693,-24.693459,0.20097159,16.339756,-3.7445219,2103.972,-892.46423,11.0
30.667597,0.48123392,-14.269581,-5.4852033,0.73364055,34.496483,0.6810549,2112.4636,-909.11194,0.0
31.672264,0.4703012,0.4756698,-4.0051184,15.484496,35.513836,0.38030678,2112.4055,-910.1712,0.0
32.339783,0.4643545,0.47488087,-10.645063,15.486003,36.186954,0.21085364,2112.3958,-910.86523,0.0
32.87712,0.49999213,-14.603938,-8.989082,0.38548842,36.67022,1.3963497,2113.6606,-911.06226,11.0
37.28905,0.507069,-14.651077,-5.88382,0.33177438,41.055412,1.9409585,2115.2014,-915.2038,11.0
38.679745,0.49867114,-14.6603985,-5.6167984,0.3301722,42.46426,1.7153504,2115.3066,-916.6267,11.0
40.234074,0.4857969,-14.689511,-7.426843,0.3108402,44.04457,1.295244,2115.262,-918.2613,11.0
41.603607,0.49696386,-14.7057,2.9338074,0.28631076,45.38679,1.8270359,2116.0889,-919.4448,11.0
44.499405,0.48622516,-14.757945,-6.0478683,0.24212104,48.303707,1.5257993,2116.4683,-922.3526,11.0
45.970932,0.48537385,-14.736525,12.224215,0.26410612,49.77533,1.5603156,2116.841,-923.7767,11.0
47.24973,0.51427925,-14.741923,-7.095753,0.23345776,50.965725,2.986151,2118.5027,-924.6063,11.0
48.954414,0.48032454,-14.769483,2.2567859,0.23427342,52.766735,1.4600906,2117.4329,-926.71063,11.0
53.371716,0.50772095,-14.794659,1.0164447,0.18754953,57.095215,3.114704,2120.0408,-930.54114,11.0
56.652122,0.4918459,-14.770346,1.4567351,0.22571982,60.42439,2.451643,2120.1628,-933.9335,11.0
57.7569,0.5085325,-14.784536,4.1169314,0.19686191,61.465816,3.4748857,2121.3987,-934.711,11.0
58.482433,0.49940413,0.25191617,1.062912,15.241856,62.22561,2.9947073,2121.1067,-935.56104,0.0
59.261677,0.4811343,0.25768355,8.512035,15.260964,63.06182,1.9628339,2120.2952,-936.61255,0.0
59.50537,0.5091276,-14.766785,2.8384356,0.21401344,63.20714,3.6365907,2121.9575,-936.36816,11.0
61.173786,0.50160104,-14.752957,10.1808815,0.2350403,64.90295,3.2988539,2122.0198,-938.0961,11.0
73.749565,0.450624,-14.934002,7.4709964,0.08039294,77.601875,0.36478382,2122.0918,-951.12946,11.0
77.69947,0.4516852,-14.972333,14.27261,0.041909907,81.55014,0.5042581,2123.1377,-954.9392,11.0
79.82432,0.45083997,-14.925209,13.7635765,0.089156255,83.67575,0.46972817,2123.594,-957.01556,11.0
81.46151,0.45045656,-14.925638,5.068065,0.08877911,85.31322,0.4624886,2123.9644,-958.6106,11.0
82.86968,0.45070603,-14.940853,12.115025,0.0735306,86.72095,0.5032553,2124.3286,-959.971,11.0
83.86294,0.49324605,0.62231016,7.3363237,15.617306,87.58645,4.082655,2128.011,-959.98816,11.0
84.51413,0.4616717,-14.933275,3.8366532,0.07870897,88.34669,1.4536991,2125.6282,-961.3339,11.0
86.05956,0.4616394,-14.903659,7.7743745,0.10833505,89.891685,1.4903014,2126.0198,-962.82886,11.0
87.28609,0.50152236,0.61415464,2.0154147,15.602223,90.95985,4.9989305,2129.6802,-963.0595,2.0
87.41556,0.45255327,-14.954731,8.135265,0.05937496,91.26385,0.7307208,2125.597,-964.3392,11.0
96.850914,0.49744684,-14.870762,2.8072968,0.12084587,100.529236,5.229491,2132.1104,-972.31805,11.0
25.488241,0.5952579,-13.572755,-13.145855,1.2653741,29.026445,3.337393,2113.7876,-903.1769,11.0
30.885782,0.56019807,-13.974123,-7.76526,0.9354343,34.50859,3.1204112,2114.84,-908.5614,11.0
32.33988,0.59524834,-14.029141,-7.995503,0.8090094,35.79163,4.422404,2116.4026,-909.50977,11.0
34.377224,0.58732355,-14.179103,-1.0686483,0.676791,37.845337,4.475942,2116.9282,-911.49585,11.0
35.279835,0.55975187,-14.23441,-11.961397,0.6759382,38.870842,3.6483104,2116.3591,-912.6845,11.0
42.746147,0.5512502,-14.475623,-5.1196103,0.4492317,46.323483,4.207721,2118.6213,-919.8075,11.0
51.549,0.5845198,-14.711544,-0.25687695,0.1504038,54.842922,6.9184666,2123.223,-927.4727,11.0
53.842274,0.5761826,-14.647093,0.6226058,0.23216681,57.175507,6.8131547,2123.6582,-929.7667,11.0
67.83601,0.5897649,-14.660466,-0.31996155,0.19006105,70.897575,9.677296,2129.6082,-942.4591,11.0
69.9058,0.529113,-14.802805,0.98435545,0.15475889,73.46418,5.7868156,2126.414,-945.8534,11.0
72.926704,0.5264751,-14.755365,3.324329,0.20560773,76.489655,5.8755655,2127.1978,-948.7769,11.0
79.713234,0.579876,-14.793874,14.373395,0.07784419,82.75173,10.714647,2133.35,-953.75494,11.0
80.94967,0.57816523,-14.743414,9.3130665,0.13182259,83.99514,10.754622,2133.6755,-954.9556,11.0
90.473785,0.53240913,0.63091844,22.182598,15.584076,93.91526,7.9922724,2133.2742,-965.24536,11.0
90.57242,0.5428249,0.44386575,14.470722,15.382032,93.917915,8.940281,2134.1973,-965.0294,11.0
99.131165,0.5566862,-14.5148325,0.89141417,0.40087116,102.27232,11.2164755,2138.338,-972.6342,11.0
27.098589,0.6604037,-13.670235,-8.962912,0.98682714,30.280266,5.32521,2116.0107,-903.9387,11.0
27.862825,0.6983107,-14.218155,0.87933636,0.3048693,30.771074,6.520194,2117.2866,-904.14087,11.0
29.270647,0.6844366,-14.26243,0.8224106,0.31208405,32.233315,6.4920583,2117.5964,-905.57025,11.0
31.562904,0.67897195,-14.028824,-5.5752172,0.56520134,34.497223,6.8879795,2118.5034,-907.6819,11.0
32.086723,0.6662169,-14.394129,0.6817417,0.24374036,35.101536,6.6160283,2118.3782,-908.33264,11.0
32.759922,0.65257454,-14.416806,-7.261445,0.2653212,35.855934,6.33369,2118.2773,-909.1318,11.0
33.74819,0.6514769,-14.452482,-1.5843897,0.23308738,36.82909,6.5096927,2118.6729,-910.0382,11.0
35.18084,0.64757997,-14.491264,3.209361,0.20638347,38.25769,6.6817613,2119.1697,-911.3887,11.0
36.119884,0.6136988,-14.203277,-3.6911087,0.5899567,39.412292,5.6781325,2118.4592,-912.7435,11.0
36.568737,0.63401854,-14.506103,-8.276953,0.2318361,39.715458,6.4874005,2119.3167,-912.852,11.0
38.160557,0.63955814,-14.534384,1.8316851,0.18742387,41.234108,7.0074186,2120.1726,-914.20984,11.0
44.146122,0.61434484,-14.64451,2.0579987,0.1470589,47.30736,7.123495,2121.6855,-920.09283,11.0
48.446304,0.6608891,-14.711064,-0.9984493,-0.055586092,51.088375,10.094672,2125.4482,-923.08716,11.0
60.440582,0.6607851,0.22640996,1.8929844,14.882228,62.78252,12.761076,2130.7383,-933.85175,11.0
61.571655,0.65832007,0.12239526,0.9311085,14.786216,63.918804,12.864979,2131.1013,-934.9335,11.0
62.519676,0.66547596,0.057174273,1.6381474,14.697517,64.74341,13.509875,2131.919,-935.5872,11.0
71.38047,0.6479257,-14.258338,-0.62653065,0.43824735,73.64631,14.301415,2134.7412,-944.06793,11.0
79.01568,0.65060955,-14.555376,11.475837,0.13290113,81.066154,16.113316,2138.2148,-950.8703,11.0
87.774956,0.6078139,-14.8125305,3.6494188,-0.0044227913,90.34537,14.290812,2138.5803,-960.31976,11.0
95.165276,0.5971031,-14.727717,7.4173875,0.10614606,97.79581,14.54775,2140.5476,-967.5104,11.0
98.25849,0.60373956,-14.797553,7.775995,0.020552455,100.74245,15.686666,2142.335,-970.1151,11.0
26.426662,0.708255,-14.0883,-4.3385105,0.39609835,29.314608,6.4015107,2116.8354,-902.751,11.0
57.596283,0.6999728,-14.514364,11.633731,0.0023038106,59.463997,14.317572,2131.488,-930.2638,11.0
65.38964,0.7051566,-14.226963,0.16201687,0.26962364,66.898544,16.676613,2135.497,-936.9544,11.0
73.14119,0.704862,-14.641176,3.9721365,-0.1434376,74.37711,18.715729,2139.2053,-943.76154,11.0
77.970314,0.72505754,-14.700041,20.537338,-0.28416064,78.59968,21.511482,2142.899,-947.22595,11.0
79.16989,0.70548517,-14.641019,10.197707,-0.14571789,80.176414,20.363644,2142.1455,-949.02484,11.0
84.733116,0.6823272,0.5192671,16.926739,15.101364,86.039246,19.946379,2143.0908,-954.826,11.0
93.97835,0.6631549,0.6918761,20.712412,15.339916,95.42807,20.447527,2145.7427,-963.84644,11.0
47.30277,0.778393,-14.127211,3.7002153,0.044313665,48.41998,15.173259,2129.775,-919.31995,11.0
58.009914,0.7628003,-14.036356,6.8630905,0.21080826,58.803158,17.911812,2134.833,-928.7923,11.0
61.555763,0.8058822,0.22128579,9.997414,14.2510805,61.256874,21.542097,2138.9312,-930.34314,11.0
62.976078,0.79106283,0.38735214,5.173396,14.494877,62.911987,21.182625,2138.963,-932.03656,11.0
80.58102,0.74012846,-14.701761,8.435088,-0.35080072,80.7475,23.416658,2145.248,-948.87683,11.0
36.028023,0.87730825,-13.802752,1.5310421,-0.19048561,36.439167,14.682341,2126.5356,-907.7749,11.0
62.698967,0.822907,0.24400549,5.6185827,14.1807,61.928688,22.94716,2140.4534,-930.673,11.0
28.272758,0.93867856,-13.699801,7.0799885,-0.5018162,28.637814,12.916494,2123.019,-900.5907,11.0
25.855272,1.0522155,-12.651005,3.7769299,-0.3491552,24.962528,14.239158,2123.459,-896.7095,11.0
37.12502,1.0540445,0.11574375,10.965281,12.401826,34.12137,20.806196,2131.9602,-904.108,11.0
50.86319,-1.0246291,-14.569846,15.067604,-13.00285,9.44274,-51.255882,2056.1501,-896.7045,11.0
73.94903,-1.0022284,-14.796357,13.109663,-12.89527,13.620972,-74.00199,2034.9797,-906.0133,11.0
74.61719,-0.8402965,-14.705038,12.765913,-10.427508,25.50522,-72.10875,2039.5614,-917.1411,11.0
49.364185,-0.7573051,-14.299327,0.42143154,-8.8434105,22.0466,-46.59194,2063.5938,-907.8939,11.0
29.485962,-0.7247436,-13.651015,-0.6383829,-7.7425785,15.609785,-27.743752,2080.4507,-897.2858,11.0
37.14546,-0.60287285,-14.228168,-4.8285894,-6.685454,22.693937,-32.716682,2077.2446,-905.3255,11.0
28.019905,-0.48902103,-13.250531,-4.507033,-4.281706,20.718723,-23.080763,2086.1658,-901.1824,11.0
33.456947,-0.52559173,-14.121398,-13.31118,-5.598857,22.999483,-28.14171,2081.7668,-904.5683,11.0
40.79961,-0.5295057,-14.50391,-6.3326035,-6.0298185,27.068792,-34.25533,2076.7559,-909.9372,11.0
45.086796,-0.48942727,-14.534802,-0.6411805,-5.57087,30.97272,-36.723877,2075.2537,-914.30505,11.0
47.460163,-0.5197183,-14.459057,-2.0128903,-5.8640566,31.238373,-39.467148,2072.6455,-915.19586,11.0
58.36497,-0.49886325,-14.586604,0.9753084,-5.7367315,38.5159,-47.662098,2066.3486,-924.1664,11.0
59.81252,-0.46292707,-46.75213,-8.253359,-37.472168,41.081615,-47.51975,2067.0786,-926.6302,11.0
61.836346,-0.49942926,-14.638038,4.903104,-5.7950315,40.54896,-50.476036,2064.079,-926.79333,11.0
66.96261,-0.45400605,-13.864254,-7.8229446,-4.4793606,45.997093,-52.74283,2063.1292,-932.61725,11.0
83.978775,-0.46892065,-0.12607944,-1.1220613,9.082968,55.725456,-66.748535,2051.7432,-945.312,11.0
84.21036,-0.43354324,0.29808232,2.0721939,9.920832,58.178524,-65.04969,2053.9617,-947.30743,11.0
18.599062,-0.46001115,-14.7777605,-15.065479,-5.4634194,15.476688,-15.225071,2092.6016,-894.27075,11.0
65.44056,-0.43649682,-14.565239,-4.656787,-4.976575,45.923485,-50.831127,2064.9724,-932.105,11.0
67.17701,-0.42206052,-14.669354,-1.5466018,-4.9148903,47.77802,-51.532654,2064.7173,-934.0713,11.0
73.31911,-0.41879737,-14.654359,-4.555055,-4.8626976,51.974297,-56.02365,2061.3145,-939.18976,11.0
80.51948,-0.42009443,-14.843662,5.056601,-5.066774,56.620552,-61.52524,2057.032,-944.979,11.0
84.15131,-0.42821,0.241936,1.914911,9.926021,58.482613,-64.714165,2054.3582,-947.526,11.0
85.890816,-0.42786482,0.5826906,16.644094,10.270736,59.634277,-66.018166,2053.3547,-948.9472,11.0
17.007423,-0.38615024,-10.076397,-4.604295,0.08160402,15.433746,-13.161976,2094.5994,-893.75336,11.0
42.079597,-0.34010634,-14.2295,-2.625499,-3.5733202,33.884483,-30.182587,2082.29,-915.6306,11.0
45.03405,-0.35043645,-14.311325,-4.289978,-3.7649848,35.664883,-32.582832,2080.3647,-917.9163,11.0
46.506187,-0.35084513,-14.308175,2.8154373,-3.7662036,36.69111,-33.638485,2079.574,-919.1582,11.0
47.900517,-0.3459192,-14.30817,-7.892871,-3.713659,37.842144,-34.45905,2079.041,-920.4674,11.0
50.921772,-0.36032176,-14.364071,-6.494545,-3.9238946,39.464905,-37.10491,2076.8403,-922.6564,11.0
52.38442,-0.36934102,-14.376775,-9.715424,-4.034352,40.14834,-38.479412,2075.6604,-923.63824,11.0
53.865124,-0.34656966,-14.431314,-5.387492,-3.8437264,42.048923,-38.6876,2075.896,-925.5356,11.0
61.556534,-0.35679874,0.008839539,-5.573166,10.486969,47.055588,-44.555992,2071.3396,-931.76013,11.0
64.70039,-0.29942322,-14.946489,-5.4625216,-3.8688955,51.830315,-44.116467,2072.868,-936.305,11.0
17.219118,-0.3570219,-10.327382,-5.28986,0.14834727,15.940299,-12.970468,2094.9023,-894.20215,11.0
17.309776,-0.3053987,-10.165798,-11.940451,0.85103095,16.624218,-12.392011,2095.6228,-894.7343,11.0
17.633955,-0.3221607,-10.703101,0.9193108,0.14118332,16.661797,-12.827256,2095.208,-894.8712,11.0
18.101362,-0.29119405,-11.042819,2.9308395,0.11780894,17.380255,-12.735863,2095.4626,-895.54926,11.0
33.52089,-0.27011934,-13.75939,-14.464259,-2.3895721,29.361528,-22.455969,2088.7659,-909.4484,11.0
34.99916,-0.25387716,-13.88272,-9.814959,-2.3551219,30.851564,-22.979963,2088.5996,-911.0191,11.0
68.6458,-0.23461601,-14.173027,-8.593559,-2.4622657,57.631874,-43.3712,2074.9304,-941.7785,11.0
18.579168,-0.2572919,-11.392239,0.48068696,0.102439076,18.147898,-12.576091,2095.795,-896.2594,11.0
18.882019,-0.24224329,-11.538668,2.3743103,0.10007818,18.560778,-12.549801,2095.9158,-896.6551,11.0
19.38213,-0.2083179,-11.8150835,-3.0903924,0.13873002,19.354038,-12.344815,2096.298,-897.37976,11.0
54.152004,-0.20937182,-13.773375,-11.33313,-1.8291435,47.1147,-33.28022,2082.3254,-929.21857,11.0
54.963017,-0.15446147,-14.716914,-6.262418,-2.2913258,49.511208,-31.308828,2084.7961,-931.0961,11.0
19.397041,-0.11573963,-12.504675,-16.08002,0.23792046,20.376904,-10.870404,2097.9685,-898.0352,11.0
20.275393,-0.17413685,-12.163441,-0.7532562,0.093901455,20.47494,-12.320472,2096.58,-898.46484,11.0
20.404068,-0.17025086,-12.167867,-6.6874757,0.12308305,20.625702,-12.329157,2096.6064,-898.6136,11.0
21.00007,-0.17045258,-12.16431,-8.365213,0.124899365,21.113012,-12.672324,2096.3848,-899.1669,11.0
22.150661,-0.12838271,-12.5498495,2.9758294,0.091317736,22.573315,-12.551739,2096.8389,-900.56006,11.0
23.081312,-0.1082002,-12.720476,2.840686,0.081635244,23.604805,-12.6536455,2096.9773,-901.5872,11.0
37.337307,-0.12469528,-14.279938,-8.2023325,-1.6089789,35.47674,-20.560923,2092.0195,-914.96216,11.0
39.644653,-0.1309367,-14.573905,-4.3791018,-1.9534727,37.298298,-21.99739,2091.0417,-917.06573,11.0
41.940388,-0.110084794,-14.337825,-14.572769,-1.5505223,39.69672,-22.488203,2091.117,-919.5127,11.0
56.547775,-0.08536198,-14.497505,7.0666366,-1.5195642,52.8897,-28.87338,2087.9446,-933.82227,11.0
58.190403,-0.07753129,-14.506655,-5.2360473,-1.4699798,54.539417,-29.295801,2087.9138,-935.5249,11.0
20.524591,-0.08370538,-12.788674,-14.707975,0.20175844,21.672747,-10.896321,2098.242,-899.3021,11.0
21.420044,-0.07367795,-12.871357,-18.35803,0.19392678,22.555653,-11.154228,2098.1946,-900.2207,11.0
24.664446,-0.07205095,-13.013083,-1.9925247,0.06422153,25.40696,-12.702644,2097.3452,-903.3522,11.0
26.111115,-0.032259032,-13.227089,-9.895128,0.13337025,27.158207,-12.489144,2097.9565,-905.007,11.0
26.880037,-0.029136322,-13.367152,-11.07963,0.014638275,27.882076,-12.761357,2097.8584,-905.7742,11.0
36.568184,-0.017320411,-14.379194,-15.0089855,-0.9178718,36.731747,-16.721249,2096.0452,-915.2983,11.0
68.728745,-0.067690246,-14.673839,-2.5504851,-1.564485,64.04698,-33.883842,2085.6409,-945.834,11.0
25.526232,0.035658743,-13.431843,-16.274883,0.36282134,27.365976,-10.65277,2099.7913,-904.7859,11.0
27.840075,-0.0037317069,-13.488833,-4.860518,0.06162946,29.049334,-12.556105,2098.3271,-906.8627,11.0
28.560028,-0.00408887,-13.480333,-10.383738,0.06781856,29.696394,-12.871937,2098.1692,-907.5651,11.0
30.105896,0.027038801,-13.352085,-12.491853,0.39095625,31.480972,-12.67693,2098.7703,-909.25665,11.0
31.040457,0.025836704,-13.405488,-14.55555,0.33027303,32.32353,-13.082949,2098.5693,-910.1701,11.0
31.167397,0.04327069,-13.742886,1.6225617,0.09651263,32.652344,-12.633463,2099.0825,-910.3865,11.0
32.03301,0.042006668,-13.538927,-17.031742,0.29309818,33.436466,-13.002285,2098.9043,-911.2345,11.0
32.567368,0.066390194,-13.880357,-8.320912,0.08998377,34.225853,-12.470652,2099.6035,-911.88007,11.0
32.590073,0.024225004,-14.120219,-16.503723,-0.3942503,33.723507,-13.749285,2098.2437,-911.68604,11.0
32.682663,0.05883264,-13.658841,-12.698502,0.26951376,34.243217,-12.742288,2099.3433,-911.9596,11.0
36.120003,0.06746634,-14.021353,-11.939496,-0.045098566,37.55237,-13.718412,2099.1562,-915.40466,11.0
43.565147,0.0039852285,-14.234539,-6.716353,-0.6345668,43.41917,-18.94813,2095.4197,-922.3189,11.0
94.92503,0.037341915,0.7665546,-5.3184557,14.571179,91.33443,-37.56443,2088.3494,-973.23505,11.0
30.128223,0.076144405,-13.9446535,-14.531633,0.07869629,32.05647,-11.31456,2100.2285,-909.5026,11.0
32.99835,0.067211695,0.4024293,-13.463765,14.377286,34.63749,-12.601139,2099.5715,-912.3107,11.0
33.776367,0.06837567,-13.927795,-11.170392,0.053443126,35.377304,-12.845061,2099.5046,-913.08685,11.0
34.17169,0.12669116,-14.086912,-8.353498,0.18965493,36.408115,-11.107918,2101.4326,-913.68945,11.0
35.395935,0.08383298,-14.011219,-2.1231644,0.05297426,37.08133,-12.915381,2099.829,-914.76117,11.0
37.45725,0.10056148,-14.028432,-3.0857627,0.12175149,39.227318,-13.036866,2100.2056,-916.8774,11.0
38.63998,0.114844404,-14.143463,-1.1716278,0.077006444,40.522102,-12.90403,2100.6333,-918.1067,11.0
39.357277,0.122776054,-14.129286,4.0341744,0.1289635,41.300102,-12.834003,2100.8806,-918.8476,11.0
40.31997,0.13355958,-14.0391445,-8.254137,0.26902923,42.347713,-12.716478,2101.2366,-919.8399,11.0
40.80884,0.13813497,-14.19658,-2.2930007,0.13227409,42.86961,-12.683818,2101.3887,-920.3402,11.0
41.579975,0.11979315,-14.309724,-10.052263,-0.06557749,43.376114,-13.6372,2100.5776,-921.05286,11.0
40.19961,0.17451012,-14.374244,-8.490118,0.10831554,42.69113,-11.099616,2102.889,-919.8014,11.0
42.616932,0.16830969,-14.170451,-7.587691,0.28725722,44.957012,-11.98001,2102.5547,-922.20917,11.0
42.977875,0.16422491,-14.302645,-2.7645965,0.1383884,45.25827,-12.244744,2102.3665,-922.56335,11.0
43.679955,0.1496742,-14.429531,-5.2519426,-0.049854178,45.75937,-13.044288,2101.7039,-923.2352,11.0
44.519955,0.14901717,-14.350042,-8.236943,0.026792068,46.55685,-13.309734,2101.6294,-924.07245,11.0
45.860687,0.19283988,-14.309178,-9.060389,0.2435859,48.369507,-11.750187,2103.565,-925.4768,11.0
48.24308,0.17205739,-14.411779,-3.9204087,0.06101602,50.43003,-13.294718,2102.5369,-927.8379,11.0
50.003387,0.18824248,-14.452151,-4.752931,0.083462924,52.334248,-12.971359,2103.2905,-929.6163,11.0
50.140285,0.18050683,-14.462352,-3.3903947,0.04371226,52.37032,-13.38059,2102.9006,-929.7457,11.0
55.524433,0.20450254,-14.5874195,-1.516687,0.007470259,57.900894,-13.449299,2104.1086,-935.1432,11.0
59.679794,0.2231647,-14.384951,-11.244133,0.27321485,62.190834,-13.317116,2105.226,-939.2871,11.0
19.007956,0.2501803,-14.53178,-19.11716,0.20893463,22.540085,-4.2152295,2104.943,-898.6061,11.0
20.239607,0.28233013,-14.747543,-7.5069313,0.07738604,23.860529,-3.8017044,2105.65,-899.79565,11.0
21.884777,0.28942478,-14.772175,-8.356789,0.069277585,25.509516,-3.900312,2105.934,-901.423,11.0
23.37717,0.30281368,-14.804899,-11.416376,0.06569952,27.029562,-3.8086243,2106.3735,-902.881,11.0
25.339617,0.2663939,-12.872362,-10.331947,1.9127333,28.835234,-4.9818153,2105.6482,-904.90845,11.0
46.49208,0.23547257,-14.603869,5.2597246,0.093234666,49.418736,-9.96904,2105.5398,-926.0872,11.0
49.559868,0.2361053,-14.589785,-2.4513428,0.10926109,52.43118,-10.54993,2105.669,-929.15247,11.0
49.942924,0.23566428,-14.610594,-0.8891632,0.08709923,52.80221,-10.647646,2105.6594,-929.536,11.0
52.604103,0.24094355,-14.676222,-4.263171,0.03747646,55.464664,-10.905409,2106.0225,-932.18616,11.0
