range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0393767,0.08576604,-13.820224,-15.587993,0.011910188,8.593127,-2.4299774,2135.0886,491.7707,11.0
5.0493684,0.0070312126,-13.451887,-24.786242,-0.029731862,8.451481,-2.8010526,2134.8599,491.446,11.0
5.4958177,-0.1776659,-12.129137,-26.858866,0.010380624,8.352477,-3.8657017,2134.5012,490.43866,11.0
5.5528946,-0.12457838,-12.59471,-26.795181,-0.04203954,8.562464,-3.6532147,2134.757,490.5928,11.0
6.07358,0.12028903,-14.021004,-16.265938,-0.036002558,9.633048,-2.586872,2136.0576,491.36218,11.0
6.719996,0.12362241,-14.023389,-24.307264,-0.024507103,10.254402,-2.76639,2136.6155,491.03497,11.0
7.528451,-0.2618711,-11.406435,-26.5369,0.008103271,9.627491,-5.5387626,2135.3242,488.50284,11.0
9.46575,-0.17444667,-12.16394,-22.628275,0.0016172192,11.615152,-6.127525,2137.1055,487.44208,11.0
11.63014,-0.049501836,-13.062676,-24.715588,0.013645064,14.145164,-6.129141,2139.557,486.81653,11.0
11.760036,-0.15896961,-12.272976,-23.027824,0.016009204,13.598033,-7.2931156,2138.7395,485.82346,11.0
12.39975,-0.1551162,-12.338131,-20.16241,-0.018871939,14.154467,-7.6121454,2139.2002,485.37704,11.0
13.148818,-0.09771116,-12.757773,-20.725008,-0.009418955,15.178905,-7.3913245,2140.2473,485.3384,11.0
13.4400425,-0.15542184,-12.359107,-21.934338,-0.0422425,15.015843,-8.195458,2139.891,484.59933,11.0
14.1805725,-0.16803119,-12.195206,-23.306162,0.021869883,15.529863,-8.756235,2140.251,483.9291,11.0
14.240873,-0.054075137,-13.020828,-21.203175,0.025674261,16.423443,-7.4054003,2141.45,485.01782,11.0
14.308684,-0.034659456,-13.197525,-21.915617,-0.026315082,16.611689,-7.1909857,2141.6853,485.1792,11.0
14.509516,-0.08868072,-12.827242,-21.748388,-0.0151748955,16.416403,-7.97068,2141.3037,484.47174,11.0
15.128818,-0.13543478,-12.503129,-17.732735,-0.032107703,16.583721,-8.884624,2141.2405,483.54477,11.0
15.659205,-0.007843894,-13.364937,-17.766691,-0.029663324,18.000702,-7.426909,2142.9731,484.608,11.0
16.074112,-0.04905794,-13.1751995,-21.961948,-0.09599825,18.078539,-8.19735,2142.8586,483.84216,11.0
7.57844,0.1852372,-14.275555,-10.808622,-0.04826418,11.201063,-2.5818996,2137.5786,490.9803,11.0
8.399986,0.180308,-14.244735,-21.3842,-0.033740196,11.986496,-2.8259912,2138.2795,490.55005,11.0
10.079978,0.21226497,-14.362767,-23.366528,-0.052277364,13.688325,-2.9383008,2139.9011,490.02148,11.0
11.085371,0.22371548,-14.379924,-18.083233,-0.03733505,14.6960945,-3.0376296,2140.8533,489.6767,11.0
14.279961,0.24283978,-14.432816,-15.932731,-0.04081128,17.87388,-3.4438014,2143.8328,488.49936,11.0
14.623659,0.2422066,-14.440715,-12.573379,-0.050262496,18.209393,-3.5189273,2144.1392,488.3438,11.0
15.53995,0.2606978,-14.478485,-21.00742,-0.045089312,19.16128,-3.413097,2145.088,488.2116,11.0
15.682902,0.21610036,-14.371991,-23.507603,-0.050540417,19.164614,-4.1237793,2144.9158,487.52206,11.0
33.17979,0.4893045,-14.603234,-0.3879304,-0.049265534,36.992992,1.0616441,2163.4724,488.15045,11.0
34.659134,0.51829445,-14.550964,2.7489161,-0.03612009,38.402367,2.1426237,2165.1047,488.85046,11.0
34.72129,0.5332464,-14.526503,3.6868587,-0.036607713,38.41787,2.6647859,2165.2485,489.35266,11.0
37.128727,0.48282108,-14.5855665,3.1143718,-0.024520341,40.94836,1.0308864,2167.2979,487.14517,11.0
64.67273,0.49883556,-14.575743,6.254532,-0.03328881,68.40585,3.3490899,2194.479,482.62015,11.0
71.95374,0.49482024,-14.603884,18.630241,-0.056417637,75.690094,3.5165594,2201.5796,480.986,11.0
29.66882,0.55937415,-14.508359,1.632895,-0.069833994,33.303986,2.94562,2160.3618,490.88602,11.0
32.22822,0.5510094,-14.526939,2.2462497,-0.070894025,35.876,2.9924386,2162.866,490.2971,11.0
74.28662,0.658527,-14.179077,7.4445286,-0.024789859,76.31797,15.681237,2205.1882,492.6201,11.0
28.394339,0.9152264,-12.812423,1.0747833,-0.02923951,29.0582,12.387748,2158.576,501.0836,11.0
73.895325,0.81551534,-14.015339,10.737335,-0.5938331,72.502335,26.663282,2204.1987,504.20392,11.0
17.728714,-0.7106091,-6.3618884,-15.104346,-0.025599275,11.153789,-16.858835,2134.0117,477.156,11.0
31.922739,-0.6644229,-10.280156,-8.909451,-3.3434155,18.322714,-29.158587,2137.9258,463.46817,11.0
17.674496,-0.6573634,-6.8128867,-14.568229,0.2143608,11.978528,-16.399595,2134.9243,477.39767,11.0
18.449608,-0.69134,-6.6194873,-17.033455,-0.030970374,11.772968,-17.366522,2134.4866,476.5113,11.0
18.521685,-0.63086796,-7.1662555,-11.886688,0.19751607,12.800541,-16.92096,2135.5923,476.68967,11.0
18.74969,-0.62721217,-7.328667,-13.964783,0.081136815,12.97057,-17.087444,2135.716,476.4864,11.0
19.320038,-0.638404,-7.1507816,-16.865742,0.117789105,13.058137,-17.689941,2135.6523,475.88092,11.0
18.601734,-0.5425066,-8.41851,-17.390633,0.028892554,14.24178,-16.135128,2137.1829,477.0958,11.0
20.540247,-0.5612724,-7.9788156,-23.26659,0.24368444,15.001842,-17.955755,2137.4705,475.14395,11.0
30.591276,-0.5120248,-13.337748,-7.5286984,-4.531405,21.698929,-25.551535,2142.0874,466.13113,11.0
17.22947,-0.48662052,-9.014099,-18.955812,0.085156664,14.259452,-14.43703,2137.6187,478.7371,11.0
17.574461,-0.53448164,-8.355844,-17.188786,0.18683249,13.785159,-15.203548,2136.97,478.1112,11.0
17.765495,-0.4638135,-9.212615,-20.556929,0.14460973,14.90322,-14.616181,2138.1985,478.4047,11.0
18.44308,-0.48260352,-9.067733,-15.982281,0.07730615,15.050948,-15.359805,2138.1582,477.6476,11.0
19.035458,-0.50050837,-8.871573,-16.387192,0.0682704,15.137644,-16.035038,2138.0757,476.97186,11.0
20.184418,-0.46192423,-9.277292,-21.569273,0.101085804,16.436699,-16.487255,2139.2231,476.21323,11.0
23.880566,-0.4292629,-9.6931305,-19.48456,0.04558049,19.34174,-18.882332,2141.4478,473.1757,11.0
18.492075,-0.42090368,-9.752049,-13.429918,0.077229366,15.965661,-14.678905,2139.2126,478.08188,11.0
19.774647,-0.36990756,-10.2673645,-21.414864,0.09932531,17.55044,-14.969147,2140.6768,477.40976,11.0
20.191664,-0.40787593,-9.860333,-19.485521,0.108722575,17.276007,-15.790198,2140.2083,476.68176,11.0
24.043596,-0.40495095,-9.846053,-19.3356,0.15415394,19.887848,-18.622128,2142.041,473.29318,11.0
24.358032,-0.3681904,-10.265514,-11.550858,0.11880992,20.753778,-18.247478,2142.9727,473.4427,11.0
24.780115,-0.35057667,-10.50542,-10.916733,0.058012348,21.358269,-18.246075,2143.5588,473.29498,11.0
25.138449,-0.3590938,-10.4060135,-9.532066,0.0712169,21.459059,-18.650343,2143.557,472.87833,11.0
26.470552,-0.37277824,-10.380969,-21.764046,-0.0438281,22.13126,-19.853361,2143.9116,471.5467,11.0
44.639137,-0.32959732,-10.796832,-6.9040008,-0.024349088,36.03767,-31.639458,2154.4817,456.69504,11.0
20.758236,-0.32480872,-10.691946,-18.993448,0.1275925,18.89209,-15.015749,2141.9656,477.03372,11.0
21.43919,-0.3116016,-10.914603,0.8361168,0.033425983,19.579115,-15.279036,2142.5664,476.60913,11.0
22.654816,-0.2765283,-11.215122,-16.835499,0.06480351,21.000408,-15.513746,2143.886,476.03116,11.0
24.928822,-0.2817943,-11.132241,-14.498179,0.09872792,22.634798,-17.09979,2145.0786,474.09103,11.0
25.172438,-0.32395706,-10.77437,-11.691309,0.05351111,22.103415,-18.044436,2144.3308,473.3066,11.0
25.462866,-0.27448264,-11.228753,-14.575,0.07010633,23.158972,-17.310457,2145.5347,473.7576,11.0
26.177345,-0.30736238,-10.957848,-17.276094,0.031020666,23.128399,-18.419544,2145.2314,472.6903,11.0
26.699224,-0.32260847,-10.703102,-19.998564,0.13797379,23.234726,-19.070318,2145.174,472.03342,11.0
26.880123,-0.32064962,-10.875395,-21.49685,-0.015188314,23.40219,-19.15654,2145.3152,471.90854,11.0
30.874687,-0.27657455,-12.639027,-14.825503,-1.3595296,27.218548,-20.889715,2148.5862,469.28772,11.0
46.71839,-0.30056712,-11.009147,-3.3185012,0.044772517,38.462173,-32.08945,2156.7205,455.661,11.0
23.6461,-0.26229227,-11.382827,-16.848694,0.027877452,21.9687,-15.90569,2144.7275,475.4125,11.0
24.481169,-0.24078792,-11.587784,2.2695053,0.016075479,22.94239,-16.035908,2145.6392,475.0462,11.0
25.200102,-0.2334258,-11.624064,-11.67025,0.04469405,23.618465,-16.341234,2146.219,474.58356,11.0
27.598099,-0.18932165,-12.018727,4.746934,0.02545783,26.232847,-16.858925,2148.625,473.4371,11.0
28.447935,-0.21781215,-11.821552,-18.973904,-0.017252615,26.437933,-18.006704,2148.5405,472.2742,11.0
28.999062,-0.1743409,-12.156859,-17.122026,0.009551728,27.620274,-17.325132,2149.8545,472.64313,11.0
30.600712,-0.15785374,-12.288742,-0.22072983,0.009028573,29.2184,-17.827616,2151.2793,471.76202,11.0
33.647953,-0.13074787,-12.495945,-0.7513626,0.010506741,32.24379,-18.770561,2153.9788,470.10208,11.0
36.006397,-0.1254296,-12.568853,-0.36292344,-0.022531144,34.33567,-19.875353,2155.7336,468.5155,11.0
38.12215,-0.12678294,-12.589509,-12.463155,-0.053299,36.09893,-21.045753,2157.1538,466.9464,11.0
42.055485,-0.10992406,-12.66733,-7.107788,-0.0067939325,39.798576,-22.54222,2160.37,464.58374,11.0
17.126024,-0.11791978,-12.601994,-22.667007,2.4295094e-05,18.423483,-9.711419,2142.8196,482.2898,11.0
19.440315,-0.050137978,-13.118566,-20.434456,-0.046375506,21.046349,-9.785994,2145.343,481.57065,11.0
97.1332,-0.016269933,-13.279622,-1.8559021,0.0051267087,91.2193,-43.16424,2205.1167,431.91724,11.0
97.7023,-0.025677785,-13.232955,-0.17057645,-0.0057323836,91.32542,-44.237816,2204.9548,430.85065,11.0
17.216137,0.0062888144,-13.448028,-21.19301,-0.030138249,19.50962,-7.875291,2144.325,483.80133,11.0
18.73514,-0.012649863,-13.305639,-17.119566,0.0009321746,20.739481,-8.82949,2145.2815,482.5733,11.0
20.10769,0.04395106,-13.655138,-16.4478,-0.030215751,22.440657,-8.3862505,2147.0396,482.5833,11.0
20.879496,0.03453104,-13.605224,-18.45802,-0.030282948,23.07781,-8.862668,2147.5393,481.96448,11.0
21.375175,0.04950084,-13.737739,-22.80571,-0.08393552,23.656927,-8.761008,2148.1257,481.92017,11.0
23.037653,0.05596697,-13.771208,-21.059002,-0.08428576,25.252386,-9.249816,2149.5513,481.05298,11.0
23.619122,-0.00041395935,-13.420612,-21.27952,-0.041572403,25.263525,-10.687593,2149.2075,479.65686,11.0
87.936935,0.06193769,-13.679763,-3.140454,0.037232604,85.71019,-32.84734,2202.322,443.27414,11.0
92.649155,0.062610455,-13.720411,-3.5574768,-5.7900656e-05,90.11901,-34.511974,2206.184,440.5736,11.0
93.58978,0.03538497,-13.557232,0.19249268,0.022289393,90.03269,-37.21459,2205.434,437.97577,11.0
18.111822,0.053557593,-13.725011,-22.565159,-0.050362628,20.662096,-7.462226,2145.5437,483.91742,11.0
40.473648,0.13896751,-14.110701,3.7058358,-0.049928542,42.55908,-12.553172,2165.5088,473.58347,11.0
85.48046,0.09940476,-13.958654,-3.7913985,-0.064148106,84.53845,-28.947065,2202.1484,447.34293,11.0
87.13103,0.10802214,-13.9790745,-1.2307556,-0.04649102,86.341354,-28.782774,2203.936,447.0575,11.0
87.883125,0.14033496,-14.118224,-4.4967318,-0.052097272,87.924995,-26.322649,2206.0776,449.0511,11.0
88.3688,0.12002108,-14.013999,-2.2566772,-0.030120334,87.84879,-28.17594,2205.5466,447.27383,11.0
89.123665,0.08456254,-13.842355,3.5689437,-0.015848313,87.530624,-31.396156,2204.444,444.23154,11.0
90.301956,0.11593816,-14.012364,-2.3328521,-0.04571453,89.570786,-29.127192,2206.981,445.92728,11.0
91.13991,0.1479611,-14.13436,-3.7487457,-0.038853064,91.240395,-26.606564,2209.2205,447.95828,11.0
94.84624,0.13419315,-13.961393,-1.5163132,0.08047678,94.41405,-28.909466,2211.7283,444.94382,11.0
96.57915,0.12597595,-13.919617,-1.2429672,0.0889718,95.829384,-30.181591,2212.7861,443.36194,11.0
29.828272,0.20121163,-14.30716,3.8422227,-0.029435866,32.868603,-7.6445503,2157.3281,480.73035,11.0
31.10627,0.15860766,-12.565342,-16.16099,1.5698109,33.77558,-9.223963,2157.8176,478.97604,11.0
35.31702,0.15623413,-12.848895,-10.0603075,1.2775578,37.80209,-10.458413,2161.4153,476.78668,11.0
37.980556,0.15871872,-12.991566,-14.003813,1.1439922,40.38789,-11.103647,2163.7622,475.52368,11.0
55.191353,0.21155977,-14.32339,-7.441455,-0.014938369,57.66481,-12.993414,2180.0393,469.4314,11.0
82.45442,0.21388848,-14.366548,-2.5347397,-0.051392313,84.285515,-18.878798,2204.3862,457.16257,11.0
83.50115,0.21621525,-14.350789,0.10004121,-0.029013285,85.3491,-18.920013,2205.407,456.86032,11.0
84.48124,0.16107513,-14.227541,-4.976869,-0.08342842,85.16434,-23.649609,2204.0615,452.3224,11.0
84.888695,0.22499238,-14.36753,-0.1006546,-0.021478077,86.862595,-18.494947,2206.9785,456.89902,11.0
85.35478,0.17697798,-14.21159,-1.5425323,-0.011799746,86.363365,-22.577692,2205.4878,453.0655,11.0
85.67991,0.15697119,-14.193441,-5.092279,-0.06427837,86.22172,-24.313437,2204.9224,451.4183,11.0
90.45329,0.15886796,-14.131444,1.375563,0.004658022,90.85737,-25.464016,2209.131,449.16,11.0
92.167915,0.16579546,-14.051507,5.9062896,0.10950588,92.67915,-25.318739,2210.9324,448.8515,11.0
93.21955,0.1682148,-14.081419,-0.27294004,0.088133596,93.75256,-25.382233,2211.957,448.52524,11.0
51.239807,0.27943155,-14.533562,-5.083603,-0.06169177,54.47157,-8.699198,2178.004,474.38052,11.0
52.909992,0.27221632,-14.501556,-4.909317,-0.043903947,56.060318,-9.336793,2179.3862,473.3708,11.0
54.049263,0.26655838,-14.512162,-8.48069,-0.06618521,57.133537,-9.824326,2180.3062,472.63364,11.0
84.71605,0.26516613,-14.453778,1.9535446,-0.0107451575,87.340195,-15.117578,2208.2742,460.05426,11.0
86.09968,0.2819382,-14.564336,-1.6672668,-0.08770287,88.937454,-13.928058,2210.1155,460.81314,11.0
92.14454,0.23134531,-14.342616,2.5286605,0.020317448,94.07812,-19.4432,2213.7373,454.20053,11.0
93.17108,0.24173546,-14.361299,3.6067016,0.02799525,95.275185,-18.70318,2215.0798,454.62247,11.0
43.25974,0.36815006,-14.59186,-4.520459,-0.006941199,47.019657,-3.640933,2172.0295,481.12033,11.0
46.765526,0.33279446,-14.601267,-0.7568221,-0.047679793,50.375793,-5.526534,2174.817,478.46527,11.0
47.472485,0.33083075,-14.594279,0.24217534,-0.04296611,51.069263,-5.6922116,2175.4482,478.1337,11.0
48.299767,0.32136595,-14.592041,-3.8078384,-0.05247453,51.841736,-6.2335877,2176.0632,477.41855,11.0
49.301872,0.31018314,-14.560796,1.0881729,-0.036786698,52.771015,-6.8957357,2176.8005,476.54767,11.0
50.24964,0.3088747,-14.567329,4.0760546,-0.045259323,53.70297,-7.0800633,2177.6582,476.1392,11.0
87.28458,0.3307669,-14.589045,6.2691526,-0.03780631,90.66003,-9.884401,2212.7822,464.30707,11.0
89.25544,0.30712712,-14.448575,-1.0265762,0.0708665,92.373146,-12.187226,2213.8745,461.65286,11.0
90.299484,0.35599506,-14.541126,0.074661255,0.035075594,93.8693,-7.9334116,2216.3735,465.4063,11.0
91.2296,0.36976093,-14.610397,5.444865,-0.024485178,94.88841,-6.755446,2217.6516,466.29657,11.0
35.547985,0.4473459,-14.644021,-5.966563,-0.05509314,39.405773,-0.30328333,2165.4739,486.23264,11.0
39.10742,0.4135399,-14.628435,-8.16114,-0.030019846,42.957394,-1.585542,2168.5996,484.11407,11.0
40.40111,0.38637096,-14.642583,-2.8141816,-0.048633873,44.210995,-2.711737,2169.5369,482.7135,11.0
41.273266,0.39165887,-14.65185,-3.0514908,-0.056186996,45.092358,-2.537159,2170.434,482.66534,11.0
44.05798,0.38388255,-14.607872,4.825677,-0.014870651,47.85773,-3.0033188,2172.999,481.53156,11.0
55.407085,0.37563753,-14.623578,15.553364,-0.034362342,59.165554,-4.0527453,2183.6987,477.7258,11.0
91.97939,0.39952356,-14.666062,0.32830048,-0.068605684,95.77759,-4.0714016,2219.1753,468.6784,11.0
93.98045,0.37584123,-14.650199,5.1434402,-0.060877733,97.669395,-6.3677554,2220.4424,465.98642,11.0
95.86221,0.38960144,-14.586197,-1.5735703,0.00884757,99.61822,-5.164052,2222.6277,466.67233,11.0
