range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.752968,0.22308709,-18.92923,-11.139023,-0.14812902,13.392359,-2.7626493,2061.9473,504.45117,11.0
10.786739,0.22613576,-18.95647,-17.423813,-0.16313472,14.409653,-2.949129,2062.9321,504.1352,11.0
11.939098,0.25768387,-19.07124,-22.077076,-0.16156965,15.609396,-2.819851,2064.1384,504.10886,11.0
12.756141,0.270753,-19.112886,-13.464062,-0.16053084,16.441984,-2.8006697,2064.9666,504.02066,11.0
13.439953,0.26878417,-19.109869,-16.095219,-0.16373697,17.112078,-2.9393747,2065.6133,503.79678,11.0
15.539932,0.30380398,-19.205324,-17.663279,-0.1594786,19.263964,-2.751199,2067.7715,503.70624,11.0
15.921514,0.30734593,-19.22828,-16.422497,-0.17364709,19.649551,-2.745653,2068.1545,503.66205,11.0
76.131294,0.55997026,-19.204388,-2.5774093,-0.1429532,79.408775,8.699835,2128.8901,507.3149,11.0
76.83412,0.5553764,-19.240131,-3.6224027,-0.16790329,80.149,8.436248,2129.5903,506.9582,11.0
78.628365,0.54386973,-19.219364,0.30775023,-0.12186748,82.03292,7.7506666,2131.3704,506.03564,11.0
45.721413,0.64440054,-18.884686,-6.596298,-0.092982374,48.5939,8.751241,2098.3386,511.335,11.0
49.874317,0.624849,-18.976189,-8.190465,-0.11002686,52.84934,8.653737,2102.5461,510.6902,11.0
52.181686,0.62113506,-19.029224,0.8893156,-0.14973274,55.151756,8.896045,2104.8606,510.6339,11.0
53.672066,0.61535084,-18.97624,-6.849266,-0.076507114,56.672928,8.864802,2106.365,510.407,11.0
55.15829,0.6064693,-19.06415,-7.0749693,-0.13456753,58.220524,8.647228,2107.8716,509.9919,11.0
29.530409,0.7715636,-18.254272,-8.944006,-0.12060412,31.745152,9.019227,2081.6648,513.77094,11.0
30.876955,0.74196225,-18.37339,-7.3264523,-0.059925564,33.30468,8.595009,2083.1567,513.1494,11.0
32.830322,0.7493842,-18.360767,-2.2077284,-0.09088185,35.093224,9.415127,2085.036,513.7323,11.0
35.32467,0.71530735,-18.534632,-4.975009,-0.07299214,37.817528,9.03235,2087.6882,513.00183,11.0
38.7862,0.68974346,-18.68388,-7.137352,-0.092451096,41.406055,9.029503,2091.2466,512.5368,11.0
25.977625,0.8359352,-17.761786,-5.527484,-0.0737161,27.78951,9.41017,2077.7925,514.66815,11.0
27.18767,0.7887289,-18.079357,-7.9894533,-0.057238214,29.375565,8.687514,2079.2722,513.74725,11.0
22.449026,0.8838137,-17.36603,-7.3758698,-0.05701807,24.097265,9.016578,2074.0803,514.7534,11.0
61.359653,0.92519933,-17.558115,8.118984,-0.6087564,58.028095,28.12403,2110.1895,529.33124,11.0
19.80346,-0.58870435,-9.920984,-12.844593,0.07170273,14.141815,-17.625166,2060.7761,489.6159,11.0
20.622768,-0.5339323,-10.863634,-22.592651,0.0123010045,15.516034,-17.712803,2062.1277,489.352,11.0
31.92577,-0.52587646,-10.214102,-15.168514,0.7890525,22.116098,-26.891024,2067.4905,479.40012,11.0
38.447605,-0.5052907,13.513287,-13.051636,24.838268,26.490074,-31.78212,2071.198,473.98636,11.0
21.028225,-0.4780534,-11.72534,-20.682308,0.018061066,16.695492,-17.356422,2063.3433,489.5535,11.0
22.018452,-0.42230567,-12.572223,-20.277956,7.957389e-05,18.250822,-17.364828,2064.8845,489.34482,11.0
22.314646,-0.39647478,-12.9134865,-15.721544,0.029798519,18.875751,-17.206684,2065.5247,489.42114,11.0
22.74425,-0.3794033,-13.263226,-15.981821,-0.0794847,19.449812,-17.260757,2066.087,489.29358,11.0
25.677248,-0.3402175,-13.764229,-21.65607,-0.04319044,22.179138,-18.692505,2068.6091,487.52222,11.0
23.539007,-0.32434806,-13.907209,-16.622427,0.025475519,20.913263,-16.92563,2067.5813,489.43744,11.0
24.261036,-0.30743825,-14.184998,-16.005224,-0.030653507,21.716612,-17.123741,2068.3525,489.13748,11.0
26.513851,-0.22682086,-15.303118,-20.724052,-0.14871773,24.75677,-17.01899,2071.3809,488.8498,11.0
26.865387,-0.25246242,-14.890083,-20.48018,-0.043387447,24.602924,-17.77279,2071.131,488.12207,11.0
27.433949,-0.19961876,-15.632501,-21.440868,-0.16256535,25.933199,-16.990963,2072.551,488.72604,11.0
28.058964,-0.19885775,-15.552978,-22.364735,-0.07437841,26.448755,-17.344927,2073.0166,488.30862,11.0
29.054882,-0.24043319,-14.994827,-19.780346,-0.002550129,26.513927,-18.893015,2072.8818,486.76505,11.0
29.820108,-0.19392753,-15.571079,-20.568752,-0.03656786,27.95348,-18.271088,2074.3896,487.19635,11.0
28.457067,-0.14756674,-16.000965,-22.168316,0.040657837,27.604588,-16.384363,2074.2866,489.1123,11.0
29.128164,-0.14297234,-16.210232,-13.864003,-0.1202137,28.238054,-16.64241,2074.8816,488.7748,11.0
30.054884,-0.13950136,-16.266462,-18.415817,-0.14010802,29.070593,-17.062216,2075.653,488.25128,11.0
31.454454,-0.13735129,-16.233107,-19.873158,-0.084341384,30.281336,-17.76739,2076.763,487.39603,11.0
31.755348,-0.11887489,-16.508963,-18.862003,-0.1707002,30.847872,-17.434902,2077.3674,487.65277,11.0
33.60707,-0.123166,-16.46762,-17.576168,-0.17287388,32.34533,-18.533148,2078.7112,486.3708,11.0
34.440083,-0.10544507,-16.576832,-17.970963,-0.104327396,33.370644,-18.455034,2079.7378,486.3162,11.0
48.9969,-0.13940123,13.376798,-15.308446,29.504198,44.962177,-27.370346,2090.0845,475.9821,11.0
17.800867,-0.041933957,-17.188221,-22.335438,-0.121510684,19.66471,-8.890366,2067.3782,497.5666,11.0
32.965637,-0.058194533,-17.01674,-15.342924,-0.095700055,32.87843,-16.341738,2079.522,488.47528,11.0
33.600056,-0.049965795,-17.130634,-14.763186,-0.13531521,33.56707,-16.398844,2080.1975,488.32996,11.0
34.581825,-0.029996002,-17.293411,-15.896959,-0.12262581,34.751637,-16.243793,2081.392,488.33115,11.0
35.700047,-0.012657994,-17.487137,-13.956297,-0.16956027,36.023937,-16.191107,2082.6606,488.2195,11.0
35.99528,-0.009305402,-17.460875,-12.617544,-0.11551275,36.342113,-16.210405,2082.9736,488.1594,11.0
36.08267,-0.031961564,-17.26609,-18.003454,-0.11227285,36.060387,-16.981714,2082.595,487.4308,11.0
40.27127,-0.03251268,-17.360188,-18.672987,-0.21113943,39.7883,-18.891556,2086.046,485.05667,11.0
16.4495,0.0013050184,-17.549553,-24.130545,-0.11754164,18.778385,-7.6302094,2066.6614,498.9304,11.0
17.658192,0.025833342,-17.78353,-16.959194,-0.1587368,20.052216,-7.7444253,2067.91,498.65305,11.0
17.707825,-0.0003596231,-17.615524,-21.499323,-0.19697767,19.907146,-8.187068,2067.7092,498.2328,11.0
18.480011,0.03303383,-17.847721,-24.307507,-0.16834433,20.858452,-7.9500675,2068.683,498.34528,11.0
20.079586,0.04806842,-17.931412,-23.174553,-0.14102146,22.446133,-8.2990465,2070.2126,497.7947,11.0
20.08222,0.036334887,-17.884926,-22.978706,-0.18083121,22.358118,-8.517625,2070.0972,497.5893,11.0
37.81001,0.016473787,-17.706295,-2.4898689,-0.1538194,38.388344,-16.10748,2085.016,487.9979,11.0
38.640022,0.031078858,-17.79715,-18.37743,-0.13250229,39.372513,-15.928687,2086.0151,488.04843,11.0
39.81804,0.0061676293,-17.577126,-17.98424,-0.1060592,40.052937,-17.299631,2086.5134,486.60126,11.0
40.5554,0.05184868,-17.993572,-5.4328966,-0.1759007,41.45677,-15.906027,2088.085,487.80243,11.0
41.500324,0.021235336,-17.72245,-19.230042,-0.13299185,41.838455,-17.430626,2088.267,486.24136,11.0
19.5408,0.070920855,-18.12305,-21.38878,-0.17163043,22.11168,-7.6799083,2069.9607,498.45178,11.0
21.90015,0.0863802,-18.218304,-21.003407,-0.16325985,24.433865,-8.205511,2072.1958,497.63144,11.0
43.246452,0.082019724,-18.165615,-2.0900407,-0.13936359,44.42241,-15.698224,2091.0527,487.62653,11.0
44.100002,0.07660782,-18.121828,-15.981192,-0.13178807,45.139606,-16.217869,2091.697,487.01883,11.0
45.45039,0.09379415,-18.2986,-15.172827,-0.19538927,46.672195,-15.959547,2093.25,487.07758,11.0
65.50167,0.08555095,-18.174332,2.525647,-0.124737,65.37621,-23.199429,2110.8657,477.48883,11.0
65.817924,0.07965802,-17.97261,-4.3686814,0.037903514,65.538925,-23.671926,2110.9663,476.99933,11.0
21.430824,0.1754465,-18.773746,-21.34212,-0.20643906,24.566456,-6.224755,2072.5823,499.5786,11.0
24.310106,0.19486015,-18.88608,-19.31412,-0.22653511,27.46565,-6.509871,2075.4207,498.92245,11.0
28.496487,0.20680314,-18.875189,-18.907713,-0.16239285,31.610079,-7.179425,2079.4443,497.72464,11.0
32.460587,0.20626053,-18.86063,-20.275358,-0.15019563,35.466335,-8.097918,2083.1501,496.3171,11.0
32.58226,0.1771635,-18.707886,-21.531973,-0.13213798,35.355347,-9.045472,2082.918,495.39172,11.0
53.918716,0.16300477,-18.674923,-8.028482,-0.17040975,55.77928,-15.24704,2102.373,486.6111,11.0
26.544592,0.22284101,-18.91352,-19.563816,-0.13341528,29.80278,-6.320284,2077.7627,498.80942,11.0
29.277008,0.24551472,-19.066761,-21.784695,-0.19974154,32.60643,-6.248512,2080.5522,498.51947,11.0
32.394363,0.24807563,-19.058092,-20.831547,-0.18186483,35.682907,-6.7578297,2083.5376,497.61813,11.0
33.352936,0.28004286,-19.111322,-19.89431,-0.13059254,36.80718,-5.8866844,2084.7646,498.3372,11.0
38.505875,0.26497066,-19.084732,-18.316689,-0.15086368,41.80286,-7.26062,2089.5417,496.33124,11.0
40.413258,0.2629198,-19.134365,-17.06556,-0.20720567,43.66815,-7.667254,2091.339,495.68774,11.0
18.06926,0.3180524,-19.239933,-23.343048,-0.16019557,21.803324,-2.8296187,2070.2795,503.30136,11.0
20.177345,0.32948515,-19.276268,-15.174577,-0.1721369,23.922596,-2.8488505,2072.3787,503.00934,11.0
21.575365,0.32203966,-19.278778,-19.65001,-0.1902498,25.294962,-3.157397,2073.7,502.52658,11.0
22.31084,0.33298284,-19.2793,-17.645296,-0.1682053,26.052132,-2.9984562,2074.4712,502.58667,11.0
23.573551,0.31904316,-19.24284,1.734333,-0.16088971,27.271994,-3.4551532,2075.622,501.97665,11.0
30.214794,0.35882097,-19.321098,-15.831971,-0.16580486,33.984417,-3.0352268,2082.3328,501.5285,11.0
31.171724,0.34200487,-19.259926,-6.8270597,-0.13194628,34.89358,-3.6314394,2083.1575,500.82013,11.0
31.919827,0.3453543,-19.281313,-12.692016,-0.1474614,35.648243,-3.595337,2083.9106,500.75873,11.0
34.572945,0.36656162,-19.325737,-16.714767,-0.15969075,38.349182,-3.1051636,2086.652,500.89694,11.0
40.048496,0.37784174,-19.343508,-11.026421,-0.16384818,43.840355,-3.0352604,2092.1064,500.25897,11.0
42.957424,0.38552022,-19.323013,-14.946322,-0.13548294,46.762302,-2.875526,2095.0247,500.04102,11.0
52.585487,0.38156,-19.346346,-10.260783,-0.16273369,56.36705,-3.5710883,2104.46,498.1141,11.0
53.599136,0.37734482,-19.333458,-7.0671844,-0.15434672,57.36638,-3.8519995,2105.4148,497.70682,11.0
