range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4600043,0.02540993,-16.732853,-21.39856,-0.13982731,8.865794,-2.8802924,2155.671,201.96117,11.0
6.147028,0.06840094,-16.989225,-23.50064,-0.09606069,9.595953,-2.9101589,2155.5725,201.23706,11.0
8.334293,0.12159362,-17.379414,-25.307878,-0.15815155,11.785269,-3.2788684,2154.999,199.09221,11.0
8.960645,-0.23171335,-14.062931,-22.500492,0.11796848,10.895223,-6.249666,2152.1252,200.25815,11.0
9.889703,-0.17838407,-14.694542,-15.773848,0.06952427,11.940101,-6.402472,2151.8748,199.23232,11.0
10.212339,-0.21362963,-14.337698,-20.694607,0.045554385,11.991019,-6.878867,2151.3958,199.22649,11.0
10.484262,-0.116216905,-15.438874,-22.130684,-0.048097577,12.784899,-6.2014484,2151.9954,198.37233,11.0
10.788308,-0.14702031,-14.902884,-24.830776,0.184649,12.865016,-6.6411514,2151.55,198.33398,11.0
10.827193,-0.12734222,-15.259225,-21.089222,0.023698421,13.013048,-6.4835825,2151.6929,198.17177,11.0
11.259253,-0.07659099,-15.815369,-25.335192,-0.056008313,13.671151,-6.2237744,2151.8896,197.49213,11.0
11.334702,-0.14655297,-15.052155,-21.682316,0.04008646,13.324007,-6.937629,2151.2117,197.90497,11.0
11.72707,-0.08717204,-15.649107,-24.789762,0.014230951,14.017354,-6.5610867,2151.5212,197.17923,11.0
11.760031,-0.11516171,-15.372498,-23.728546,0.028409887,13.877423,-6.8603206,2151.2366,197.34673,11.0
13.383701,-0.013319803,-16.268236,-15.585501,0.028128818,15.914192,-6.515488,2151.388,195.28653,11.0
13.423385,-0.06884136,-15.8664875,-23.054216,-0.037918396,15.607628,-7.1946507,2150.7407,195.65572,11.0
14.016628,-0.04650583,-15.6838455,-20.567375,0.3388604,16.275213,-7.206026,2150.6665,194.99217,11.0
14.265164,0.0051363073,-16.424751,-13.793737,0.016059788,16.8203,-6.6603336,2151.1584,194.3981,11.0
15.003288,-0.009022625,-16.179829,-17.011255,0.15066564,17.400784,-7.161104,2150.6052,193.86737,11.0
15.416457,0.019427694,-16.509369,-18.657494,0.039448578,17.956903,-6.9405518,2150.7722,193.29295,11.0
15.73683,0.07237562,-16.873955,-20.114687,0.045390356,18.56682,-6.2997537,2151.3528,192.62538,11.0
15.952172,0.03789408,-16.653202,-15.655751,0.030165808,18.563515,-6.8869576,2150.7686,192.68399,11.0
16.052315,0.096744634,-17.214228,-23.834864,-0.14022663,18.996386,-6.04478,2151.5662,192.1737,11.0
5.600612,0.12142474,-17.303448,-17.323229,-0.083150685,9.185456,-2.4338887,2156.0852,201.60088,11.0
6.036937,0.13249204,-17.357685,-16.131199,-0.07518574,9.620678,-2.505327,2155.9731,201.17432,11.0
6.299995,0.13993447,-17.415003,-19.55249,-0.09186413,9.885552,-2.5392,2155.9143,200.9138,11.0
7.979986,0.18994471,-17.65978,-17.330088,-0.08855347,11.599275,-2.6452017,2155.6475,199.2177,11.0
8.533276,0.20564349,-17.715971,-12.85779,-0.07590089,12.167508,-2.6498995,2155.5894,198.65242,11.0
8.64711,0.17203023,-17.56398,-13.804148,-0.07660187,12.2071705,-2.9577093,2155.279,198.64194,11.0
9.24207,0.23948258,-17.852365,-19.600666,-0.07870817,12.923848,-2.506243,2155.6611,197.88593,11.0
10.138822,0.2732472,-17.974628,-14.558788,-0.087960966,13.8645315,-2.3447037,2155.7332,196.9342,11.0
11.297225,0.27767393,-17.980057,-13.205891,-0.08008238,15.015595,-2.483253,2155.4868,195.8013,11.0
12.705394,0.23614438,-17.914263,-17.094166,-0.15288126,16.312029,-3.2246861,2154.6267,194.58047,11.0
12.858269,0.29517394,-18.03672,-17.281582,-0.08757694,16.590643,-2.5071638,2155.3147,194.23552,11.0
13.879633,0.3287103,-18.103245,-22.945496,-0.07524753,17.65955,-2.1888485,2155.531,193.14137,11.0
15.119928,0.31816775,-18.103292,-18.509464,-0.09790273,18.874754,-2.4802833,2155.1262,191.95903,11.0
15.439898,0.3227235,-18.118862,-16.78381,-0.10345728,19.20062,-2.4480875,2155.1277,191.63158,11.0
72.04725,0.4560726,-18.182465,-1.9452863,-0.04017456,75.893005,0.73270386,2152.954,134.89165,11.0
73.195625,0.45068645,-18.21104,-8.28886,-0.067629,77.04793,0.36135834,2152.4756,133.77684,11.0
76.262276,0.45344654,-18.206562,-4.3758664,-0.063659474,80.110916,0.6162879,2152.4407,130.70346,11.0
84.210915,0.44715136,-18.219156,-1.7227814,-0.07529481,88.06585,0.22341317,2151.3003,122.82091,11.0
38.96218,0.54949355,-17.733084,-14.9873085,0.3061146,42.57234,3.705283,2159.052,167.78415,11.0
44.68587,0.5962668,-17.91971,-5.527371,0.008661529,47.974533,6.4228525,2161.2488,162.14998,11.0
47.102085,0.5921333,-17.979988,-10.184364,-0.04023841,50.39049,6.6157207,2161.2131,159.7266,11.0
52.204247,0.5934416,-17.987822,-9.540623,-0.051640134,55.420086,7.4756355,2161.5955,154.63837,11.0
62.8229,0.5401922,-18.01107,-4.876576,0.045469914,66.343414,5.8222184,2158.9204,143.91936,11.0
70.21212,0.5695112,-18.104294,-4.611528,-0.10770833,73.44901,8.633357,2161.0498,136.58055,11.0
77.729706,0.55785733,-18.052141,-2.559671,-0.029869223,81.01506,8.734187,2160.4375,129.03865,11.0
20.695923,0.700277,-16.449432,-7.7977114,1.0924199,23.838398,4.7023025,2161.8093,186.34087,11.0
21.419971,0.7037844,-16.529266,-14.161984,0.99621767,24.517605,4.963792,2162.0059,185.64005,11.0
23.12587,0.64802,12.246777,-14.077985,30.006834,26.468935,4.162298,2161.024,183.7729,11.0
28.391119,0.6706846,-17.1068,-12.535894,0.56454134,31.474081,5.8968368,2162.2793,178.62662,11.0
32.01751,0.62253934,-17.485922,-6.1243105,0.3629794,35.32317,5.232106,2161.255,174.85725,11.0
34.66887,0.6409299,-17.536377,-7.7694283,0.24956217,37.80474,6.348761,2162.1328,172.28154,11.0
36.784435,0.6764763,-17.65266,-8.877772,-0.005447606,39.587578,8.054141,2163.6628,170.34598,11.0
37.207073,0.6255051,-17.9045,-8.927041,-0.065343715,40.40228,6.3020196,2161.8418,169.69995,11.0
38.52113,0.625487,-17.888885,-6.403516,-0.0496702,41.692986,6.5486274,2161.9656,168.39175,11.0
39.975864,0.6168062,-17.866467,-9.387566,0.00082956936,43.185555,6.4812655,2161.758,166.91217,11.0
19.009272,0.76090926,-17.172663,-7.045783,0.056037936,21.875828,5.364848,2162.6538,188.2323,11.0
20.16639,0.7584628,-17.206089,-5.573394,0.036481578,22.988157,5.6872454,2162.87,187.09454,11.0
17.509163,0.88341933,-16.855173,-2.1203117,-0.4509897,19.647083,6.8722386,2164.3645,190.30914,11.0
29.755354,0.88901585,-16.890022,0.082826614,-0.52948654,30.616386,12.318332,2168.7532,178.87561,11.0
47.84221,-1.0032043,11.125228,7.9091396,13.399729,10.128691,-48.12974,2110.5037,204.9663,11.0
32.684097,-0.93255657,11.317938,10.021168,14.857438,10.419113,-32.719185,2125.8184,203.22552,11.0
31.423832,-0.48544276,11.631421,-8.8576145,22.517143,22.856455,-25.73182,2131.603,190.18529,11.0
30.69609,-0.45462453,-17.786533,-10.230598,-6.4586983,23.161158,-24.56871,2132.7324,189.77237,11.0
36.120144,-0.4652055,11.248783,-13.9079685,22.426018,26.27326,-29.02509,2128.0027,187.09389,11.0
52.32617,-0.39146155,11.081493,-10.8883915,23.281385,39.264416,-39.22993,2116.6194,175.12178,11.0
40.907017,-0.19046703,11.449235,-17.390102,26.084793,36.99448,-24.689377,2131.309,176.01193,11.0
41.246258,-0.15830396,11.288365,-19.133492,26.261219,38.029823,-23.801453,2132.0955,174.89755,11.0
45.719772,-0.1638769,11.301214,-16.407902,26.216722,41.59254,-26.517685,2129.056,171.60654,11.0
46.620674,-0.17024094,11.389877,-18.095274,26.239336,42.167736,-27.270748,2128.252,171.10483,11.0
75.093994,-0.16072106,0.44224742,-12.533577,15.3902855,65.96861,-42.909344,2110.441,148.88292,11.0
82.6887,-0.2114623,-14.570045,-8.005402,-0.16285565,69.80465,-50.58711,2102.4358,145.78717,11.0
31.385511,-0.11981954,-17.837744,-14.821793,-2.4816847,30.517923,-17.26519,2139.3103,181.76035,11.0
32.760098,-0.14335383,11.642761,-16.228191,26.767145,31.270864,-18.640697,2137.87,181.14032,11.0
21.261864,-0.042540982,-16.640541,-22.74329,-0.584206,22.731653,-10.494264,2146.7847,188.87418,11.0
16.165861,0.043463852,-16.682135,-14.348466,0.04070122,18.795168,-6.8867464,2150.7468,192.45334,11.0
16.613646,0.025470953,-16.411982,-19.919628,0.18149196,19.091984,-7.3332424,2150.2744,192.1999,11.0
17.100016,0.010785763,-16.648808,-23.747057,-0.16489841,19.435957,-7.7569213,2149.8203,191.89737,11.0
19.093843,-0.0046930206,-16.301306,-23.874437,0.06327037,21.128035,-8.847998,2148.5747,190.3156,11.0
16.190273,0.09034248,-16.876,-21.115751,0.15834911,19.091646,-6.1883416,2151.4143,192.09239,11.0
16.380001,0.07363541,-16.91607,-20.588999,0.011516408,19.175226,-6.509329,2151.087,192.03941,11.0
17.03697,0.08715214,-17.032875,-17.40296,-0.01854694,19.869705,-6.5264697,2151.0044,191.34964,11.0
17.304876,0.110960275,-17.224823,-18.079754,-0.06528033,20.257734,-6.2292953,2151.2637,190.93535,11.0
18.252384,0.087981775,-16.951511,-15.823584,0.06803967,21.017006,-6.9278965,2150.4966,190.24525,11.0
19.450512,0.11211371,-16.937757,-15.627526,0.22857402,22.298048,-6.8936105,2150.4102,188.96669,11.0
20.117172,0.08031651,-16.76606,-16.554407,0.20478955,22.716713,-7.7089276,2149.559,188.62668,11.0
20.159992,0.10789011,-16.91703,-16.349754,0.22433084,22.943314,-7.2001877,2150.0442,188.35316,11.0
20.676987,0.11631104,-17.264114,-9.484342,-0.07327117,23.488144,-7.2018275,2149.9912,187.81091,11.0
22.278175,0.12279608,-17.149317,-14.066851,0.07880233,25.053097,-7.5680246,2149.4792,186.28741,11.0
22.895393,0.13906145,-17.31483,-14.3938465,0.0035903922,25.752172,-7.403122,2149.5776,185.57591,11.0
23.50145,0.118038476,-17.158897,-18.95526,0.041945778,26.182068,-8.051424,2148.8916,185.209,11.0
35.329285,0.11856779,-17.292171,-15.119356,-0.08827445,37.422188,-11.733494,2144.167,174.3657,11.0
37.35159,0.114086196,-17.307228,-18.052032,-0.12933987,39.290707,-12.5239725,2143.204,172.57996,11.0
21.419975,0.16009577,-17.316528,-16.837812,0.1118743,24.468773,-6.5389934,2150.5586,186.7722,11.0
22.19277,0.13947247,-17.396425,-13.815358,-0.07578135,25.083006,-7.188691,2149.854,186.22191,11.0
23.721594,0.19342823,-17.634647,-15.830465,-0.04776979,26.88605,-6.4021993,2150.4673,184.3528,11.0
25.390482,0.20026185,-17.546371,-9.801824,0.07058768,28.547136,-6.6348042,2150.079,182.72101,11.0
25.806232,0.1617803,-17.339552,-11.972155,0.09732562,28.700731,-7.6928334,2149.0112,182.66776,11.0
25.993895,0.21910952,-17.724941,-10.396042,-0.029282516,29.243855,-6.2984433,2150.3484,181.9957,11.0
26.039957,0.18742056,-17.490341,-10.603773,0.06941223,29.098375,-7.1112266,2149.553,182.21709,11.0
26.879972,0.14807212,-17.202244,-18.291344,0.16423222,29.632025,-8.337784,2148.2815,181.80136,11.0
27.01701,0.20259482,-17.56439,-10.4945545,0.06265036,30.143269,-6.95369,2149.6113,181.162,11.0
28.17068,0.16149135,-17.478687,-19.783602,-0.043259878,30.97451,-8.341373,2148.1516,180.46518,11.0
41.162224,0.16075133,-17.536873,-19.985384,-0.10516622,43.470703,-11.894681,2143.4368,168.35927,11.0
79.155075,0.18676251,0.4295926,-9.731611,17.986336,80.56562,-20.239035,2131.6353,132.21532,11.0
16.398417,0.28603646,-18.001345,-15.873871,-0.077189624,20.073915,-3.1529677,2154.3438,190.82857,11.0
26.971378,0.22373262,-17.805874,-10.022671,-0.091870055,30.224972,-6.387142,2150.1677,181.0273,11.0
26.996342,0.22555646,-17.623201,-10.0014,0.09793557,30.259712,-6.3442664,2150.207,180.98868,11.0
28.497671,0.23863722,-17.71837,-8.495746,0.05219691,31.803411,-6.293125,2150.1125,179.44702,11.0
29.949512,0.2574045,-17.923729,-15.179784,-0.087555274,33.332153,-6.025931,2150.2346,177.8999,11.0
31.391659,0.28053394,-17.613674,-20.135834,0.29471102,34.872154,-5.566459,2150.5469,176.32347,11.0
33.967514,0.22479738,-17.83847,-9.399071,-0.12029515,37.07142,-7.826978,2148.0894,174.34692,11.0
35.239666,0.28875396,-17.877398,-8.761162,0.0543455,38.717373,-5.8766427,2149.876,172.52457,11.0
36.959843,0.29748508,-17.841095,-15.509801,0.1141313,40.4649,-5.809931,2149.7778,170.77853,11.0
63.25204,0.24634051,-17.855991,-12.335643,-0.057736322,65.97562,-12.636091,2140.5789,146.02426,11.0
67.939896,0.2906517,-17.976059,-11.9433365,-0.03909544,71.08168,-10.552696,2142.172,140.74464,11.0
17.219923,0.30853564,-18.016205,-21.587322,-0.03321967,20.93982,-2.8921587,2154.5217,189.94194,11.0
17.60058,0.3535363,-18.137577,-13.169727,-0.06426162,21.400501,-2.1530209,2155.214,189.41368,11.0
19.307703,0.3502088,-18.133125,-14.679531,-0.065238155,23.096386,-2.3579714,2154.8503,187.74464,11.0
20.73243,0.33566174,-18.094124,-7.043211,-0.05231594,24.487768,-2.7805972,2154.2986,186.39926,11.0
21.419882,0.34799665,-18.130775,-12.394065,-0.06660776,25.196642,-2.5865507,2154.425,185.67526,11.0
22.259869,0.3646865,-18.157202,-8.080792,-0.06715581,26.062996,-2.2902062,2154.6384,184.78485,11.0
23.368862,0.37543917,-18.172749,-9.378983,-0.06869873,27.185759,-2.1187034,2154.7034,183.65092,11.0
24.553,0.35651433,-18.143042,-7.431038,-0.06503774,28.335115,-2.6541014,2154.062,182.55711,11.0
25.465385,0.3648114,-18.144157,-11.170865,-0.053936794,29.26055,-2.5160306,2154.1123,181.62279,11.0
28.576853,0.3719751,-18.165619,-10.08849,-0.06585208,32.37796,-2.5336754,2153.8013,178.52089,11.0
32.106335,0.3033864,-17.772633,-9.926706,0.19769068,35.683643,-4.951177,2151.083,175.45763,11.0
33.231487,0.3110962,-17.794353,-8.297768,0.19475047,36.831833,-4.846077,2151.0796,174.30466,11.0
38.639824,0.30900484,-17.996325,-11.202205,-0.012209346,42.187748,-5.6010075,2149.8235,169.04366,11.0
39.93483,0.3026163,-18.00239,-13.254099,-0.034001175,43.439125,-6.018223,2149.2903,167.83716,11.0
42.855877,0.32521966,-17.975956,-6.7618074,0.044777744,46.452297,-5.4457912,2149.5762,164.78345,11.0
45.607204,0.3332875,-17.745424,-14.681627,0.29176468,49.22597,-5.38462,2149.376,162.01636,11.0
45.931377,0.3412266,-18.013372,-2.1057923,0.03886312,49.584446,-5.0550485,2149.6702,161.62843,11.0
47.492825,0.35021967,-17.862642,-7.2735825,0.20526294,51.177444,-4.7777405,2149.7961,160.01639,11.0
48.11429,0.3299606,-18.057297,-9.444844,-0.02675118,51.70309,-5.8013363,2148.7275,159.58951,11.0
50.099247,0.35031798,-17.920338,-11.7778015,0.14773077,53.774666,-4.9966216,2149.3337,157.45134,11.0
51.090023,0.36502945,-18.088074,-10.191945,0.0024511765,54.82074,-4.3323054,2149.8965,156.34734,11.0
54.58153,0.35924342,-18.127926,-8.146367,-0.045766257,58.28005,-4.8954835,2149.01,152.95645,11.0
59.27223,0.3590041,-18.099537,-5.6854677,-0.017736306,62.955776,-5.2701826,2148.1965,148.33682,11.0
60.616306,0.3632315,-18.111744,-4.320302,-0.023753595,64.31507,-5.11829,2148.2197,146.96925,11.0
61.319637,0.36667988,-18.08287,-8.71745,0.009929555,65.03158,-4.9586387,2148.311,146.2409,11.0
26.039831,0.3931407,-18.193947,-16.050465,-0.07140316,29.875711,-1.8205376,2154.7468,180.94484,11.0
26.428543,0.38948226,-18.185972,-12.207447,-0.06678536,30.259726,-1.9338539,2154.598,180.57321,11.0
28.13982,0.38478917,-18.19276,-15.387462,-0.078234896,31.962662,-2.1456513,2154.2266,178.8978,11.0
30.19492,0.39275762,-18.199684,-16.721584,-0.0774806,34.02645,-2.0108943,2154.1663,176.83049,11.0
31.186464,0.38391688,-18.198864,-14.924052,-0.08524877,35.003872,-2.3293366,2153.7573,175.8874,11.0
32.781754,0.38886425,-18.172394,-15.526833,-0.05379795,36.605057,-2.2506995,2153.6848,174.28593,11.0
34.01977,0.4070995,-18.2126,-14.009235,-0.07947765,37.865383,-1.6893656,2154.1248,172.97833,11.0
34.276356,0.40606263,-18.20393,-11.673077,-0.07147123,38.120808,-1.732352,2154.0579,172.7281,11.0
36.306953,0.4072469,-18.204765,-15.263527,-0.07154939,40.151752,-1.7505319,2153.8486,170.7079,11.0
36.88065,0.39308193,-18.196453,-16.564713,-0.07396142,40.706394,-2.2892015,2153.26,170.20647,11.0
38.206993,0.40553093,-18.19902,-7.8078156,-0.06690996,42.04904,-1.8710413,2153.5498,168.8304,11.0
41.012466,0.4068153,-18.185913,-11.441231,-0.05297019,44.85478,-1.9043782,2153.2524,166.04028,11.0
44.48,0.40344867,-18.218185,-11.704437,-0.08748821,48.316166,-2.1558816,2152.676,162.61797,11.0
47.23302,0.38070163,-18.183266,-8.747203,-0.073125005,51.020336,-3.3193333,2151.263,160.03542,11.0
48.399708,0.41933286,-18.198193,-7.933853,-0.058702853,52.252834,-1.5156326,2152.9426,158.6385,11.0
52.488995,0.42085236,-18.213741,-9.01754,-0.07365026,56.342827,-1.5047972,2152.568,154.56567,11.0
56.3674,0.42358148,-18.205574,-6.7235794,-0.06450822,60.222923,-1.4104459,2152.2964,150.69394,11.0
58.653187,0.43648124,-18.198914,-10.904528,-0.05506905,62.513184,-0.6826632,2152.8052,148.3453,11.0
60.4113,0.43860283,-18.189785,-6.5237746,-0.04577258,64.271126,-0.553976,2152.7678,146.58305,11.0
62.32498,0.3809945,-18.163296,-1.2699387,-0.052830826,66.09008,-4.1380415,2149.0283,145.1098,11.0
62.999573,0.41215107,-18.182283,-6.6979446,-0.046202324,66.84138,-2.214023,2150.873,144.1806,11.0
63.551796,0.38921052,-18.047329,-6.209305,0.071598895,67.34169,-3.684256,2149.3623,143.82101,11.0
64.23074,0.38298127,-18.179882,-4.7070646,-0.06725858,67.999855,-4.115746,2148.8706,143.20642,11.0
65.519585,0.3780898,-18.110846,-5.953949,-0.0036652125,69.26905,-4.5042777,2148.3643,141.97946,11.0
67.26479,0.4359494,-18.196196,21.584131,-0.052405972,71.124794,-0.7158929,2151.961,139.77512,11.0
68.45954,0.40715912,-18.140118,-3.9696503,-0.0069569717,72.2907,-2.686865,2149.889,138.80005,11.0
69.18683,0.41603905,-18.178162,-5.0408936,-0.040119067,73.03279,-2.0937865,2150.4094,138.0054,11.0
70.94567,0.41696095,-18.209244,-6.3718643,-0.07077633,74.792564,-2.0638256,2150.2737,136.25063,11.0
94.57946,0.44058794,-18.21531,0.28544784,-0.07121357,98.438545,-0.28363755,2149.8184,112.5421,11.0
96.9122,0.43963113,-18.171759,-1.0346999,-0.027694233,100.77163,-0.36609194,2149.5166,110.22716,11.0
