range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
91.13941,0.48402765,-15.900485,8.943937,0.0015286574,94.895134,3.6586273,2097.5808,-857.2774,11.0
99.19995,0.47422528,-15.902358,7.1648865,0.005488638,102.98819,3.0726192,2097.6663,-865.3912,11.0
55.986954,0.5844664,-15.547784,-0.2804289,0.20660527,59.232582,7.5713987,2098.5303,-821.4134,11.0
62.334488,0.5778796,-15.757305,2.7516112,0.011655437,65.569786,8.102893,2099.584,-827.68494,11.0
69.3697,0.567435,-15.766044,9.968206,0.024619676,72.633064,8.3786125,2100.443,-834.7012,11.0
71.31587,0.58105326,-15.73789,3.5283403,0.024134824,74.42884,9.595262,2101.8042,-836.39014,11.0
73.92993,0.5867094,-15.682767,6.780957,0.06650421,76.95398,10.386234,2102.8013,-838.8412,11.0
76.306,0.5515025,0.6617755,7.3623157,16.482227,79.6592,8.079877,2100.7266,-841.72797,11.0
76.586655,0.5625933,-0.37282324,5.2633576,15.427317,79.83559,8.955375,2101.6138,-841.8313,11.0
77.002266,0.55613977,-15.733703,6.2266955,0.07849234,80.30894,8.514604,2101.2136,-842.3395,11.0
85.21483,0.561528,0.7438065,15.72154,16.545982,88.40631,9.95308,2103.317,-850.2901,11.0
92.69744,0.57647717,-15.820144,28.69161,-0.04816901,95.64671,12.262047,2106.217,-857.3147,11.0
96.31459,0.58017504,-15.822882,22.291729,-0.05892148,99.17787,13.120404,2107.3645,-860.76276,11.0
30.154305,0.67778134,-14.912169,-2.9335318,0.56270826,33.138546,6.514487,2095.3184,-795.4962,11.0
33.741226,0.6542066,-15.429776,4.26715,0.12854463,36.802486,6.5981536,2095.7048,-799.1407,11.0
35.26579,0.6533951,-15.440572,-0.23439121,0.12046745,38.29714,6.8999724,2096.1294,-800.6052,11.0
37.5265,0.6240465,-15.23824,2.131713,0.4142198,40.72626,6.3083677,2095.7407,-803.075,11.0
41.92474,0.6558082,-15.381454,4.2325735,0.1714706,44.7777,8.433777,2098.1938,-806.9367,11.0
42.773888,0.627791,-15.587935,8.037681,0.05360938,45.851116,7.445648,2097.2979,-808.0882,11.0
54.88634,0.6089335,-15.754232,1.4417391,-0.059949357,57.929424,8.73441,2099.5815,-820.0185,11.0
57.02606,0.6615213,-0.5196232,6.861101,15.01373,59.444393,12.041535,2103.0024,-821.2547,11.0
72.65973,0.59856224,-15.67181,6.3974214,0.049100462,75.56396,11.046459,2103.3442,-837.40137,11.0
79.09467,0.63970023,0.63844913,11.072736,16.24382,81.32234,15.286031,2108.0457,-842.7893,11.0
81.455025,0.5925037,-15.730673,8.794342,0.0050101983,84.32186,11.981102,2105.0002,-846.05194,11.0
86.02641,0.6017383,-15.761872,8.936663,-0.048936475,88.71021,13.47693,2106.854,-850.3015,11.0
87.7425,0.624993,-15.732335,9.922717,-0.08261347,90.04321,15.76818,2109.2476,-851.44037,11.0
89.06897,0.6183415,-15.77341,13.711174,-0.10474144,91.45537,15.434859,2109.0322,-852.8753,11.0
23.49084,0.7352002,-14.856216,-0.8361063,0.37954867,26.308489,6.2199,2094.4597,-788.7139,11.0
26.435413,0.70571405,-15.101661,2.8103437,0.2632215,29.341005,6.3391395,2094.8296,-791.7262,11.0
33.0163,0.73694867,-15.118332,-0.8223429,0.10935979,35.394222,9.081047,2098.0627,-797.53186,11.0
51.139385,0.6780841,-15.405819,2.5453157,0.067931324,53.51046,11.550245,2102.022,-815.3818,11.0
69.36912,0.7092843,-15.631233,14.381578,-0.2812761,70.65828,18.009996,2109.8782,-831.93646,11.0
70.46898,0.6841929,-15.341701,20.512985,0.10899394,72.172874,16.598207,2108.5964,-833.5626,11.0
78.11986,0.68097687,0.7165351,9.762799,16.17944,79.65095,18.232643,2110.844,-840.8799,11.0
37.753044,0.8827303,-14.776103,12.594181,-0.3826346,37.91116,15.603711,2104.7712,-799.5006,11.0
39.547493,0.8366718,-14.997378,4.166176,-0.30637532,40.278164,14.718227,2104.0847,-801.93274,11.0
35.136448,0.9939912,-14.809839,14.298758,-1.2596875,33.67042,17.898623,2106.7075,-795.0846,11.0
27.137505,1.0827801,-12.839074,6.783758,-0.08270155,25.519533,15.649583,2103.792,-787.14764,11.0
33.545017,1.0147007,-14.416537,10.468313,-1.0422001,31.946423,17.641783,2106.3088,-793.38776,11.0
78.581276,1.1337178,0.7197454,23.159304,12.974933,64.08702,49.774967,2140.9907,-822.7601,11.0
36.709522,-1.1659145,-14.704711,16.085484,-15.291073,2.7110386,-37.391537,2049.046,-768.80493,11.0
27.475136,-1.1265968,-0.031213067,7.0883007,0.008081865,4.0801783,-28.174253,2058.3447,-769.4069,11.0
46.904568,-0.98489326,15.131433,12.449074,17.418177,10.856225,-47.07986,2040.0646,-777.72363,11.0
34.495716,-0.9737008,-15.156108,7.035246,-12.693217,9.386779,-34.7501,2052.2305,-775.2393,11.0
44.24152,-0.9555832,15.156692,12.387514,17.904053,11.738205,-44.234425,2042.9731,-778.3672,11.0
23.41199,-0.7969618,-14.022747,-3.7358675,-8.8335285,11.615682,-22.790058,2064.334,-776.4712,11.0
61.3202,-0.53261,15.076378,0.06754303,24.016752,38.585175,-51.240376,2038.212,-805.7017,11.0
96.97588,-0.52502614,15.110071,7.5168686,24.150053,59.381298,-80.20917,2011.0627,-828.8229,11.0
37.791367,-0.5058854,15.343196,5.5038333,24.632246,26.085642,-31.26482,2057.0852,-791.59265,11.0
53.130196,-0.4984069,15.291427,-2.3678389,24.676872,35.427105,-43.435646,2045.7288,-801.9089,11.0
54.249313,-0.4952697,15.222439,-0.3027482,24.648165,36.22876,-44.234486,2044.999,-802.77386,11.0
55.420967,-0.49910167,15.224992,6.3587923,24.601503,36.75718,-45.301113,2043.9797,-803.3887,11.0
57.96022,-0.4967756,-15.641115,-2.6374311,-6.234712,38.372852,-47.264473,2042.1567,-805.16125,11.0
61.522453,-0.46128002,15.185306,0.58202696,25.041424,42.224983,-48.79512,2040.95,-809.1268,11.0
63.405563,-0.49191025,-15.702813,6.6047454,-6.2340546,41.862713,-51.454895,2038.2694,-808.9858,11.0
65.6214,-0.46140066,15.060829,8.388561,24.91544,44.774868,-52.004402,2037.9626,-811.9334,11.0
68.04027,-0.48819417,-15.770785,3.6191344,-6.254551,44.842678,-55.012962,2034.97,-812.2498,11.0
76.83065,-0.4711113,0.65940267,2.881917,10.392182,51.178276,-61.230404,2029.298,-819.07806,11.0
78.79588,-0.45602554,0.79029405,8.402,10.711944,53.319565,-62.03957,2028.6687,-821.27893,11.0
23.227901,-0.48208705,-12.343845,-10.156315,-2.749874,17.96383,-19.155823,2068.4807,-782.497,11.0
26.781603,-0.4693918,-13.942349,-7.837359,-4.187929,20.390446,-21.771275,2066.075,-785.13165,11.0
63.74908,-0.43127435,-15.754107,-0.69266343,-5.52749,45.09073,-49.320698,2040.6632,-812.0262,11.0
81.97687,-0.39434126,15.121381,-0.46359396,25.791359,59.15232,-61.222446,2029.9655,-827.0241,11.0
95.09992,-0.42588055,14.976479,3.8540208,25.26873,65.757706,-72.89882,2018.8755,-834.5727,11.0
97.860435,-0.4052651,14.950239,7.058649,25.490572,69.07242,-73.66579,2018.3854,-837.9395,11.0
16.928898,-0.3782239,-10.678692,-12.045374,0.18024008,15.478268,-13.012734,2074.3972,-779.5118,11.0
17.404366,-0.33522046,-10.889782,-8.991667,0.45937088,16.337732,-12.833349,2074.647,-780.35345,11.0
18.138102,-0.30868658,-11.504526,1.5859276,0.13668898,17.194672,-12.995419,2074.5564,-781.2209,11.0
18.900085,-0.30152327,-11.601054,-8.869715,0.117612034,17.84628,-13.412088,2074.195,-781.9047,11.0
83.54103,-0.21426484,0.91851133,6.3128843,13.531202,70.34288,-51.287853,2040.7917,-837.3545,11.0
16.917112,-0.25429913,-11.93307,-22.070192,0.2809617,16.902033,-11.474694,2076.0479,-780.8034,11.0
19.002993,-0.2695872,-12.040482,-2.4786713,0.016112488,18.323378,-13.025764,2074.6196,-782.3482,11.0
19.630598,-0.23919955,-12.22845,4.438408,0.1382767,19.181019,-12.973011,2074.7432,-783.19855,11.0
20.339731,-0.21795473,-12.468985,-6.718091,0.10779848,20.001028,-13.076265,2074.708,-784.0243,11.0
20.58009,-0.26773173,-12.28487,-17.39204,-0.20901723,19.548464,-14.019617,2073.7305,-783.6513,11.0
21.483032,-0.19975415,-12.805682,0.5757416,-0.05345322,21.143398,-13.4595,2074.4207,-785.19446,11.0
22.260082,-0.19954716,-12.857991,-7.0330534,-0.10379121,21.771282,-13.91731,2074.0164,-785.85803,11.0
31.92605,-0.23400234,-15.265784,-8.328724,-2.8471513,28.880604,-20.530334,2068.0142,-793.49005,11.0
45.590385,-0.15552436,15.16152,-5.4423723,28.322388,41.69948,-26.129457,2063.4944,-806.72815,11.0
87.07586,-0.15770693,0.69555765,-0.51651764,13.836858,76.02575,-49.426895,2043.1165,-842.86395,11.0
19.187246,-0.14203863,-13.043269,-16.60382,0.23710695,19.928062,-11.186555,2076.5852,-783.7952,11.0
21.92342,-0.15773453,-13.109211,-7.028137,0.03184105,22.029106,-12.968657,2074.9832,-786.0365,11.0
22.732132,-0.13317882,-13.208913,-2.8623283,0.14866467,23.005997,-12.954822,2075.0776,-787.0089,11.0
40.97642,-0.14099915,-15.192565,-6.655492,-1.9030771,38.19833,-23.05948,2066.2644,-802.98505,11.0
42.397247,-0.1352951,-15.260644,-3.2217224,-1.9214119,39.520367,-23.631742,2065.8035,-804.3499,11.0
49.882355,-0.10610741,-15.378767,-6.0732775,-1.7918202,46.58561,-26.444355,2063.585,-811.6236,11.0
78.73956,-0.09281975,0.8374575,2.0693116,14.533355,71.83661,-40.437885,2051.728,-837.9456,11.0
20.484644,-0.10651268,-13.390366,-18.29641,0.19322047,21.401375,-11.2792635,2076.6147,-785.2712,11.0
22.063051,-0.05108207,-13.858627,-13.554881,0.16367795,23.355253,-11.030215,2077.0247,-787.19775,11.0
23.940056,-0.09763821,-13.37773,-8.608934,0.2789368,24.469221,-12.8813925,2075.272,-788.46106,11.0
25.94265,-0.061788943,-13.977856,-3.4851928,-0.0369761,26.651962,-13.091432,2075.2432,-790.6537,11.0
26.828524,-0.04346937,-14.105846,0.26701736,-0.026623853,27.661037,-13.080644,2075.3374,-791.6584,11.0
39.523365,-0.00833218,-14.972679,-10.564161,-0.6413736,39.54241,-17.695942,2071.7207,-803.88086,11.0
24.514448,-0.009525161,-14.170606,-13.564482,0.15242958,25.979496,-11.268163,2077.0044,-789.8327,11.0
25.549543,0.04018475,-14.51939,-7.881757,0.13084714,27.43229,-10.555272,2077.8352,-791.22156,11.0
27.75898,-0.010165108,-14.340675,-1.6982445,-0.022084929,28.89939,-12.682905,2075.8362,-792.8596,11.0
27.789133,0.0036781507,-14.094856,-8.564695,0.31857222,29.090244,-12.34778,2076.1858,-793.0221,11.0
28.722593,0.0032752226,-14.432354,3.0856109,-0.021646943,29.932896,-12.749545,2075.8552,-793.8951,11.0
29.400026,0.01158487,-14.508227,-2.8823638,-0.041869316,30.6494,-12.811548,2075.8528,-794.61426,11.0
30.740744,0.041863132,-14.710046,0.12918396,-0.049388465,32.241608,-12.510065,2076.285,-796.1761,11.0
30.872057,0.06427692,-14.349751,-3.645375,0.44609067,32.621502,-11.918731,2076.9055,-796.50574,11.0
31.99932,0.035719268,-14.671444,-13.366006,-0.049131256,33.32751,-13.174867,2075.7122,-797.31323,11.0
46.60514,0.012040749,-15.272987,-5.8580794,-0.8036051,46.335506,-19.879955,2070.106,-810.8313,11.0
57.750053,0.010874882,-0.45956486,-6.5970244,14.002077,56.465134,-24.527897,2066.312,-821.3107,11.0
32.080147,0.06653798,-14.484775,-6.0588884,0.32429317,33.77328,-12.290137,2076.6306,-797.6843,11.0
32.553013,0.10797115,-14.988422,-6.006612,0.049527116,34.675312,-11.193573,2077.798,-798.49255,11.0
32.760002,0.0712895,-14.549832,-10.675531,0.28678155,34.46311,-12.390482,2076.588,-798.38007,11.0
33.93078,0.120384894,-14.994398,-10.147898,0.10711782,36.112835,-11.238145,2077.8726,-799.92883,11.0
36.05135,0.07095664,-14.989956,-14.376169,-0.15526083,37.533474,-13.576216,2075.6602,-801.538,11.0
36.418858,0.14533001,-15.1819105,-10.479817,0.04029442,38.749226,-11.14391,2078.1846,-802.5484,11.0
36.480125,0.10665128,-14.9291115,-11.915189,0.10194297,38.377243,-12.505059,2076.7974,-802.2903,11.0
38.437412,0.13318332,-15.118349,0.21399918,0.046266615,40.546394,-12.169229,2077.3115,-804.4242,11.0
40.479954,0.13383187,-15.201132,-3.5524383,-0.033384647,42.50371,-12.753636,2076.891,-806.42316,11.0
44.172256,0.13413084,-15.333205,-3.737001,-0.1640167,46.032455,-13.840479,2076.0999,-810.0297,11.0
33.983086,0.14648296,-15.109359,-12.470487,0.11819588,36.42697,-10.407857,2078.726,-800.1732,11.0
39.572693,0.18654607,-15.377126,-9.583769,0.023703026,42.206,-10.476622,2079.1355,-805.9381,11.0
40.794167,0.21117306,-15.582501,-7.6089506,-0.08741019,43.6258,-9.80194,2079.9253,-807.29724,11.0
41.4734,0.15614486,-15.197723,-8.247388,0.07386658,43.71777,-12.163034,2077.58,-807.5842,11.0
43.190548,0.15854324,-15.31124,-1.6248184,-0.028939994,45.396538,-12.538059,2077.3452,-809.28827,11.0
43.63559,0.17137177,-15.170746,-4.4827332,0.16734728,45.974506,-12.120728,2077.8088,-809.8297,11.0
44.614433,0.21466048,-15.393106,4.646619,0.114574954,47.384212,-10.502584,2079.538,-811.1007,11.0
46.09103,0.1716378,-15.441448,4.1759734,-0.10222476,48.34756,-12.7515545,2077.3765,-812.2468,11.0
47.039948,0.15505072,-15.370593,-11.381055,-0.10391825,49.053215,-13.751055,2076.4387,-813.0327,11.0
48.26451,0.18847571,-15.475766,-2.2987761,-0.06721348,50.651306,-12.533708,2077.7842,-814.52466,11.0
49.588432,0.20843379,-15.406214,-5.07762,0.078856155,52.167885,-11.896474,2078.5447,-815.98334,11.0
84.019005,0.17154293,1.0271139,4.248903,16.365934,84.95397,-22.676386,2070.5137,-849.54877,11.0
98.63703,0.21165223,-15.440731,1.7349517,0.056101274,100.02106,-22.661686,2071.775,-864.563,11.0
17.389784,0.2453183,-15.520975,-10.13671,0.08925266,20.933987,-3.9990258,2083.8313,-784.2032,11.0
18.185333,0.26154274,-15.626639,-4.938534,0.031926166,21.768711,-3.8598201,2084.039,-785.0235,11.0
19.739925,0.28383976,-15.758956,-3.6346207,-0.040687397,23.371294,-3.6956773,2084.3352,-786.60706,11.0
20.043913,0.28418925,-15.748853,-1.0512619,-0.02971047,23.672823,-3.7348852,2084.321,-786.91077,11.0
21.914501,0.29599643,-15.798332,-9.6432,-0.05080256,25.559511,-3.762124,2084.45,-788.7933,11.0
28.197575,0.23971717,-14.151031,-11.260554,1.4415549,31.515112,-6.2043633,2082.5088,-794.9305,11.0
47.178223,0.23996128,-15.563075,-8.438235,0.03028945,50.13286,-9.898223,2080.3677,-813.79,11.0
57.129704,0.23213015,-15.628486,-2.8771622,-0.06057772,59.804424,-12.276897,2078.797,-823.6251,11.0
59.24783,0.24555616,-15.609717,-4.176219,0.0012487861,62.034565,-11.926103,2079.3313,-825.8186,11.0
60.1416,0.23808269,-15.678755,0.80228883,-0.09140987,62.825336,-12.536454,2078.7886,-826.65717,11.0
64.25974,0.28712702,-15.755746,-6.4042053,-0.029335555,67.40719,-10.243039,2081.4531,-831.0336,11.0
67.37285,0.25933608,-15.72398,7.287944,-0.07174678,70.18202,-12.552848,2079.3806,-833.99,11.0
68.78852,0.28962082,-15.761051,-0.88194275,-0.028577652,71.91101,-10.745921,2081.3245,-835.5636,11.0
70.15898,0.2975609,-15.768332,1.6704133,-0.01720511,73.34595,-10.394652,2081.7932,-836.96454,11.0
74.583305,0.2951796,-15.798659,10.457291,-0.053022906,77.70307,-11.181883,2081.3691,-841.3719,11.0
78.95968,0.29159623,-15.787513,-2.5378723,-0.050305907,81.99575,-12.076998,2080.832,-845.7239,11.0
83.629074,0.25941092,-15.807958,2.5485718,-0.15550849,86.1858,-15.406631,2077.8606,-850.175,11.0
87.93484,0.28729722,-15.833025,4.035698,-0.10619772,90.821976,-13.744162,2079.901,-854.6578,11.0
23.508282,0.31767187,-15.851876,-11.99612,-0.05795038,27.203382,-3.4795384,2084.8677,-790.40814,11.0
26.482044,0.32617193,-15.861883,-6.670312,-0.05178723,30.18195,-3.6075149,2084.9866,-793.3871,11.0
28.292994,0.33203343,-15.809651,-12.953432,0.0109297335,31.999676,-3.6414535,2085.103,-795.20135,11.0
29.861748,0.3275338,-15.872627,-16.333035,-0.06004673,33.54566,-3.9381542,2084.9353,-796.7666,11.0
31.098164,0.35056737,-15.894569,-6.173271,-0.04441249,34.84425,-3.3593194,2085.6196,-798.0129,11.0
32.458164,0.3484067,-15.8914585,-12.232188,-0.044469364,36.1932,-3.5454867,2085.5457,-799.37256,11.0
32.793686,0.3730805,-15.7219305,-11.839409,0.15682784,36.588413,-2.7680779,2086.353,-799.70215,11.0
34.00951,0.36162013,-15.92147,-8.783891,-0.05626619,37.77501,-3.2335882,2085.9873,-800.92316,11.0
35.056877,0.31178004,-14.736147,-6.7872314,1.045901,38.645943,-5.0500317,2084.249,-801.94135,11.0
35.152767,0.3666617,-15.2598295,-11.367864,0.6115938,38.927845,-3.1419911,2086.1738,-802.06445,11.0
35.93893,0.36652195,-15.856732,-11.222447,0.014523945,39.71176,-3.2016146,2086.1794,-802.85065,11.0
37.292973,0.36852294,-15.896819,-6.404351,-0.023201562,41.06764,-3.2214186,2086.2717,-804.2035,11.0
38.678356,0.37367952,-15.922517,-2.7816467,-0.043107327,42.462822,-3.1160612,2086.4922,-805.5852,11.0
40.289272,0.37643632,-15.915791,-0.3151474,-0.033457756,44.077377,-3.1058252,2086.636,-807.19336,11.0
52.397423,0.3539884,-15.416588,-1.800003,0.4384333,56.080513,-5.0020757,2085.739,-819.3122,11.0
76.14741,0.30995756,-15.822261,10.1087265,-0.043997988,79.401566,-10.286437,2082.4019,-842.9905,11.0
78.06831,0.31100708,-15.769317,1.4048767,0.011132344,81.31746,-10.446978,2082.4004,-844.9131,11.0
80.76049,0.34838805,-15.82842,6.2234926,0.018541787,84.309425,-7.781473,2085.3044,-847.6743,11.0
94.078476,0.33492407,-15.678466,12.649763,0.147086,97.45655,-10.210264,2083.9714,-860.9773,11.0
97.50986,0.32383022,-15.874839,9.198375,-0.06908371,100.755035,-11.632728,2082.8267,-864.38214,11.0
98.63088,0.3658172,-15.845751,6.617717,0.024658727,102.24679,-7.634778,2086.9343,-865.538,11.0
98.99096,0.35057828,-15.861006,8.334274,-0.01083309,102.48845,-9.16401,2085.4304,-865.9054,11.0
37.780354,0.43012142,-15.461249,3.5291061,0.4539271,41.63966,-0.92910826,2088.6035,-804.5839,11.0
40.788097,0.3919594,-15.066346,-3.3544083,0.8301932,44.608215,-2.5033174,2087.2803,-807.67255,11.0
