range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.57084,0.4880355,-16.81628,-0.78588724,0.29539043,39.383038,1.1435165,2083.8357,-683.6386,11.0
37.33688,0.5084166,-16.809307,1.8893046,0.2833104,41.099525,1.9945323,2084.5442,-685.41864,11.0
39.287243,0.48064354,-16.803654,5.8215365,0.31317136,43.108425,1.0460525,2083.4355,-687.34375,11.0
39.551117,0.45457307,-16.743853,2.6771884,0.38368335,43.40443,0.027201355,2082.396,-687.55585,11.0
41.159737,0.48902935,-16.893173,6.100183,0.21773326,44.962284,1.4740207,2083.7112,-689.22626,11.0
41.47436,0.4857354,-16.883879,8.314367,0.22949614,45.28346,1.3542023,2083.5657,-689.5366,11.0
43.4367,0.48722237,-16.926357,9.127192,0.18592627,47.240143,1.5159044,2083.5676,-691.5,11.0
44.348858,0.48425367,-16.952717,9.2119465,0.16170779,48.157635,1.4309413,2083.4084,-692.40753,11.0
46.313637,0.4827042,-16.887753,-2.6023831,0.2277297,50.123535,1.4536655,2083.271,-694.3688,11.0
47.115276,0.48723623,-16.957664,-0.23156881,0.15460871,50.913895,1.704217,2083.4565,-695.1769,11.0
49.706085,0.49156114,-17.002434,2.7888045,0.1064493,53.489895,2.0510924,2083.5928,-697.7726,11.0
51.607456,0.5018653,-16.958696,10.68911,0.14082034,55.356186,2.6871233,2084.0747,-699.6844,11.0
52.91967,0.49646023,-16.982672,13.797582,0.12198459,56.68357,2.4877791,2083.768,-700.99115,11.0
53.23569,0.49325985,-16.984428,15.653077,0.1230356,57.00901,2.336734,2083.591,-701.3032,11.0
54.179657,0.49135086,-16.914108,2.5140166,0.19494705,57.957237,2.287315,2083.4646,-702.2443,11.0
55.28945,0.49336526,-0.4720321,7.806279,16.635342,59.059093,2.4597068,2083.5469,-703.35657,0.0
58.659912,0.48846853,-17.00951,14.280233,0.10182981,62.43976,2.365512,2083.178,-706.7183,11.0
60.685303,0.5187409,-16.933817,4.55463,0.14643912,64.33862,4.304199,2084.9558,-708.7686,11.0
74.21019,0.45218262,-17.163345,10.214123,-0.035409816,78.0607,0.487086,2080.035,-722.1347,11.0
85.07098,0.45439857,-17.078846,13.173412,0.04872247,88.91687,0.8493046,2079.5127,-732.9843,11.0
87.450676,0.47132614,-17.115627,13.131279,0.0063621863,91.25669,2.3724253,2080.8406,-735.4403,11.0
98.37215,0.47486913,-17.087654,22.048279,0.032546688,102.158554,3.1044278,2080.683,-746.3656,11.0
47.039783,0.56027204,-16.67232,0.109419346,0.33983493,50.5381,5.1220284,2086.8936,-695.0804,11.0
63.579857,0.52390575,-16.993183,5.6060977,0.0802056,67.1954,4.8700805,2085.2874,-711.662,11.0
67.64957,0.57693875,-16.56562,0.52456045,0.41094652,70.84055,8.790477,2088.8982,-715.61395,11.0
70.517715,0.58062506,-16.943392,1.7108355,0.024666797,73.643394,9.450157,2089.3276,-718.4612,11.0
76.20818,0.5581139,-16.68528,5.339087,0.33113727,79.50241,8.568923,2087.9727,-724.2291,11.0
83.32615,0.5614398,-0.50259966,12.159544,16.507215,86.53337,9.709678,2088.5376,-731.3295,11.0
89.53508,0.58209985,-16.989319,23.488605,-0.024728838,92.44363,12.318131,2090.6567,-737.43243,11.0
29.965963,0.6895041,-16.402607,-6.0807114,0.21077001,32.869633,6.8100047,2090.0134,-677.6078,11.0
31.302423,0.6930739,-16.409897,3.9360533,0.18849027,34.135242,7.253075,2090.352,-678.9053,11.0
32.781048,0.66891754,-16.484787,0.88557625,0.21089596,35.75727,6.860509,2089.8289,-680.49,11.0
34.424496,0.663152,-16.536413,-0.9848728,0.1810538,37.40163,7.0462923,2089.8801,-682.144,11.0
37.191185,0.65726817,-16.648663,1.4941359,0.09046233,40.145977,7.4555035,2090.0647,-684.91254,11.0
38.744766,0.63809186,-16.681046,-0.15264416,0.124640375,41.81771,7.069767,2089.5442,-686.54736,11.0
44.75732,0.6187582,-16.777475,5.7463255,0.089061715,47.873447,7.426137,2089.4067,-692.612,11.0
57.38462,0.64608943,-0.49413645,5.542636,16.28454,59.985085,11.256991,2092.2397,-704.9952,11.0
61.560356,0.6662865,-16.7407,2.2902317,-0.03500729,63.797836,13.340425,2094.006,-708.9648,11.0
75.40445,0.61537236,-0.5508913,16.799057,16.325655,78.057144,12.739286,2092.2468,-723.12787,11.0
76.5401,0.62373185,-0.5166003,14.968471,16.334885,79.057945,13.570798,2092.9941,-724.19305,11.0
22.44539,0.76829123,-15.793521,-4.0759325,0.44016892,25.07893,6.6179667,2090.4558,-669.8273,11.0
23.914204,0.7375704,-15.968835,-3.5456133,0.4250264,26.696304,6.3987603,2090.1057,-671.4215,11.0
25.461388,0.73033965,-16.034477,-3.3393755,0.39483982,28.227766,6.6820273,2090.2634,-672.9709,11.0
26.75425,0.7237625,-16.231808,-10.353779,0.22901386,29.51556,6.8882933,2090.3643,-674.27124,11.0
28.385859,0.72123456,-16.270226,-7.5450516,0.20251584,31.100431,7.2822275,2090.628,-675.8829,11.0
31.85293,0.71197116,-16.174503,-8.399779,0.34101567,34.50926,7.9736443,2091.0398,-679.3367,11.0
50.219463,0.6903428,-16.791822,-0.82847595,-0.1819483,52.46619,11.926665,2093.5188,-697.55566,11.0
57.4679,0.7138727,-16.638891,9.869412,-0.13203757,59.126423,15.053788,2096.0938,-704.44824,11.0
58.92327,0.7015591,-16.683954,6.655036,-0.12204492,60.720642,14.753789,2095.665,-706.01276,11.0
66.32117,0.70852953,-16.761963,6.0271015,-0.23091145,67.73677,17.139708,2097.4722,-713.1997,11.0
72.15279,0.73308647,-16.793564,21.538704,-0.37761465,72.85594,20.408876,2100.3142,-718.5679,11.0
73.07991,0.7171454,-16.839748,8.739537,-0.34794915,74.07443,19.563444,2099.3723,-719.71356,11.0
74.51019,0.7131017,-0.89963204,16.454075,15.610743,75.53159,19.670376,2099.3604,-721.17456,11.0
56.699974,0.765292,-16.621996,2.9799576,-0.37199146,57.516975,17.625288,2098.7876,-703.0533,11.0
44.218838,0.83979636,-16.287725,18.442623,-0.4858887,44.525806,16.666573,2098.889,-690.0272,11.0
47.223446,0.8738179,-16.386211,11.589113,-0.81835127,46.633,19.31311,2101.3552,-692.3427,11.0
58.865025,0.82854116,-0.42490208,8.477084,15.450328,58.25193,21.807981,2102.8967,-704.1261,11.0
32.869762,0.9813825,15.263513,13.768112,29.974493,31.964478,16.345812,2099.591,-677.4814,11.0
34.22903,0.99154407,-15.836024,14.469627,-1.2149546,32.9448,17.347183,2100.5095,-678.54,11.0
47.82548,-0.9710259,14.16867,14.898386,16.832457,11.648675,-47.887,2037.224,-652.0074,11.0
53.078945,-0.94859314,14.10216,13.12126,17.14481,13.67677,-52.86326,2032.0992,-653.62396,11.0
90.52443,-0.51981944,14.074676,8.453472,23.849937,56.073402,-74.64885,2006.9368,-694.1077,11.0
36.117672,-0.50970215,14.378862,-7.4326444,24.295925,24.989674,-29.992033,2053.9744,-666.76,11.0
37.755867,-0.5357373,14.524218,-4.837017,24.074364,25.143448,-31.88526,2052.075,-666.7592,11.0
41.08746,-0.49185163,-16.61697,-3.6428666,-6.4522066,28.48808,-33.588253,2050.1055,-669.9542,11.0
43.823013,-0.50151455,14.256795,-0.19206238,24.287868,29.78761,-36.030094,2047.5659,-671.05084,11.0
57.120228,-0.46933794,14.074709,-4.4506364,24.547253,39.118816,-45.63925,2037.2295,-679.56934,11.0
59.115986,-0.47920445,14.151589,0.20032501,24.489895,39.89009,-47.567177,2035.2452,-680.1812,11.0
94.20565,-0.47407976,-16.981953,8.483617,-6.5737967,61.658577,-75.09106,2006.0416,-699.6384,11.0
17.392723,-0.47371116,-10.558276,-17.77058,-0.14510685,14.536127,-14.430519,2070.3347,-657.60706,11.0
75.33294,-0.42502183,13.941561,10.319803,25.004292,52.941063,-57.849815,2023.9349,-692.3524,11.0
38.433617,-0.3325872,14.924619,-3.2146468,27.147154,31.484715,-27.421116,2056.0083,-673.4427,11.0
45.360207,-0.33724323,14.628438,-5.105894,26.79497,36.316113,-32.388313,2050.6646,-677.85394,11.0
45.683365,-0.33690038,14.6332245,-2.1619017,26.803888,36.558277,-32.60286,2050.431,-678.0779,11.0
16.849863,-0.30763325,-13.423194,-24.30073,-0.90505016,16.259615,-12.109095,2072.5083,-659.51373,11.0
35.719887,-0.10732578,14.327513,-14.163587,28.921564,34.43258,-19.172346,2063.99,-677.0518,11.0
40.256496,-0.15143113,14.28497,-3.5496337,28.469479,37.364044,-23.017363,2059.9192,-679.66077,11.0
40.56682,-0.12895778,-16.60292,-10.361531,-2.2062356,38.119156,-22.42503,2060.4482,-680.46155,11.0
41.820286,-0.13041645,-16.714575,0.13103028,-2.331442,39.14502,-23.147802,2059.6443,-681.42523,11.0
43.199932,-0.1341673,14.223535,-9.16789,28.571678,40.221836,-24.024904,2058.6824,-682.4271,11.0
46.368988,-0.14358175,14.176269,-6.304326,28.435705,42.651836,-26.102293,2056.4143,-684.68005,11.0
49.1549,-0.14863013,14.121507,-6.272252,28.332853,44.846035,-27.835756,2054.508,-686.72595,11.0
53.77989,-0.076538935,-16.556683,-1.3765961,-1.6935347,50.724396,-27.081902,2054.7812,-692.6462,11.0
87.8486,-0.13504572,14.071819,1.6509049,28.41174,77.76139,-48.196957,2031.5366,-717.8758,11.0
20.714241,-0.044679087,-14.737637,-21.540962,0.38915178,22.22515,-10.28129,2073.8447,-665.60815,11.0
24.894032,-0.066432334,-15.459824,-21.139925,-0.5113968,25.67525,-12.691988,2071.1614,-668.8507,11.0
27.648388,-0.034891192,-15.80937,-17.785114,-0.6046577,28.49693,-13.248114,2070.3774,-671.6178,11.0
40.404064,-0.03865149,-16.079185,-12.825786,-0.9042379,39.79405,-19.17248,2063.5537,-682.3955,11.0
55.825096,-0.04955146,14.3539095,-4.697032,29.441366,53.227867,-26.762524,2054.8958,-695.1673,11.0
35.751038,0.1580994,-16.381245,-9.690859,0.053874265,38.237576,-10.51423,2072.3098,-681.5486,11.0
40.09196,0.1777185,-16.560099,-4.1555314,-0.03349884,42.620224,-10.947462,2071.5215,-685.8815,11.0
40.73991,0.21678697,-16.487553,-10.074405,0.20223935,43.623314,-9.566747,2072.816,-686.9935,11.0
42.516747,0.2192659,-16.712875,-4.300064,-0.013585685,45.380367,-9.850565,2072.3901,-688.7217,11.0
45.9649,0.20251045,-16.674618,-3.4556289,-0.04151907,48.575665,-11.343375,2070.6423,-691.7849,11.0
47.039948,0.15578881,-16.620243,-10.865842,-0.19631517,49.062836,-13.717695,2068.2363,-692.07733,11.0
49.64939,0.21883532,-16.757587,-1.0335541,-0.059940014,52.341255,-11.406547,2070.273,-695.5329,11.0
50.399883,0.2195005,-16.741016,-5.0008774,-0.040833116,53.081306,-11.535646,2070.0842,-696.26,11.0
16.43011,0.24876703,-16.872116,-15.132751,-0.06768912,20.002396,-3.7613134,2080.524,-663.9232,11.0
17.979998,0.26593184,-16.925678,-9.9450035,-0.06680311,21.58004,-3.746396,2080.4104,-665.4968,11.0
19.487747,0.27707982,-16.95237,-5.658455,-0.060791798,23.101604,-3.7875488,2080.2456,-667.01,11.0
20.985163,0.30340493,-17.024498,-11.954103,-0.06403348,24.660444,-3.4782445,2080.427,-668.58887,11.0
22.657162,0.28797862,-16.97225,-12.002953,-0.05072969,26.268782,-4.045671,2079.7307,-670.1457,11.0
48.392464,0.23409991,-16.802378,-2.3352158,-0.04839942,51.26768,-10.413,2071.3506,-694.5437,11.0
54.678802,0.2381456,-16.834023,-6.74055,-0.0657683,57.470055,-11.457949,2069.8047,-700.6405,11.0
55.590458,0.22940187,-16.848705,0.47547913,-0.11164895,58.26618,-12.11346,2069.0864,-701.3807,11.0
61.235962,0.26001456,-16.91407,4.342807,-0.07340483,64.14815,-11.43229,2069.2869,-707.2986,11.0
62.159805,0.25854364,-16.888786,-0.59907985,-0.052739177,65.0416,-11.684209,2068.9631,-708.1686,11.0
63.023144,0.24956,-16.928455,0.7324829,-0.12140378,65.7888,-12.3935795,2068.1953,-708.8556,11.0
64.83865,0.2624177,-16.847744,-2.051422,0.0003878949,67.722206,-11.910265,2068.5198,-710.8219,11.0
64.94458,0.29413584,-16.734997,-1.2481613,0.20255098,68.15045,-9.894372,2070.4941,-711.4127,11.0
65.37403,0.25748226,-16.95596,5.630702,-0.12326717,68.19295,-12.32048,2068.0725,-711.2577,11.0
66.56915,0.2654355,-16.968163,3.2497177,-0.11079223,69.461075,-12.011541,2068.2773,-712.54675,11.0
67.61974,0.27984488,-16.967796,6.036194,-0.068431884,70.65503,-11.228709,2068.9604,-713.8004,11.0
68.05401,0.27391568,-16.958565,8.7354355,-0.07605574,71.01999,-11.694722,2068.4663,-714.1263,11.0
68.8798,0.24639589,-16.994724,-0.6340057,-0.19820835,71.50299,-13.694344,2066.434,-714.445,11.0
69.6603,0.2694603,-16.949923,2.6476212,-0.08046988,72.55436,-12.260408,2067.7776,-715.60956,11.0
73.07971,0.28446543,-17.007202,5.2562027,-0.095114365,76.10021,-11.745182,2068.0027,-719.18555,11.0
74.33974,0.27176052,-17.002056,7.5706787,-0.12582083,77.19709,-12.868318,2066.794,-720.18744,11.0
76.01973,0.27077827,-17.024609,8.664001,-0.15125874,78.84216,-13.216966,2066.3127,-721.7987,11.0
76.859726,0.27227354,-17.010143,0.976593,-0.13240752,79.68954,-13.241904,2066.219,-722.64124,11.0
23.92793,0.31585655,-17.07814,-8.238262,-0.08918451,27.614914,-3.5722837,2080.093,-671.5259,11.0
25.52526,0.32390603,-17.044872,-7.9489565,-0.038899556,29.224535,-3.559949,2079.9744,-673.13116,11.0
27.106695,0.32641187,-17.02881,-8.683499,-0.017765166,30.803537,-3.6696322,2079.7366,-674.696,11.0
28.701279,0.33273387,-17.093956,-8.643759,-0.07058768,32.40783,-3.6639051,2079.6118,-676.2955,11.0
30.30497,0.35136086,-16.936565,-12.219044,0.11915369,34.056007,-3.2675312,2079.8726,-677.9704,11.0
31.506556,0.334936,15.425552,-10.38278,32.453053,35.2052,-3.8845809,2079.164,-679.0656,11.0
31.622112,0.35852063,-17.14786,-7.3689814,-0.08127952,35.38679,-3.1534643,2079.8782,-679.306,11.0
32.759815,0.3499684,-17.065828,-9.625984,-0.012323087,36.498135,-3.5209634,2079.4214,-680.3838,11.0
33.095818,0.35201228,-17.110104,-4.217697,-0.05336019,36.838642,-3.4824982,2079.4321,-680.7263,11.0
34.59829,0.369369,-17.13382,-6.8680887,-0.052450366,38.38109,-3.0100229,2079.7776,-682.3021,11.0
48.63845,0.36467168,-16.454845,-1.1066635,0.6203668,52.37413,-4.175365,2077.4775,-696.15393,11.0
72.20502,0.31881672,-17.0294,9.469177,-0.034058142,75.56826,-9.155183,2070.6274,-718.8661,11.0
78.91997,0.31115586,-17.040615,3.15419,-0.06210603,82.16392,-10.541661,2068.709,-725.3271,11.0
81.60828,0.34256038,-0.5650098,10.55206,16.476162,85.11086,-8.329439,2070.674,-728.4442,11.0
86.86215,0.36050195,-17.10721,14.2170515,-0.037779093,90.473495,-7.267777,2071.296,-733.8754,11.0
94.15019,0.32995534,-17.029322,7.256488,-0.011285564,97.479454,-10.682805,2067.3223,-740.5804,11.0
95.95698,0.35020262,-17.07871,9.28344,-0.024830619,99.46249,-8.940509,2068.8975,-742.69855,11.0
96.59944,0.35946426,-17.109648,10.771098,-0.041701518,100.17528,-8.103977,2069.6733,-743.47705,11.0
40.776882,0.3817579,-17.146973,-1.8567154,-0.05117292,44.5765,-2.9182992,2079.365,-688.48444,11.0
45.40962,0.39574167,-17.172554,-6.448181,-0.06361848,49.232487,-2.536045,2079.3672,-693.15607,11.0
51.602383,0.40641034,-17.158443,16.583366,-0.041735966,55.43951,-2.2362509,2079.161,-699.36694,11.0
52.49966,0.39268997,-17.163857,7.598732,-0.057502326,56.31001,-2.9827898,2078.346,-700.1738,11.0
54.3342,0.40502053,-17.174839,2.2531433,-0.059033632,58.16782,-2.3930583,2078.7827,-702.0734,11.0
60.361588,0.44190717,-16.694408,2.5289934,0.43412998,64.2206,-0.35464185,2080.322,-708.272,11.0
65.93895,0.41579252,-16.97839,1.9406433,0.14354256,69.78524,-2.0446086,2078.1848,-713.68066,11.0
71.07019,0.43440074,-17.168396,21.556412,-0.040560305,74.93008,-0.8268555,2078.98,-718.90753,11.0
71.81951,0.43855754,-17.13847,9.570021,-0.010125621,75.67931,-0.5296539,2079.2153,-719.67847,11.0
72.64291,0.44318783,-17.135,7.6215763,-0.0064383075,76.50113,-0.19134682,2079.4856,-720.5251,11.0
73.86018,0.37691373,-0.57244885,11.131241,16.51802,77.590485,-5.075274,2074.5293,-721.2135,11.0
75.72291,0.4391375,-17.134092,9.680571,-0.0057008523,79.58258,-0.47647953,2078.9507,-723.5731,11.0
77.37878,0.44250193,-17.157692,9.869608,-0.029139133,81.237236,-0.211258,2079.0806,-725.2439,11.0
79.27587,0.4300194,-17.042078,4.119545,0.08490147,83.13436,-1.188831,2077.952,-727.0552,11.0
80.34469,0.3872819,-17.07296,4.245488,0.028428458,84.108635,-4.627593,2074.445,-727.74646,11.0
80.37983,0.43843493,-17.146442,6.814551,-0.018109098,84.239624,-0.51920515,2078.5293,-728.21124,11.0
81.6257,0.38895395,-0.51005584,11.519302,16.592922,85.39468,-4.553889,2074.414,-729.03424,11.0
81.95527,0.4340588,-17.073856,8.610026,0.05392434,85.81509,-0.8743096,2078.047,-729.7526,11.0
83.297966,0.4346879,-0.6000804,5.609462,16.5278,87.157875,-0.82475996,2077.9873,-731.095,11.0
83.88287,0.4398181,-0.7396014,4.3178315,16.388838,87.742325,-0.39529955,2078.368,-731.71246,11.0
