range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.69948,0.46721935,1.2697393,1.6668596,18.482338,81.522064,1.7109151,2162.5212,24.523417,2.0
78.983,0.44902715,1.2695028,11.964344,18.487185,82.83649,0.31423122,2161.1885,23.144335,2.0
27.279343,0.55423015,0.68459463,-14.985004,17.794195,30.949503,2.5127022,2160.9275,75.07722,11.0
61.317707,0.55369174,5.3284245,18.630116,22.439062,64.75487,6.488634,2166.4998,41.49803,0.0
62.46247,0.59500706,-16.957125,-1.128201,0.059572056,65.53634,9.178723,2169.2239,40.84481,11.0
66.406044,0.5847849,-17.011354,10.006207,0.031295653,69.53421,9.131613,2169.366,36.849197,11.0
68.26085,0.5744626,-17.031075,13.985548,0.035976328,71.4693,8.708849,2169.0354,34.89626,11.0
68.9611,0.5774198,-16.894096,0.85846853,0.16614962,72.13445,9.007317,2169.365,34.245987,11.0
89.97948,0.52288526,-17.142456,9.708927,0.019227881,93.50151,7.0914145,2168.4631,12.812176,11.0
91.99162,0.5202072,-17.15102,8.229282,0.014332613,95.5271,7.0201893,2168.4878,10.785486,11.0
24.161879,0.68660986,0.73534626,5.587288,17.44049,27.268208,5.287675,2163.5251,78.88578,0.0
24.20309,0.68194777,0.7434389,7.7853556,17.46785,27.335842,5.188505,2163.4292,78.81352,0.0
25.542286,0.64433813,0.7716962,-5.948761,17.638203,28.85094,4.578379,2162.8916,77.27124,11.0
26.515903,0.6635492,0.63846743,-9.68828,17.43536,29.693493,5.276942,2163.6292,76.46271,0.0
54.728592,0.6299395,-16.869453,0.81192684,0.045149468,57.564533,9.837652,2169.5046,48.83888,11.0
56.610264,0.62011665,-16.899353,6.8233976,0.046049714,59.51538,9.653772,2169.4133,46.881516,11.0
59.2198,0.60970825,-16.93354,-5.697543,0.042714182,62.19048,9.524484,2169.411,44.203293,11.0
60.649323,0.61519265,-16.945427,-0.12067413,0.014800224,63.540207,10.098764,2170.0483,42.88227,11.0
62.358856,0.59860086,5.0589905,5.9095063,22.066141,65.398186,9.383556,2169.4219,40.992508,11.0
24.799942,0.7298256,0.61697274,2.5790129,17.126299,27.598423,6.478053,2164.7297,78.6123,0.0
29.902977,0.7465968,4.683083,-3.386897,21.108091,32.333855,8.433869,2166.9077,73.974785,11.0
55.439346,0.68041766,-16.695827,-1.282588,0.034826845,57.65409,12.705853,2172.3738,48.885235,11.0
21.809023,0.8631928,2.0562074,-2.5522842,17.76878,23.710777,8.332175,2166.3977,82.58338,11.0
27.1219,0.805199,4.4309573,4.9898148,20.525232,29.156155,9.082744,2167.4053,77.17965,0.0
28.7294,0.8246646,4.21267,7.2568293,20.1848,30.448668,10.182155,2168.5647,75.94064,0.0
18.697498,0.8918888,2.2122502,5.7786503,17.716326,20.649454,7.528653,2165.4502,85.60322,0.0
28.0344,0.9119238,0.23475635,3.5463772,15.585686,28.781319,12.139608,2170.441,77.69881,11.0
32.440083,0.8667551,-15.787718,-1.9618225,-0.100328535,33.33922,12.840113,2171.3564,73.17919,11.0
17.484804,1.0014629,1.896404,2.459158,16.488523,18.62487,8.665735,2166.4902,87.679375,0.0
19.250668,1.0007104,1.6632262,8.121927,16.262218,20.123793,9.599384,2167.4937,86.22634,0.0
56.19387,1.1588048,0.5258605,20.427938,13.505601,46.009686,36.463898,2195.5537,61.64153,11.0
34.789,-1.1976008,13.076363,11.51342,11.89436,1.6700828,-35.420006,2121.6511,102.527664,11.0
29.026287,-1.0259175,0.10006895,11.757126,1.8700669,7.0087485,-29.554995,2127.7622,97.4727,11.0
26.12452,-0.61831045,-8.203202,-8.377644,0.21112,16.756786,-23.41923,2134.3528,88.02613,11.0
26.657654,-0.5621851,-9.262796,-10.974318,-0.019046728,18.299719,-23.108147,2134.7366,86.49966,11.0
64.006516,-0.4697132,5.1520934,-3.8898149,15.6977215,43.350643,-51.071854,2107.9902,60.15274,11.0
20.364914,-0.36375177,1.4354707,-4.878399,13.361472,18.049286,-15.308007,2142.516,87.11915,11.0
21.10307,-0.4081382,1.4200921,-17.421656,12.783289,17.877438,-16.475012,2141.3423,87.23554,11.0
21.281157,-0.37758452,1.4547366,-13.683405,13.207812,18.47511,-16.16888,2141.6763,86.65304,11.0
39.480183,-0.35474676,12.821887,-14.936584,24.859238,31.62178,-28.770775,2129.711,72.92441,11.0
38.8176,-0.28031406,12.868925,-16.966694,25.788456,33.132706,-26.193424,2132.357,71.53722,11.0
21.37737,-0.2552815,1.7394345,-16.875147,14.939809,20.32723,-14.331666,2143.599,84.88999,11.0
22.997618,-0.21110038,1.8253903,-17.873314,15.501148,22.205736,-14.568107,2143.452,83.002396,11.0
31.844183,-0.20350465,-13.756178,-20.574068,-0.0013550236,29.407972,-19.70929,2138.6575,75.5648,11.0
58.454277,-0.1524954,12.248891,-10.223096,26.513899,52.474888,-33.15759,2126.3167,51.886974,11.0
62.27508,-0.16320165,-14.245129,-7.493535,-0.08416815,55.279377,-35.831657,2123.7783,48.959015,11.0
63.20181,-0.14560689,-14.399817,-1.4971664,-0.06872726,56.66378,-35.430813,2124.2441,47.595142,11.0
64.27909,-0.17176107,-14.179518,9.813719,-0.102909595,56.621727,-37.415142,2122.26,47.54319,11.0
65.10021,-0.15857093,-14.272645,-1.6142654,-0.06648136,57.78152,-37.176113,2122.5537,46.396015,11.0
77.567566,-0.19333147,-13.898179,-6.041423,-0.03870553,66.558784,-46.368256,2113.7876,37.193344,11.0
29.45998,-0.11063651,3.9017937,-12.621498,18.557802,29.024162,-16.018465,2142.326,76.12294,11.0
30.849905,-0.13305251,3.7822676,-9.057401,18.23204,29.845242,-17.327806,2141.0571,75.24078,11.0
31.500086,-0.12541775,3.7972708,-17.795956,18.318108,30.521746,-17.475182,2140.942,74.55806,11.0
25.81463,-0.01944276,0.429232,-3.2231278,15.847306,27.041143,-12.059127,2146.187,78.291214,11.0
26.938879,-0.07784118,0.41363433,-17.778677,15.358077,27.317612,-13.945515,2144.316,77.925735,11.0
16.800014,0.011877201,-15.57645,-13.803873,0.07407886,19.170252,-7.6164093,2150.2522,86.36364,11.0
17.090548,0.013165584,-15.554944,-11.13239,0.104820274,19.444073,-7.715946,2150.1655,86.08541,11.0
18.060017,0.006813249,-15.537159,-14.463846,0.07682038,20.280659,-8.2183895,2149.7034,85.225975,11.0
18.457006,0.046883576,-15.667137,-16.206944,0.22503017,20.935947,-7.7052245,2150.247,84.59572,11.0
18.900011,0.03503121,-15.619541,-21.626286,0.1929791,21.259556,-8.080103,2149.888,84.25472,11.0
19.411293,0.037518833,-15.805122,-15.401795,0.02429907,21.749048,-8.235271,2149.756,83.75843,11.0
20.0275,0.013772549,-15.617093,-14.818421,0.04701293,22.12713,-8.910527,2149.0994,83.3488,11.0
20.674213,0.054349586,-15.920607,-17.318615,0.020586422,23.0453,-8.403728,2149.6492,82.45566,11.0
21.256596,0.054765806,-15.707358,-13.279824,0.23654164,23.589035,-8.612527,2149.4663,81.90265,11.0
21.835958,-0.012083348,-5.8163333,-19.50263,9.65773,23.538538,-10.16384,2147.9143,81.87963,11.0
44.384613,0.019152971,-15.824845,-13.396423,-0.12250489,44.440624,-18.677954,2140.3994,60.597843,11.0
46.157597,0.05169076,-16.001675,-11.640904,-0.07783912,46.64754,-18.013298,2141.168,58.424873,11.0
17.108519,0.103863925,-15.944714,-20.412106,0.2990039,20.032469,-6.2814593,2151.6265,85.5656,11.0
18.7972,0.1123864,-16.335423,-15.145482,-0.043631345,21.680374,-6.6807175,2151.3057,83.900635,11.0
19.85534,0.123814076,-16.097279,-19.415445,0.25711626,22.754488,-6.8018694,2151.2354,82.82199,11.0
21.708038,0.12435289,-16.108017,-16.84173,0.24927697,24.521122,-7.3601027,2150.7615,81.03091,11.0
21.857767,0.065085106,-15.823772,-18.345402,0.18635742,24.229883,-8.626529,2149.4827,81.261856,11.0
23.190325,0.13265835,-16.228432,-13.205942,0.17294864,25.990253,-7.631313,2150.56,79.55058,11.0
26.068909,0.09300262,-16.19758,-14.70273,-0.016838927,28.408789,-9.471828,2148.8362,77.04761,11.0
26.911432,0.08525867,-16.059456,-10.632056,0.07521851,29.131302,-9.951302,2148.3914,76.30321,11.0
27.082348,0.1213476,-16.294437,-18.143213,0.046625942,29.611158,-9.086388,2149.278,75.86484,11.0
27.948826,0.079449646,-16.056097,-14.634588,0.043385435,30.049215,-10.460222,2147.9265,75.36222,11.0
29.514616,0.08580036,-15.931683,-10.826777,0.20624568,31.581324,-10.831179,2147.6287,73.81427,11.0
29.861744,0.11592104,-16.194565,-8.535008,0.116817646,32.20334,-10.1010065,2148.3875,73.22752,11.0
30.659983,0.12030721,-16.174969,-16.629084,0.1604414,33.003044,-10.224572,2148.3018,72.42287,11.0
34.251972,0.11132456,-16.13958,-19.185623,0.14628625,36.320427,-11.632447,2147.0525,69.04254,11.0
34.927685,0.1338314,-16.284552,-17.822561,0.122964256,37.2033,-11.100365,2147.626,68.18585,11.0
55.89562,0.14498432,-16.458532,-6.7929277,0.006189412,57.402393,-16.74781,2142.9412,47.742004,11.0
17.757812,0.19708394,-16.148163,-23.091003,0.5565522,21.112623,-4.905583,2153.0518,84.5518,11.0
19.466137,0.20305163,-16.524843,-13.984762,0.20447892,22.799522,-5.197221,2152.8403,82.85299,11.0
22.28426,0.15720968,-16.378986,-17.121653,0.14608888,25.282705,-6.8364472,2151.3206,80.294975,11.0
23.65613,0.16447093,-16.541203,-11.033499,0.018551087,26.648237,-7.0489187,2151.173,78.92091,11.0
24.454021,0.14360827,-16.302965,-16.762325,0.15480916,27.274817,-7.753054,2150.4993,78.261696,11.0
24.577642,0.16590323,-16.513378,-8.906485,0.053112872,27.545364,-7.2623196,2151.0024,78.01469,11.0
25.051733,0.19696087,-16.608377,-12.590413,0.09582382,28.198309,-6.6359973,2151.659,77.39213,11.0
25.929981,0.17864108,-16.49952,-11.180868,0.1253923,28.934767,-7.3045444,2151.026,76.62485,11.0
27.487034,0.20852485,-16.390957,-17.579748,0.3604098,30.637787,-6.9038043,2151.5068,74.94271,11.0
27.584572,0.200248,-16.700047,-3.7769287,0.017789295,30.680359,-7.1480255,2151.265,74.88862,11.0
17.219929,0.29494312,-17.054909,-18.315865,-0.022375094,20.908451,-3.1241078,2154.8215,84.8401,11.0
17.73021,0.28229296,-17.028028,-12.094765,-0.028750252,21.380672,-3.4177923,2154.5505,84.35451,11.0
18.181393,0.22167236,-16.868027,-23.903511,-0.06575763,21.624678,-4.5703077,2153.411,84.0562,11.0
19.424725,0.29472756,-17.02937,-13.139271,0.0026204837,23.090702,-3.4386296,2154.6108,82.64541,11.0
20.15995,0.2266211,-16.522234,-19.493359,0.29844305,23.578884,-4.893955,2153.1802,82.08886,11.0
26.017412,0.2347283,-16.722431,-15.2894125,0.12751187,29.351236,-5.906017,2152.4426,76.27506,11.0
26.536749,0.29991075,-16.629284,-18.82109,0.4155639,30.150726,-4.3051105,2154.0796,75.55227,11.0
28.321037,0.26246873,-16.822678,-4.661846,0.11901582,31.754782,-5.5951366,2152.867,73.88893,11.0
28.979897,0.27463806,-16.797344,-8.609051,0.18048888,32.462566,-5.361296,2153.134,73.193016,11.0
30.595835,0.24806374,-16.651712,-16.703777,0.24395998,33.91604,-6.421858,2152.1436,71.690956,11.0
30.889677,0.24325126,-16.88198,-8.161464,-0.0024651815,34.176544,-6.6227765,2151.955,71.42123,11.0
31.919888,0.27069718,-16.794237,-11.897503,0.17216764,35.3438,-5.958296,2152.674,70.28674,11.0
32.633083,0.24770519,-16.784252,-11.492122,0.11022995,35.915154,-6.8143463,2151.8462,69.6755,11.0
33.599915,0.22523552,-16.79137,-19.828041,0.024194175,36.715088,-7.735455,2150.9639,68.83285,11.0
34.258854,0.24674582,-16.870083,-19.638283,0.021203864,37.50596,-7.1512427,2151.585,68.070526,11.0
54.738907,0.2622785,0.82793796,-8.482323,17.769047,57.77324,-10.1715765,2149.5276,47.682964,11.0
18.479912,0.31990442,-17.099316,-20.155357,-0.009162196,22.215117,-2.844028,2155.1633,83.548164,11.0
20.159908,0.30945927,-17.066933,-19.855083,0.00040324096,23.858246,-3.2479596,2154.8376,81.88775,11.0
21.641228,0.31494474,-17.09954,-3.6110497,-0.019989362,25.342367,-3.3173788,2154.8386,80.40201,11.0
23.099892,0.31481558,-17.085045,-10.783524,-0.0057752524,26.789963,-3.4967575,2154.7278,78.94754,11.0
28.594421,0.33757252,-17.138733,1.3913057,-0.0142287845,32.3155,-3.5152175,2154.9712,73.42733,11.0
29.679304,0.3387103,-17.136402,4.7989864,-0.009869005,33.39842,-3.5884216,2154.9492,72.342155,11.0
30.65983,0.34841812,-17.16716,-8.635669,-0.024216874,34.401817,-3.3874843,2155.1975,71.349396,11.0
31.499823,0.35497123,-17.161861,-10.065384,-0.008754202,35.255997,-3.2554286,2155.3699,70.50243,11.0
36.73854,0.36335266,-17.154179,1.9737694,0.010854797,40.50114,-3.3734136,2155.5002,65.25758,11.0
37.65745,0.36704943,-17.16644,-3.628579,0.0034714572,41.42749,-3.3014214,2155.6162,64.335686,11.0
42.126892,0.37313345,-17.161549,-5.2546997,0.015877618,45.903183,-3.3544335,2155.7751,59.8625,11.0
49.67406,0.30029652,-17.06179,-12.507581,-0.016003992,53.07613,-7.4294105,2152.0444,52.504646,11.0
57.4595,0.31445506,-17.002663,1.602272,0.07581909,60.8943,-7.6773176,2152.167,44.68351,11.0
58.379704,0.33132386,-17.051224,-4.3443465,0.06174202,61.919025,-6.8105884,2153.081,43.70097,11.0
72.737885,0.31965733,1.2287492,11.263298,18.318384,76.1046,-9.156855,2151.4092,29.420212,11.0
82.02124,0.33450013,-17.106668,-3.403604,0.0122459205,85.45756,-9.026008,2151.983,20.08394,11.0
42.839733,0.37912026,-17.19638,-13.040683,-0.0121794725,46.63,-3.1433399,2156.0203,59.146492,11.0
56.053627,0.4343168,0.5672434,-5.183675,17.784868,59.91353,-0.80475616,2158.9854,45.988598,11.0
80.86512,0.4377825,1.3164558,20.58967,18.53443,84.72502,-0.570873,2160.3938,21.21601,2.0
