range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.47867,-0.2885413,-13.297063,-19.63741,0.026233118,13.202537,-8.972498,2077.7412,-633.93005,11.0
12.53962,-0.35989213,-12.417215,-17.284252,0.023127375,12.631652,-9.661037,2077.1218,-633.28467,11.0
12.788941,-0.39061368,-11.965513,-17.457724,0.07488431,12.521108,-10.109688,2076.6887,-633.12384,11.0
12.966792,-0.41816032,-11.393333,-20.631315,0.27877802,12.375446,-10.478797,2076.3386,-632.93726,11.0
13.020056,-0.43444017,-11.131506,-17.592228,0.3187693,12.249448,-10.6568575,2076.176,-632.7918,11.0
13.046332,-0.31812167,-12.8210335,-19.624928,0.14418866,13.367463,-9.633921,2077.0652,-634.0188,11.0
13.251364,-0.20514788,-14.365739,-20.120007,-0.09669558,14.4783,-8.627821,2077.9387,-635.2367,11.0
13.440061,-0.3818181,-12.065284,-17.409815,0.090796106,13.048693,-10.508321,2076.2327,-633.6028,11.0
13.959692,-0.250378,-13.808528,-23.806314,-0.040526025,14.656828,-9.548814,2077.0034,-635.30945,11.0
13.982919,-0.2555991,-13.47722,-20.060144,0.23111211,14.628367,-9.619881,2076.936,-635.27313,11.0
14.006245,-0.2772164,-13.360062,-20.667637,0.09725433,14.450681,-9.865827,2076.712,-635.06866,11.0
14.352962,-0.31494585,-12.827026,-15.811482,0.17718871,14.350825,-10.495412,2076.0977,-634.89795,11.0
14.667389,-0.21201551,-14.112314,-18.502373,0.082506835,15.552419,-9.555486,2076.895,-636.1985,11.0
14.700063,-0.25712556,-13.569754,-23.307636,0.12106193,15.166319,-10.094625,2076.4033,-635.75366,11.0
14.810935,-0.2798372,-13.209322,-18.759937,0.21713206,15.033699,-10.4217415,2076.0933,-635.5848,11.0
16.104141,-0.22693624,-13.989249,-10.770913,0.04201277,16.55126,-10.613389,2075.7305,-637.07074,11.0
2.8210373,-0.48994848,-10.767201,-26.224432,-0.09575787,5.5552416,-2.954863,2084.5884,-627.01556,11.0
2.857857,-0.43465906,-11.343569,-24.651844,0.103702925,5.7009764,-2.8858986,2084.6404,-627.1682,11.0
3.0969565,-0.4155305,-11.606853,-25.771797,0.10080503,5.8999434,-3.0301871,2084.4744,-627.3495,11.0
3.183897,-0.350064,-12.63052,-19.84628,-0.06469209,6.1094375,-2.9532714,2084.5269,-627.56635,11.0
3.5689058,-0.26828015,-13.551243,-26.709558,0.010608445,6.5793552,-3.0113194,2084.416,-628.0267,11.0
3.7667031,-0.2210929,-14.1628895,-19.501917,-0.06719929,6.8419404,-3.0013225,2084.396,-628.2887,11.0
3.9284048,-0.18102773,-14.545375,-20.128494,-0.021007614,7.0635924,-2.973623,2084.3984,-628.512,11.0
4.1481037,-0.24178556,-13.892382,-16.254963,-0.02699724,7.0907373,-3.3017495,2084.0693,-628.5018,11.0
4.5068707,-0.30100352,-13.260475,-7.2197204,-0.086632565,7.196711,-3.7295616,2083.6323,-628.5585,11.0
4.5203443,-0.058737155,-15.801065,-19.88009,-0.115128525,7.8379273,-2.8469996,2084.4363,-629.2958,11.0
4.5242934,-0.15254739,-14.863053,-25.097363,-0.048097238,7.6226053,-3.2123754,2084.0977,-629.04034,11.0
4.5903563,-0.045803946,-15.872137,-19.506824,-0.07678305,7.9273973,-2.8278277,2084.445,-629.38684,11.0
4.6824427,-0.08318712,-15.470252,-19.034145,0.0016808386,7.924972,-3.0240636,2084.2505,-629.3621,11.0
4.717022,-0.103656895,-15.417898,-21.073965,-0.13225022,7.9062123,-3.1245537,2084.1528,-629.3321,11.0
5.0458517,-0.005525543,-16.138613,-17.683252,-0.019503543,8.421558,-2.8570364,2084.36,-629.87445,11.0
5.1130757,0.029110033,-16.46335,-23.327969,-0.0867333,8.555248,-2.7243977,2084.4766,-630.02234,11.0
5.1620164,-0.22305466,-14.206762,-24.820034,-0.1326488,7.940356,-3.8618202,2083.4163,-629.2823,11.0
5.880005,0.013161782,-16.258585,-25.665585,0.001882315,9.221693,-3.1138575,2084.014,-630.64026,11.0
6.144131,-0.06610189,-15.680399,-14.766226,-0.05794246,9.24523,-3.65798,2083.4707,-630.60187,11.0
6.2694235,0.076731816,-16.78342,-20.715773,-0.08487756,9.728739,-2.9053514,2084.1636,-631.1677,11.0
6.3175664,0.093014464,-16.844854,-20.204157,-0.044891573,9.809204,-2.8257036,2084.2336,-631.2567,11.0
6.884645,0.123105526,-17.015026,-18.084791,-0.0393755,10.409979,-2.8204052,2084.1707,-631.8542,11.0
7.559998,0.10570106,-16.886024,-24.85466,-0.010126396,11.01089,-3.1532302,2083.7717,-632.4134,11.0
8.031566,0.055468205,-16.606977,-12.588761,-0.047540598,11.316492,-3.6844227,2083.2092,-632.65674,11.0
9.043931,0.1334127,-17.119219,-20.642195,-0.08691579,12.492553,-3.3966124,2083.3616,-633.85785,11.0
9.217314,0.10830773,-16.946098,-13.557088,-0.05493409,12.5862875,-3.6682951,2083.081,-633.9201,11.0
10.207838,-0.19735177,-14.376783,-24.732037,-0.024299208,12.086888,-6.743034,2080.083,-633.07477,11.0
10.8498955,-0.20485224,-14.240944,-18.48365,0.03127939,12.555925,-7.188537,2079.587,-633.4902,11.0
11.203516,-0.16133186,-14.857559,-22.98449,-0.13096152,13.122336,-7.003007,2079.707,-634.07404,11.0
11.379177,-0.08180611,-15.562133,-24.088034,-0.07786473,13.746403,-6.3342443,2080.3005,-634.76996,11.0
12.153713,-0.02963171,-16.008331,-13.496508,-0.07987699,14.718793,-6.1588798,2080.3645,-635.756,11.0
12.515853,0.11908272,-17.006153,-7.8962073,-0.05310311,15.751847,-4.602634,2081.7932,-636.9591,11.0
12.555028,0.108520426,-16.542643,-14.389272,0.34976223,15.747054,-4.740627,2081.6567,-636.93866,11.0
12.563801,-0.09829766,-15.407342,-23.745764,-0.07230029,14.671552,-7.099956,2079.4348,-635.6022,11.0
14.138245,-0.13479817,-15.000482,-19.454632,-0.010490928,15.75549,-8.341157,2078.0786,-636.53815,11.0
14.273937,0.08228864,-16.713583,-22.67613,0.020070767,17.249372,-5.646718,2080.586,-638.32837,11.0
16.21583,-0.10439556,-15.093139,-17.992962,0.18566687,17.76361,-9.045224,2077.151,-638.4533,11.0
7.1399937,0.14198762,-17.09397,-21.720612,-0.015913673,10.693224,-2.7704015,2084.188,-632.1413,11.0
9.40371,0.20257476,-17.481739,-20.43601,-0.11637527,13.008276,-2.8768823,2083.8193,-634.42926,11.0
9.500012,0.21927351,-17.757618,-23.333702,-0.32423073,13.137395,-2.7445467,2083.9363,-634.5726,11.0
10.499971,0.23571293,-17.549862,-18.256413,-0.05425608,14.149684,-2.7908869,2083.7751,-635.57306,11.0
10.51816,0.14859994,-17.164785,-7.1476183,-0.05230607,13.946195,-3.6833491,2082.9116,-635.26953,11.0
11.15604,0.23058386,-17.486488,-18.634624,-0.009787887,14.781075,-2.977576,2083.518,-636.17914,11.0
11.840042,0.17968008,-17.330002,-1.8882202,-0.06576741,15.312665,-3.7038426,2082.736,-636.6248,11.0
13.019967,0.23099342,-17.41872,-24.9725,0.059506718,16.606833,-3.352888,2082.9377,-637.9505,11.0
13.472471,0.22272325,-17.593191,-23.209923,-0.14635648,17.026691,-3.5540757,2082.6902,-638.3448,11.0
13.641799,0.28189045,-17.815083,-20.144402,-0.17005059,17.339737,-2.7965224,2083.4072,-638.7418,11.0
14.4091015,0.22199081,-17.461138,-16.264164,-0.017140834,17.939823,-3.7628093,2082.3792,-639.2283,11.0
15.746859,0.24861445,-17.588139,8.566212,-0.047014635,19.33066,-3.636368,2082.347,-640.6245,11.0
22.884605,0.47670713,-0.018250868,16.303513,17.840763,26.72582,0.22706419,2085.3455,-648.4105,0.0
26.212942,0.49808457,0.033792958,1.7000389,17.87505,30.022741,0.9215166,2085.6611,-651.765,0.0
36.375942,0.48742643,-17.478848,-8.276369,0.37228176,40.188198,1.163116,2084.7466,-661.89215,11.0
37.64466,0.49695244,-17.482918,-1.1751823,0.35948378,41.43518,1.5861378,2085.0254,-663.1791,11.0
39.04304,0.4854369,-17.545464,-2.8917785,0.30728406,42.855698,1.2221398,2084.5024,-664.5491,11.0
40.548077,0.47525775,-17.586737,-3.3872724,0.2731851,44.377132,0.8838956,2083.9934,-666.0223,11.0
41.705296,0.49037898,-17.590446,-0.7378373,0.2581509,45.50407,1.5590415,2084.5364,-667.21857,11.0
42.719368,0.4850482,-17.586493,5.8136125,0.266563,46.52838,1.3865461,2084.2485,-668.2167,11.0
43.679726,0.4861923,-17.673294,-6.5800643,0.17884742,47.485123,1.4833653,2084.236,-669.1782,11.0
44.95541,0.49582553,-17.581247,1.5918856,0.26227117,48.735485,1.9795463,2084.5872,-670.47687,11.0
46.317505,0.49467865,-17.61219,6.249707,0.23244171,50.098293,2.007705,2084.4604,-671.83405,11.0
47.850983,0.48532957,-17.639038,0.13992167,0.21379481,51.653214,1.6506381,2083.929,-673.3384,11.0
49.768494,0.49268138,-17.68453,0.46047688,0.16198473,53.54909,2.1102118,2084.1704,-675.2742,11.0
51.618687,0.49405956,-17.667877,4.8450747,0.17734605,55.392265,2.2857075,2084.1353,-677.1253,11.0
52.49969,0.508253,-17.610176,0.31208372,0.21977243,56.223415,3.080239,2084.8303,-678.0413,11.0
53.395702,0.48962358,-17.696754,3.207292,0.1525055,57.17948,2.1519966,2083.7996,-678.8858,11.0
54.904247,0.49777362,-17.671555,2.7789688,0.17001885,58.660152,2.679303,2084.1553,-680.41675,11.0
56.85301,0.48774216,-17.665104,3.7841783,0.18576203,60.637466,2.229844,2083.4841,-682.33026,11.0
58.84051,0.49558127,-17.699583,10.286092,0.14417456,62.596752,2.7928135,2083.821,-684.3408,11.0
62.579636,0.5139288,-17.7221,-0.085758686,0.10073549,66.25062,4.160237,2084.7646,-688.12634,11.0
63.34658,0.5102115,-17.720861,-2.3123136,0.10669725,67.0331,3.9850047,2084.5017,-688.88385,11.0
71.898994,0.47847217,-17.754936,1.3901706,0.10291995,75.694725,2.3394523,2081.883,-697.30255,11.0
76.01948,0.45150012,-17.83913,4.2177005,0.030334845,79.87057,0.46415085,2079.546,-701.2384,11.0
81.58522,0.5079574,-1.2554648,5.700969,16.574839,85.23518,5.1504865,2083.5925,-707.1005,2.0
84.52835,0.4577904,-1.2977424,26.216726,16.570177,88.36862,1.1260722,2079.2383,-709.75665,11.0
85.2595,0.5081796,-1.2981013,16.505207,16.531935,88.898636,5.4328675,2083.457,-710.77234,2.0
86.41115,0.46962163,-1.34567,7.5301027,16.517427,90.222855,2.188701,2080.0835,-711.7196,11.0
90.50129,0.48624432,-17.760015,9.683241,0.09208386,94.247925,3.828482,2081.2556,-715.90485,11.0
93.23939,0.47693738,-17.747595,12.932613,0.11127062,97.02198,3.0986154,2080.2153,-718.57806,11.0
96.71828,0.5013206,-17.780487,12.17728,0.05737092,100.373184,5.595287,2082.3154,-722.1911,11.0
34.93853,0.5629509,-17.040556,-9.201986,0.6969715,38.518185,3.717139,2087.4739,-660.52295,11.0
38.96102,0.59564596,-17.04391,-2.8880506,0.61301583,42.32673,5.4864407,2088.799,-664.5078,11.0
52.279613,0.5780135,-17.445648,-5.524321,0.25709623,55.61469,6.6898713,2088.4858,-677.84644,11.0
53.9577,0.56764966,-17.369549,-0.52881,0.3575597,57.3521,6.3730783,2087.9736,-679.5367,11.0
55.39615,0.58246046,-17.386665,0.48688984,0.30504167,58.66457,7.374196,2088.8193,-680.95435,11.0
61.770832,0.5354962,-17.641579,5.816112,0.14899082,65.32647,5.424415,2086.1257,-687.3517,11.0
65.64452,0.53051883,-17.638813,-2.3800168,0.15993783,69.21266,5.483275,2085.7427,-691.2194,11.0
68.56578,0.5866221,-17.633202,-0.72264385,0.047859315,71.65138,9.575931,2089.532,-694.1072,11.0
75.749886,0.5363054,-1.5022938,5.8455386,16.286903,79.230545,6.8713956,2085.9844,-701.33014,2.0
75.9897,0.58832246,-2.448752,8.236687,15.227871,78.971985,10.816284,2089.933,-701.52124,11.0
92.53168,0.52073455,-17.787949,4.9299884,0.025599182,96.06114,7.1141353,2084.3142,-718.07947,11.0
36.758343,0.6423718,-17.29232,3.599945,0.21667846,39.83976,6.8254733,2090.4119,-662.18896,11.0
41.109978,0.6285781,-17.422321,-3.5485392,0.13433792,44.211483,7.1605477,2090.2483,-666.5705,11.0
42.711597,0.62501115,-17.429028,7.0456724,0.1394134,45.812416,7.317196,2090.2222,-668.17883,11.0
43.413586,0.643004,-17.127472,6.291786,0.3792624,46.348408,8.214853,2091.0532,-668.8133,11.0
44.93928,0.64642847,-17.219364,-0.6878786,0.27498335,47.80973,8.678709,2091.3481,-670.3179,11.0
45.756668,0.62074697,-17.46953,5.747653,0.11270175,48.839577,7.69705,2090.2559,-671.22955,11.0
47.165413,0.6092906,-17.512465,-1.8161879,0.10523519,50.320515,7.423852,2089.8162,-672.6699,11.0
48.786854,0.6025146,-17.518942,0.9974303,0.11864769,51.973557,7.377302,2089.5823,-674.30695,11.0
50.330994,0.6103682,-17.512903,9.0877,0.10155884,53.429413,8.022517,2090.0579,-675.82666,11.0
53.30035,0.60193187,-17.558578,-1.9988008,0.080683745,56.429897,8.093939,2089.788,-678.81586,11.0
75.86865,0.6321342,-1.2721173,16.261904,16.272573,78.27679,14.071402,2093.246,-701.2002,11.0
80.60198,0.6601138,-17.29068,7.1659794,0.1521188,82.44957,17.19859,2095.8792,-705.7012,11.0
23.485153,0.7223436,-16.30915,-2.6483765,0.8582041,26.39014,5.9291196,2091.0488,-648.7246,11.0
23.936201,0.77798814,-16.8147,4.0678797,0.050039683,26.411541,7.3230762,2092.4312,-648.9042,11.0
26.978123,0.73630446,-17.046436,-4.909993,0.04995429,29.632238,7.275642,2092.0183,-652.09863,11.0
33.488003,0.69665235,-16.935715,-4.7083483,0.3534775,36.21845,7.924217,2091.9148,-658.7159,11.0
49.402332,0.6787526,-17.306862,4.715703,0.06047732,51.81606,11.166204,2093.3645,-674.58075,11.0
57.195316,0.7084647,-0.4370117,6.8362827,16.797575,58.94827,14.681376,2096.047,-682.06604,11.0
77.13325,0.6707151,-1.2823595,9.893793,16.118261,78.88163,17.224632,2096.31,-702.15924,11.0
18.98312,0.8575038,-16.377405,-2.9350376,-0.03543746,21.18306,7.063406,2092.767,-643.68,11.0
25.273436,0.8956748,-0.05429326,17.099382,15.999805,26.512054,10.508524,2095.5847,-649.3658,11.0
22.3209,1.1388116,15.577751,9.32663,29.26983,20.894148,13.7242985,2099.4177,-644.14935,11.0
61.53708,1.2213541,15.186483,29.40582,27.885109,47.383278,42.80329,2125.3003,-673.7694,11.0
27.916042,-1.1344262,-0.033665903,8.484318,-0.11458136,3.86515,-28.616041,2059.2852,-622.4223,11.0
34.077568,-0.96013296,15.532659,2.9686184,18.551893,9.775655,-34.26018,2053.0063,-627.65356,11.0
37.417652,-0.9745334,15.7457,4.068983,18.510988,9.824169,-37.639267,2049.6436,-627.31805,11.0
35.01021,-0.5839641,15.889548,-5.8411026,25.168196,22.178684,-30.535223,2055.2986,-640.3994,11.0
40.052414,-0.46409965,-17.179306,-6.609651,-6.140942,28.748028,-32.081234,2053.0166,-646.7507,11.0
78.72545,-0.4174092,-1.1943997,-1.9038863,10.487872,55.604515,-60.031284,2022.1974,-670.25934,11.0
83.21271,-0.29099855,-1.1349136,0.25094604,12.159077,66.02399,-56.017204,2025.0023,-681.06726,11.0
17.441704,-0.33433533,-12.977288,-17.665918,-0.21316752,16.375257,-12.848307,2073.53,-636.6421,11.0
20.540257,-0.27540857,-13.369656,-19.387867,0.10889538,19.415585,-14.113649,2071.9277,-639.51904,11.0
70.93574,-0.22903015,15.064459,-4.7562685,29.072517,59.671074,-44.48359,2037.1827,-676.06525,11.0
24.261293,-0.22820322,0.0021149893,-5.2958574,14.019344,22.960766,-15.658983,2069.9897,-642.8658,11.0
26.880096,-0.19359656,-0.039928816,-10.906623,14.352436,25.583307,-16.531538,2068.825,-645.37225,11.0
28.642439,-0.18927775,-14.311282,-17.137657,0.12669785,27.080194,-17.469376,2067.7231,-646.753,11.0
29.522045,-0.20048901,-14.476416,-16.940268,-0.15740438,27.598003,-18.25159,2066.8872,-647.1786,11.0
58.486366,-0.16785954,15.318136,-4.3885665,29.978338,51.9969,-33.91888,2048.5505,-669.64044,11.0
60.00112,-0.15569988,15.295669,-6.3076982,30.079046,53.654343,-34.176235,2048.1067,-671.25793,11.0
65.63183,-0.16133289,-17.585749,-7.5052385,-2.8591614,58.12008,-37.62399,2044.1741,-675.3033,11.0
16.337643,-0.15599597,-14.825377,-19.6647,-0.044972926,17.415749,-9.819222,2076.4214,-638.01984,11.0
17.220057,-0.16738786,-14.585566,-21.72375,0.07945589,18.037489,-10.473901,2075.7004,-638.5632,11.0
17.262163,-0.1930897,-14.209217,-21.41457,0.18851513,17.81567,-10.859803,2075.3423,-638.299,11.0
17.71221,-0.1387875,-14.832271,-13.0931635,0.11878864,18.724209,-10.332117,2075.7632,-639.2616,11.0
19.147926,-0.16572233,-14.490793,-21.970785,0.19121678,19.642809,-11.541865,2074.457,-640.03687,11.0
27.971748,-0.1472887,-15.132819,-20.4472,-0.26551515,27.203924,-16.110386,2069.0593,-647.0303,11.0
17.988552,-0.10987211,-15.146834,-10.873894,0.08098093,19.23263,-10.041857,2075.994,-639.7997,11.0
18.900043,-0.09426406,-15.249282,-22.500093,0.12264534,20.162794,-10.261935,2075.6697,-640.69885,11.0
19.50312,-0.05101099,-15.751263,-16.481045,0.00035560137,21.093908,-9.830397,2075.9927,-641.6729,11.0
20.47748,-0.09572277,-15.260839,-12.004614,0.09777734,21.508327,-11.085749,2074.6982,-641.9421,11.0
20.567064,-0.08402577,-15.322474,-10.539343,0.141954,21.706333,-10.92314,2074.8374,-642.1573,11.0
22.142208,-0.035383742,-15.773607,-18.819271,0.10798241,23.58553,-10.758872,2074.787,-644.04297,11.0
22.619495,-0.06966481,-15.470277,-14.146868,0.12116454,23.646692,-11.660313,2073.8848,-644.0014,11.0
25.545582,-0.039453037,-15.502383,-17.525314,0.3457344,26.570034,-12.397484,2072.8203,-646.8221,11.0
26.225296,-0.060191065,-16.01425,-19.413576,-0.3407776,26.920267,-13.189605,2071.9934,-647.08014,11.0
28.083406,-0.024619283,-15.698589,-8.436903,0.27027404,29.014164,-13.187827,2071.7576,-649.16064,11.0
28.600882,-0.05258506,-16.002064,-16.83693,-0.2637508,29.112026,-14.129284,2070.811,-649.151,11.0
16.51192,-0.012287486,-16.01236,-17.768198,0.054210104,18.73906,-7.8594065,2078.2183,-639.5571,11.0
17.220024,-0.030624952,-16.005749,-21.131208,-0.08534928,19.237623,-8.449707,2077.5752,-639.9854,11.0
17.41349,-0.0075797606,-16.203821,-17.601309,-0.10059517,19.586845,-8.176364,2077.8071,-640.36346,11.0
17.643396,0.04187168,-16.355324,-16.46312,0.111236535,20.149448,-7.47815,2078.437,-641.0017,11.0
18.060017,0.008523166,-16.159384,-19.292269,0.06652317,20.293491,-8.190301,2077.7131,-641.06396,11.0
20.29037,-0.020314915,-15.957028,-14.025377,0.04621567,22.072649,-9.644193,2076.0664,-642.6665,11.0
21.022757,0.01640466,-16.33266,-14.8336115,-0.048239842,23.057524,-9.268044,2076.3284,-643.6877,11.0
21.927343,0.04837885,-16.511976,-15.658605,-0.00058520294,24.159035,-8.9920225,2076.4775,-644.8134,11.0
24.50946,0.037582234,-16.34617,-17.77473,0.090456605,26.448017,-10.212897,2075.0046,-646.949,11.0
26.588638,-0.0020352062,-16.121399,-14.1928425,0.02454152,27.936226,-11.982333,2073.0776,-648.2266,11.0
27.032095,0.0072319396,-16.038227,-10.444765,0.17799734,28.443026,-11.943176,2073.0588,-648.73456,11.0
27.300028,-0.0014810936,-16.04028,-11.201864,0.1099026,28.586811,-12.270497,2072.7175,-648.8403,11.0
28.07735,0.0632465,-16.56015,-16.661251,0.051044047,30.007328,-10.930099,2073.888,-650.4038,11.0
28.949501,0.026812727,-16.184229,-6.9887476,0.17591313,30.417421,-12.22289,2072.557,-650.6644,11.0
31.500011,0.05180004,-16.380583,-16.258656,0.15409799,33.061424,-12.512178,2071.9692,-653.2585,11.0
16.275963,0.12309077,-16.88253,-20.032808,0.09303796,19.344706,-5.7130704,2080.282,-640.4026,11.0
18.03312,0.05945823,-16.497288,-17.115639,0.08882436,20.628521,-7.3340125,2078.5256,-641.494,11.0
18.413918,0.06758506,-16.627205,-19.57745,0.012421908,21.037102,-7.334726,2078.4785,-641.8999,11.0
19.371567,0.11784396,-16.948204,-12.162436,-0.0021688186,22.258259,-6.763146,2078.9077,-643.17804,11.0
24.720232,0.09640749,-16.777061,-11.78232,0.04347555,27.166943,-8.938708,2076.189,-647.8079,11.0
26.49412,0.07270993,-16.617044,-12.916281,0.055764537,28.623175,-10.119323,2074.8506,-649.12067,11.0
27.235373,0.11041289,-16.836044,-17.099209,0.067365184,29.662893,-9.416436,2075.431,-650.23346,11.0
28.14558,0.13709609,-16.933079,-13.949053,0.119031146,30.756062,-8.993104,2075.7273,-651.3677,11.0
29.475668,0.08491299,-16.58558,-9.068866,0.1644754,31.535753,-10.842372,2073.8015,-651.9323,11.0
29.819977,0.13261975,-16.875715,-11.23617,0.15229358,32.316505,-9.613935,2074.9333,-652.84753,11.0
30.107166,0.13532472,-16.903313,-9.70912,0.13930076,32.614803,-9.622036,2074.8914,-653.14294,11.0
30.84142,0.068816245,-16.475645,-13.511861,0.17199326,32.643536,-11.777054,2072.747,-652.92676,11.0
31.688786,0.13343887,-16.866299,-11.333166,0.1661459,34.107616,-10.147796,2074.1995,-654.5664,11.0
32.339973,0.1395464,-16.877314,-16.756214,0.18784429,34.7875,-10.15323,2074.117,-655.2413,11.0
37.371674,0.12325333,-16.933588,-12.858068,0.042887706,39.416718,-12.204865,2071.5527,-659.60754,11.0
37.610878,0.07701601,-16.416674,-5.1338296,0.28367755,39.070892,-13.920111,2069.888,-659.06915,11.0
16.58998,0.16474509,-17.231827,-21.36041,-0.038442895,19.842548,-5.1480975,2080.7869,-640.96136,11.0
20.159983,0.13998885,-17.035069,-23.557655,0.032434646,23.142086,-6.584391,2078.985,-644.0765,11.0
22.930296,0.18040574,-17.292273,-8.044199,-0.024693664,26.044289,-6.5013657,2078.738,-646.96936,11.0
23.9202,0.17799883,0.06734961,-1.1638283,17.323801,26.987354,-6.8074946,2078.3267,-647.8715,11.0
24.801453,0.196003,-17.30281,-12.116648,0.034453783,27.949516,-6.5997705,2078.4238,-648.8511,11.0
25.619951,0.19905646,-17.338661,-11.757993,0.011752325,28.763012,-6.718463,2078.2136,-649.6458,11.0
30.976618,0.19821782,-17.169395,-6.691617,0.17742279,33.963665,-8.002063,2076.3477,-654.66705,11.0
33.6201,0.2002909,-17.109516,-14.967961,0.24616736,36.54901,-8.557456,2075.5022,-657.1726,11.0
37.72306,0.19212607,-16.867474,-16.162611,0.45286268,40.465137,-9.815547,2073.8076,-660.92053,11.0
38.393944,0.19337727,-17.028149,-14.4949665,0.29767933,41.12772,-9.93104,2073.6177,-661.56573,11.0
42.19521,0.16852763,-17.155296,-6.8988557,0.056394942,44.55276,-11.859518,2071.3125,-664.7496,11.0
42.83996,0.14800258,-17.100595,-11.32861,0.008804681,44.93332,-12.875575,2070.26,-665.01227,11.0
50.881172,0.20509237,-17.291214,-13.167257,0.0847159,53.388577,-12.35392,2069.8179,-673.4721,11.0
16.379953,0.24082093,-17.605043,-3.6690972,-0.09106727,19.928358,-3.8797479,2082.037,-641.1907,11.0
17.019955,0.24041237,-17.570059,-13.094523,-0.057535175,20.554832,-4.0108085,2081.8357,-641.7982,11.0
17.106462,0.27062568,-17.661259,-16.721237,-0.049220156,20.732553,-3.519225,2082.304,-642.03064,11.0
18.364017,0.27687767,-17.657578,-1.6598892,-0.026951287,21.99148,-3.6131759,2082.0676,-643.27075,11.0
21.025492,0.29274544,-17.712196,4.1514664,-0.037489507,24.669563,-3.70557,2081.6719,-645.921,11.0
22.398005,0.2992274,-17.705433,-11.180432,-0.013998816,26.048267,-3.7580106,2081.4631,-647.28485,11.0
23.723408,0.22637467,0.39123785,-10.096127,17.85208,27.063162,-5.6409936,2079.477,-648.07935,11.0
24.752926,0.28568405,-17.677685,-11.483025,-0.022045512,28.33312,-4.4113073,2080.5547,-649.4807,11.0
25.035997,0.24748868,-17.499405,-5.8635283,0.037863355,28.451597,-5.3962317,2079.5625,-649.4866,11.0
26.075783,0.23365173,-17.514969,-13.234153,-0.026905194,29.402796,-5.945199,2078.9092,-650.36926,11.0
26.07641,0.30180323,-17.703588,-12.815496,-0.0057136207,29.701313,-4.193674,2080.6155,-650.86475,11.0
27.719927,0.2366074,-17.424717,-11.4310255,0.07413872,31.029696,-6.1956415,2078.4756,-651.9572,11.0
28.559923,0.23761535,-17.349724,-10.811919,0.15277724,31.858711,-6.333957,2078.244,-652.76514,11.0
29.195517,0.27779895,-17.4218,-12.654663,0.21150646,32.69008,-5.304872,2079.172,-653.708,11.0
31.120693,0.28607747,-17.509861,-17.725243,0.14686374,34.630737,-5.3539476,2078.9028,-655.63055,11.0
31.85005,0.2941573,-17.46254,-15.530346,0.2158739,35.38935,-5.2084174,2078.9612,-656.40076,11.0
33.028324,0.25571138,-17.32234,-13.932571,0.24257845,36.351902,-6.628458,2077.4412,-657.19586,11.0
35.50531,0.248952,-17.243214,-15.315025,0.29906207,38.74478,-7.3090158,2076.4932,-659.496,11.0
39.096302,0.2749118,-17.263487,-13.239006,0.3613689,42.44897,-6.977915,2076.4016,-663.21375,11.0
17.85729,0.36950156,-12.52668,-17.265572,5.298262,21.677603,-1.8899152,2083.8154,-643.1546,11.0
