range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.765121,0.9511164,-15.218309,10.173477,1.1373231,22.80277,10.018769,2172.215,-167.25845,11.0
25.35091,0.8813923,14.564676,2.6136475,31.52506,26.739748,10.217228,2172.3992,-171.19614,11.0
27.890862,0.96489,0.61033034,14.053358,16.836996,27.942682,13.368569,2175.546,-172.41061,11.0
20.000994,-1.0773529,-14.661646,17.357704,-13.589687,5.0045877,-20.668217,2141.5935,-149.34798,11.0
17.760511,-0.55941933,-10.10736,-9.628891,0.11181858,13.521635,-15.602636,2146.6277,-157.88353,11.0
31.626026,-0.49767017,12.237212,-7.69818,23.410007,22.66922,-26.124767,2136.0723,-166.99251,11.0
31.606516,-0.4681796,12.297504,-8.018,23.910923,23.398663,-25.543762,2136.6506,-167.72408,11.0
22.204378,-0.35022053,-13.184875,-13.34716,0.08630994,19.545033,-16.416685,2145.7917,-163.9039,11.0
26.823122,-0.36304227,13.186458,-5.2457695,26.285992,22.5627,-19.927296,2142.27,-166.90869,11.0
17.838547,-0.34455112,-13.363421,-4.207366,-0.01703215,16.53242,-13.254824,2148.9646,-160.9029,11.0
21.643454,-0.33468437,-13.503615,-6.640573,-0.027367745,19.384953,-15.780284,2146.4287,-163.74615,11.0
23.24501,-0.27842286,-14.194777,-13.136027,-0.003498505,21.418116,-15.932961,2146.2686,-165.77875,11.0
28.269594,-0.2690126,0.5919488,-2.218818,14.898498,25.386818,-19.023922,2143.163,-169.7361,11.0
28.98013,-0.27630705,0.5541634,-5.6514196,14.771469,25.79027,-19.64495,2142.5405,-170.13727,11.0
19.310278,-0.26538944,-14.328414,-12.703567,0.022179648,18.609703,-13.163271,2149.0486,-162.9805,11.0
20.96,-0.20289417,-15.112887,-14.86466,-0.03270711,20.683437,-13.20174,2149.0024,-165.05408,11.0
25.042099,-0.23215161,-14.728199,-13.32943,0.017583748,23.51437,-16.218134,2145.9756,-167.87393,11.0
26.706635,-0.18991867,-15.249817,-0.5300705,-0.025448382,25.500828,-16.349888,2145.8367,-169.8599,11.0
47.925415,-0.18966068,12.252198,-4.593539,27.479408,42.702,-28.773914,2133.3496,-187.01544,11.0
22.300335,-0.15970486,-15.685556,-21.984428,-0.13541551,22.31685,-13.215974,2148.9822,-166.68742,11.0
27.876713,-0.12410301,-15.921164,-5.2622766,-0.0053937836,27.474413,-15.514543,2146.6648,-171.83653,11.0
28.303953,-0.14882225,-15.808269,-7.3518114,-0.14425063,27.457226,-16.329613,2145.8499,-171.81636,11.0
29.33162,-0.13191704,0.520511,-7.172841,16.357742,28.584307,-16.481401,2145.6938,-172.94287,11.0
29.605045,-0.10032853,-16.223555,-10.103131,-0.07482739,29.305408,-15.832414,2146.34,-173.66635,11.0
34.443287,-0.16216934,-17.941858,-5.777955,-2.4177623,32.319225,-20.101355,2142.0603,-176.6645,11.0
20.10444,-0.03817464,-16.438969,-14.998694,0.27534094,21.744612,-9.883095,2152.3171,-166.1274,11.0
20.296135,-0.045576084,-16.419678,-14.987659,0.23062603,21.84603,-10.104033,2152.096,-166.22801,11.0
21.65586,-0.081849,-16.147532,-15.259619,0.17597201,22.674484,-11.423411,2150.7734,-167.05162,11.0
21.845186,-0.061341636,-16.396278,-16.72719,0.11465263,23.056793,-11.125704,2151.0698,-167.43501,11.0
22.098791,-0.060933027,-16.26797,-16.467718,0.24662605,23.28396,-11.238802,2150.9558,-167.66177,11.0
24.335608,-0.09324507,-16.16758,-15.384859,0.048796874,24.863935,-12.990506,2149.1982,-169.23532,11.0
27.681946,-0.019629218,-16.900072,-1.0004638,-0.029415313,28.715693,-12.88543,2149.2893,-173.08743,11.0
30.653797,-0.068509474,-16.927803,-11.924067,-0.4815973,30.691942,-15.522356,2146.6453,-175.05402,11.0
31.662535,-0.065905474,-16.439194,-7.695287,0.03062394,31.614685,-15.9379,2146.2263,-175.97522,11.0
26.661434,-0.002657924,-16.590328,-6.18582,0.41832197,27.995094,-12.0282545,2150.1492,-172.36998,11.0
32.88416,-0.0065650432,-16.998623,-13.645674,-0.021308787,33.573357,-14.788446,2147.3684,-177.9381,11.0
33.19199,0.054413006,-17.4415,-11.597608,-0.004960555,34.662354,-13.06621,2149.0867,-179.0334,11.0
36.915836,0.008615692,-17.091156,-8.823862,0.00645434,37.45253,-16.00755,2146.1353,-181.81277,11.0
38.554527,0.044953924,-17.381914,-10.03217,-0.012404246,39.50135,-15.401896,2146.7334,-183.8638,11.0
40.604744,0.056400415,-17.443495,-5.6358995,0.006929464,41.571423,-15.753032,2146.3748,-185.93257,11.0
42.77985,0.030890055,-17.060032,-12.071691,0.2069469,43.17408,-17.567686,2144.5542,-187.52856,11.0
20.623062,0.13401969,-17.862583,-10.352919,0.07570173,23.548717,-6.837191,2155.3564,-167.94266,11.0
22.024809,0.12579808,-17.731339,-15.231546,0.16033995,24.83236,-7.426987,2154.762,-169.22412,11.0
36.948425,0.088233076,-17.720337,-2.943396,-0.056942523,38.59421,-13.298446,2148.84,-182.96437,11.0
38.830162,0.10087857,-17.817862,-7.311528,-0.07482048,40.527683,-13.477421,2148.654,-184.89717,11.0
40.707043,0.12814495,-17.922596,-5.7907577,-0.017490147,42.65094,-13.042056,2149.0815,-187.02202,11.0
42.00765,0.072734214,-17.270588,-8.649248,0.29133707,43.123516,-15.633817,2146.4883,-187.48509,11.0
42.595535,0.13799483,-18.012253,-10.252436,-0.05186846,44.575775,-13.2142,2148.9023,-188.94621,11.0
19.149118,0.1585566,-17.921436,-21.305075,0.14872132,22.27586,-5.948319,2156.25,-166.67307,11.0
20.097532,0.18925816,-18.001026,-17.355436,0.21880536,23.347935,-5.6123557,2156.582,-167.74635,11.0
21.51878,0.20852585,-18.12999,-15.07247,0.17501222,24.823536,-5.5567527,2156.6323,-169.22215,11.0
22.649431,0.15988024,-18.069958,-11.64245,0.0070052007,25.650337,-6.8788347,2155.3071,-170.0441,11.0
22.883242,0.18896149,-18.132492,-12.445993,0.08597507,26.047487,-6.2998376,2155.8845,-170.44337,11.0
24.940891,0.19523774,-18.206991,-11.783686,0.039997634,28.080404,-6.651477,2155.5256,-172.47499,11.0
29.422342,0.19185291,0.55918384,-8.662226,18.79088,32.408466,-7.817528,2154.3438,-176.79875,11.0
44.54402,0.15194188,-18.066559,3.889621,-0.030883882,46.61665,-13.191554,2148.9177,-190.98715,11.0
17.342892,0.29503325,-18.650702,-12.094471,-0.047445167,21.030409,-3.1398702,2159.063,-165.4379,11.0
20.208838,0.3021185,-18.615448,-19.508436,0.0060950806,23.887493,-3.4012322,2158.7913,-168.294,11.0
26.562061,0.30113184,0.27176148,-5.069597,18.890814,30.180191,-4.276413,2157.8928,-174.58347,11.0
27.352413,0.2566678,-18.293205,-15.126808,0.19483796,30.772858,-5.5839157,2156.5833,-175.17134,11.0
29.300692,0.24327227,-18.351269,-3.4673455,0.090128556,32.61716,-6.3175006,2155.843,-177.01294,11.0
30.8832,0.27125263,-18.510918,-13.76432,0.024140324,34.324093,-5.770597,2156.3835,-178.72186,11.0
34.050114,0.27569896,-18.486324,-7.1764183,0.06228284,37.472557,-6.1411624,2156.0015,-181.86894,11.0
34.85987,0.27979246,-18.454206,-12.545582,0.106550455,38.294426,-6.1296496,2156.01,-182.69086,11.0
19.070837,0.32225382,-18.696827,-18.929333,-0.028421646,22.807198,-2.8680778,2159.3281,-167.21568,11.0
19.266249,0.307468,-18.673676,-17.432549,-0.03894497,22.966866,-3.173064,2159.0227,-167.37422,11.0
20.929895,0.3235889,-18.878622,-19.405201,-0.20737696,24.657362,-3.0516622,2159.138,-169.06516,11.0
21.34383,0.3162409,-18.684067,-15.650616,-0.028863953,25.050482,-3.2539465,2158.934,-169.45753,11.0
22.763586,0.3329666,-18.776981,-18.271662,-0.08672703,26.502432,-3.045466,2159.1372,-170.91023,11.0
24.363253,0.34041077,-18.778854,-7.7223387,-0.07468039,28.111599,-3.029822,2159.147,-172.51945,11.0
27.936073,0.3404389,-18.739697,-8.869708,-0.03547187,31.668121,-3.3707032,2158.7932,-176.07469,11.0
35.598263,0.35283628,-18.753887,-11.566444,-0.028788364,39.334682,-3.6636589,2158.4722,-183.74014,11.0
37.88741,0.34559324,-18.608772,-12.628158,0.10448035,41.592045,-4.127619,2158.0,-185.99579,11.0
53.65178,0.31872237,-18.492102,-3.5302582,0.16863142,57.14207,-6.9876323,2155.083,-201.53523,11.0
54.644276,0.3020159,-18.678411,-7.7119994,-0.05712656,58.013172,-8.009632,2154.0579,-202.40257,11.0
68.67922,0.33108112,-18.661324,0.2711823,0.025240725,72.160225,-7.9052157,2154.1104,-216.54993,11.0
26.244408,0.44481188,0.57223696,20.1517,19.362179,30.103432,-0.47361305,2161.696,-174.52063,0.0
26.879818,0.4465308,0.5756118,10.196435,19.365253,30.73838,-0.42193007,2161.7454,-175.15576,0.0
55.704178,0.39993274,-0.0008710182,6.7289658,18.777271,59.527576,-2.7189972,2159.3428,-203.93636,11.0
75.902985,0.39937434,-0.31808886,9.65303,18.45967,79.71156,-3.4934583,2158.4944,-224.11737,2.0
76.90471,0.4015725,-0.30056313,11.418762,18.478678,80.71864,-3.3613849,2158.6228,-225.12492,2.0
77.69948,0.4042976,-0.30501458,5.4840393,18.475937,81.51998,-3.1772676,2158.804,-225.92693,2.0
79.92043,0.40850738,-0.30181822,9.498032,18.481503,83.749825,-2.9117773,2159.0613,-228.15773,2.0
80.639465,0.40086275,-0.28764108,-0.70095825,18.49113,84.449165,-3.5478287,2158.4226,-228.85474,2.0
82.28199,0.40136546,-0.30078262,9.537125,18.478321,86.09212,-3.5644958,2158.4,-230.49762,2.0
84.84019,0.39843383,-0.30782014,14.24688,18.469276,88.63974,-3.9021115,2158.053,-233.04399,2.0
85.67943,0.40626913,-0.30243105,1.0586853,18.479671,89.50109,-3.2628496,2158.6892,-233.90767,2.0
