range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.936003,-0.024572954,-16.383314,-12.325693,-0.009551859,29.778425,-13.565749,2120.7817,-392.23682,11.0
28.98006,-0.0783338,-15.744253,-16.65595,0.1700739,29.087994,-14.961569,2119.5515,-391.28214,11.0
29.292358,-0.05114882,-15.979167,-14.750018,0.17331421,29.742266,-14.416801,2119.9548,-392.03183,11.0
29.852686,-0.086588286,-15.615245,-16.927557,0.2244328,29.725489,-15.605014,2118.794,-391.77866,11.0
29.894093,-0.033504985,-16.107754,-16.94219,0.19291945,30.516813,-14.230379,2119.9834,-392.82797,11.0
30.24005,-0.043716367,-15.928004,-18.884335,0.28751835,30.68414,-14.661597,2119.5273,-392.90604,11.0
31.07272,-0.03370053,-16.093353,-11.692938,0.20570529,31.565054,-14.769256,2119.2463,-393.74786,11.0
32.62416,-0.021887034,-16.21465,-17.342077,0.1808362,33.12082,-15.127067,2118.586,-395.20114,11.0
35.550056,-0.037619624,-16.098963,-15.599566,0.16760328,35.49381,-16.920626,2116.3555,-397.16925,11.0
56.891644,-0.034904003,-33.73851,-7.9110823,-17.449402,54.55468,-26.5207,2103.1506,-413.93552,11.0
61.239017,-0.0144513035,-4.7854347,-6.1686006,11.669572,58.98552,-27.37198,2101.4336,-418.10794,11.0
79.92004,-0.058943152,-16.007168,-9.666967,0.07824408,74.18224,-38.673607,2087.331,-430.7485,11.0
30.293627,0.01918074,-16.667469,-13.47765,0.04534276,31.55765,-12.969642,2121.0115,-394.09912,11.0
30.34553,-0.0075482684,-16.422035,-10.504793,0.0874141,31.266716,-13.727784,2120.3264,-393.663,11.0
31.423756,0.033345174,-16.736076,-9.632695,0.07967166,32.76832,-13.01915,2120.7217,-395.27567,11.0
31.547184,0.007054133,-16.55777,-9.896444,0.06425019,32.54672,-13.826191,2119.975,-394.89774,11.0
34.617203,0.025295036,-16.491076,-8.592068,0.2665828,35.595856,-14.52701,2118.681,-397.74612,11.0
35.64856,0.047866303,-16.589165,-11.549634,0.3286093,36.85441,-14.197737,2118.7527,-399.04504,11.0
36.540016,0.03808055,-16.684576,-15.93604,0.16483358,37.54249,-14.865554,2117.9612,-399.58627,11.0
37.354187,0.04332739,-16.706505,-13.790017,0.17976087,38.368492,-15.000321,2117.6646,-400.3689,11.0
37.44718,0.04358488,-16.863708,-11.669236,0.024353959,38.458096,-15.027016,2117.6206,-400.4514,11.0
38.220016,0.041134533,-16.751316,-16.030582,0.11960253,39.136192,-15.409179,2117.111,-401.03973,11.0
39.790714,0.060080923,-16.852602,-10.4335785,0.14823093,40.869442,-15.315141,2116.858,-402.757,11.0
42.51928,0.070911355,-17.127562,-12.203676,-0.055203333,43.574104,-15.888121,2115.7576,-405.29327,11.0
49.331135,0.0461087,-16.945179,-5.346875,-0.03956461,49.48537,-19.458637,2111.0808,-410.37473,11.0
51.429,0.07390289,-16.784933,-10.933962,0.30682895,51.950756,-18.926939,2111.1108,-412.8966,11.0
55.035995,0.06804711,-17.117226,-5.8649797,-0.063588746,55.208523,-20.506317,2108.914,-415.77444,11.0
64.79009,0.024120567,-5.2968745,4.4850845,11.452218,63.226883,-26.648588,2101.2976,-422.4084,11.0
65.766174,0.027992362,-34.594315,-0.90066224,-17.817072,64.22279,-26.805996,2100.9448,-423.35297,11.0
67.35083,0.035143256,-5.494442,-10.15434,11.334132,65.86685,-26.9923,2100.4348,-424.92697,11.0
35.155754,0.06911517,-17.106865,-0.28174287,-0.046230596,36.673775,-13.31679,2119.652,-399.04355,11.0
37.042576,0.08092495,-17.17881,-5.599604,-0.04210259,38.589485,-13.584698,2119.0078,-400.86746,11.0
38.941452,0.08994342,-17.286072,3.1607566,-0.092880294,40.490456,-13.915383,2118.305,-402.66446,11.0
40.38605,0.075028166,-17.087938,-12.784658,0.0110829575,41.640686,-14.970706,2117.0417,-403.5814,11.0
40.872902,0.1256131,-17.42117,-15.22941,-0.018319214,42.777493,-13.190917,2118.5593,-405.05,11.0
41.737564,0.07329492,-16.838015,-10.585268,0.24981636,42.879387,-15.515924,2116.2607,-404.68665,11.0
42.77405,0.106761,-17.455748,-12.628804,-0.16096385,44.334034,-14.53735,2116.93,-406.30707,11.0
50.52265,0.09366442,-17.2369,-3.942656,-0.020810924,51.447834,-17.668686,2112.444,-412.65445,11.0
51.82649,0.09676507,-17.24199,-13.018267,-0.0070013115,52.72967,-17.955153,2111.908,-413.85352,11.0
51.922756,0.081252955,-16.853786,-6.050528,0.28499988,52.546406,-18.744574,2111.171,-413.51666,11.0
52.294483,0.077649176,0.14173517,-13.07987,17.25758,52.82915,-19.050352,2110.815,-413.73282,11.0
53.145218,0.07468153,-17.116076,3.44552,-0.019288164,53.570225,-19.496483,2110.23,-414.37015,11.0
53.330803,0.12000774,-17.300507,-5.882524,0.07085617,54.547237,-17.282478,2112.205,-415.76868,11.0
54.17999,0.09342263,-17.024387,-9.3259945,0.19022138,54.88832,-18.90939,2110.5427,-415.7788,11.0
54.38996,0.12900366,-17.223783,-12.197535,0.19784726,55.703938,-17.146097,2112.1082,-416.92935,11.0
56.766735,0.09448979,-17.264477,-8.85681,-0.043340556,57.344925,-19.721704,2109.2573,-418.02432,11.0
58.71607,0.10367462,-17.33433,1.4336655,-0.057824522,59.359936,-19.865955,2108.7146,-419.9702,11.0
66.31394,0.13252544,-17.32106,-7.1252913,0.119866066,67.13997,-20.52886,2106.515,-427.46222,11.0
69.09372,0.14900763,-17.27641,-5.900098,0.25194225,70.12412,-20.270584,2106.1736,-430.43802,11.0
44.631763,0.14936242,-17.581615,-14.010037,-0.0514345,46.66844,-13.326624,2117.6511,-408.8359,11.0
60.234756,0.21541856,-17.878048,6.5407457,-0.04590735,62.632847,-13.890097,2113.9187,-424.36804,11.0
62.144375,0.18126686,-17.75853,-8.618788,-0.07286922,63.996105,-16.37075,2111.216,-425.20975,11.0
65.55594,0.15529762,-17.597847,-7.968236,-0.037386227,66.84678,-18.872696,2108.1963,-427.50485,11.0
66.9094,0.15765642,-17.465664,-5.723863,0.10665904,68.19077,-19.096197,2107.7095,-428.77737,11.0
67.5282,0.19431894,-17.797611,-8.8102665,-0.05352425,69.42262,-16.874044,2109.6418,-430.42725,11.0
68.24894,0.177142,-17.554731,-5.053015,0.1118374,69.83184,-18.182392,2108.278,-430.5676,11.0
69.69658,0.16208974,-17.598343,-5.9283385,-0.003989655,70.95483,-19.56524,2106.6992,-431.39258,11.0
70.97992,0.15934856,-17.404694,-7.332689,0.17607883,72.13734,-20.099844,2105.9397,-432.4449,11.0
85.95585,0.21207137,-17.827229,-3.3629792,-0.008527762,87.66621,-19.803076,2103.137,-447.7216,11.0
86.825905,0.20857969,-17.714756,-4.7032,0.089712046,88.44661,-20.291908,2102.5024,-448.38895,11.0
99.41526,0.18987839,-17.73677,-3.2523665,-0.012222641,100.27485,-24.939861,2095.5913,-459.05414,11.0
17.169172,0.30473998,-18.157368,-15.597887,-0.040805995,20.881062,-2.9503202,2132.957,-385.63263,11.0
20.08734,0.29849404,-18.152466,4.3696165,-0.051115524,23.757223,-3.457127,2131.8872,-388.35016,11.0
26.186844,0.25159833,-0.6339337,-11.539417,17.330696,29.601984,-5.5063567,2128.7148,-393.66953,11.0
86.89438,0.23014668,-17.899328,-5.5765686,-0.010426272,88.91647,-18.477224,2104.1873,-449.21094,11.0
89.05159,0.24128255,-17.897535,-0.34913176,0.03170827,91.225525,-17.946753,2104.247,-451.57938,11.0
91.18423,0.24636437,-17.874584,2.1590774,0.07233063,93.40637,-17.90495,2103.8535,-453.72482,11.0
91.97975,0.23837776,-17.945583,-5.53403,-0.026648719,94.04612,-18.775902,2102.8726,-454.17825,11.0
95.50698,0.22694108,-17.941814,4.213295,-0.06493671,97.28379,-20.538807,2100.5,-456.99982,11.0
18.996744,0.308434,-18.149666,-11.3628,-0.024440203,22.701939,-3.1202695,2132.4277,-387.38315,11.0
21.694056,0.3324974,-18.211548,-8.610056,-0.03594275,25.437542,-2.9453905,2132.054,-390.09875,11.0
23.991846,0.31779912,-18.197159,1.6144676,-0.051077116,27.683916,-3.5336819,2131.03,-392.1829,11.0
27.9818,0.32486072,-18.211117,-4.886464,-0.050361257,31.668587,-3.808642,2129.9668,-396.0329,11.0
29.39984,0.34498048,-18.20767,-19.73347,-0.010074487,33.137646,-3.3777015,2130.0964,-397.55838,11.0
31.079824,0.35188875,-18.23062,-13.89547,-0.022072531,34.829464,-3.316831,2129.8188,-399.2284,11.0
31.637547,0.3441759,-18.230713,-6.059432,-0.03444908,35.363724,-3.6068573,2129.4282,-399.69418,11.0
37.22978,0.36598694,-18.29121,-9.403588,-0.06301123,40.998085,-3.3113368,2128.5955,-405.27448,11.0
40.442265,0.35615143,-18.26571,-14.125183,-0.050840143,44.17281,-3.9333117,2127.3535,-408.26163,11.0
51.72219,0.33012366,0.211263,-5.6169405,18.382366,55.29155,-6.17548,2122.9412,-418.71082,11.0
70.72992,0.35982245,-18.269089,3.0135834,-0.04903722,74.3838,-6.0959163,2119.2156,-437.4362,11.0
70.97958,0.3585892,0.29323077,-1.4704483,18.51157,74.626,-6.202239,2119.063,-437.65237,11.0
76.43957,0.35358495,0.26354033,1.6681061,18.474644,80.03895,-7.0067854,2117.1963,-442.7965,11.0
76.70609,0.3454678,0.26386243,3.231427,18.46226,80.25067,-7.649071,2116.5247,-442.87604,11.0
85.7708,0.30114573,-18.128159,-2.5584044,-0.020264028,88.84994,-12.247313,2110.3054,-450.38687,11.0
22.738846,0.43613636,-0.7644494,17.96581,17.507618,26.598846,-0.70112085,2134.022,-391.68387,0.0
50.0262,0.43591654,0.21748558,1.6602387,18.489557,53.8862,-0.7134629,2128.5735,-418.42178,0.0
50.819656,0.43815824,0.22962257,-3.7070327,18.501623,54.679558,-0.5997547,2128.527,-419.2219,0.0
69.9966,0.39763448,0.21544157,17.91251,18.474556,73.80459,-3.3977828,2121.9749,-437.40613,2.0
77.24898,0.44049203,0.25877675,-4.4928875,18.530605,81.10826,-0.36733922,2123.4895,-445.1671,2.0
78.342155,0.38049713,-18.284054,-5.283305,-0.03941186,82.08071,-5.060506,2118.6968,-445.1851,11.0
79.16466,0.37879363,0.25867403,7.990097,18.501585,82.89432,-5.2409267,2118.358,-445.94644,11.0
79.79951,0.3770187,0.2765252,0.24647522,18.517576,83.51987,-5.418741,2118.059,-446.52405,11.0
