range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5844,0.05413742,-17.625635,-18.749107,-0.021525044,9.041781,-2.7819862,2158.0896,-210.45706,11.0
5.5930448,-0.07906625,-16.453302,-19.526232,0.0664685,8.726892,-3.4559956,2157.4287,-210.11508,11.0
5.880006,0.0023926927,-16.936634,-24.113195,0.2823597,9.195389,-3.1714575,2157.694,-210.59474,11.0
6.121176,-0.06030125,-16.643887,-19.792149,0.0468508,9.242114,-3.6157582,2157.2483,-210.6234,11.0
6.6366353,0.012158542,-17.194761,-15.899317,0.10047772,9.908892,-3.4305391,2157.4062,-211.29713,11.0
7.1748595,0.045110777,-17.415472,-12.961419,0.12482205,10.493156,-3.4349298,2157.3782,-211.88075,11.0
7.980002,0.05996504,-17.502354,-21.910675,0.14219455,11.281879,-3.631917,2157.1494,-212.66083,11.0
8.242362,0.1309944,-17.944416,-16.123152,0.14445665,11.721478,-3.1766288,2157.5864,-213.11853,11.0
8.70713,0.10231425,-17.750942,-20.722599,0.16938631,12.086329,-3.5533538,2157.1953,-213.4678,11.0
9.142163,0.13488746,-18.001236,-19.072515,0.109371185,12.590327,-3.41303,2157.315,-213.97708,11.0
12.915537,-0.014373622,-16.789272,-18.35977,0.2949955,15.486614,-6.324317,2154.2886,-216.75284,11.0
13.03328,-0.04130883,-16.460001,-23.277306,0.39779028,15.435496,-6.6895137,2153.9258,-216.68694,11.0
13.1489525,-0.16747186,-15.115157,-24.364473,0.52195984,14.685071,-8.1641,2152.483,-215.87729,11.0
13.158204,-0.1840071,-15.057253,-23.983105,0.40099242,14.567705,-8.347444,2152.3044,-215.75258,11.0
13.647694,-0.0665406,-16.284523,-24.83439,0.3500174,15.819096,-7.275681,2153.3245,-217.04643,11.0
13.823573,-0.029498171,-16.61335,-19.35898,0.34526318,16.211567,-6.9072533,2153.6768,-217.45354,11.0
14.173723,-0.02636063,-16.837578,-21.880018,0.14742184,16.544336,-7.024716,2153.546,-217.78127,11.0
14.214535,0.039827153,-17.011524,-19.891651,0.4907526,16.972525,-6.187688,2154.3647,-218.24307,11.0
15.123496,-0.017932663,-16.759033,-22.546991,0.29601666,17.450703,-7.3342266,2153.1997,-218.67432,11.0
15.580936,0.010899697,-16.95882,-21.834925,0.3266829,18.053,-7.1284027,2153.381,-219.28447,11.0
15.685387,0.06540318,-17.3036,-21.016384,0.37814292,18.479473,-6.383519,2154.108,-219.74083,11.0
15.9951725,0.09289916,-17.579666,-17.395468,0.28211224,18.921911,-6.0837135,2154.3896,-220.19507,11.0
7.326295,0.15219131,-18.171783,-18.180866,0.032102693,10.892833,-2.752771,2158.0435,-212.30777,11.0
8.46944,0.18731129,-18.379898,-17.555056,-0.0034775473,12.0685,-2.7861347,2157.9626,-213.48112,11.0
9.810913,0.2248836,-18.53364,-10.678028,0.002265261,13.452705,-2.757674,2157.9348,-214.86534,11.0
10.079983,0.18750107,-18.273487,-15.551294,0.10380441,13.629892,-3.1809783,2157.5046,-215.0252,11.0
10.499973,0.23391537,-18.597813,-15.207694,-0.027462866,14.14591,-2.80938,2157.855,-215.55588,11.0
10.548384,0.18360317,-18.28126,-9.779058,0.0780107,14.073687,-3.3360975,2157.3315,-215.46234,11.0
11.147056,0.25252524,-18.64522,-20.658184,-0.008676515,14.819582,-2.7357829,2157.9011,-216.23198,11.0
11.339978,0.19613841,-18.427519,-23.180637,-0.011289429,14.874825,-3.396063,2157.2393,-216.26038,11.0
12.752223,0.26493862,-18.668919,-19.34824,0.008190846,16.425697,-2.8731225,2157.6987,-217.83119,11.0
12.918211,0.21771625,-18.328432,-19.922585,0.17906262,16.47115,-3.4998372,2157.0708,-217.85118,11.0
13.399948,0.23702079,-18.567863,-21.487522,0.013979724,16.99506,-3.35119,2157.198,-218.38069,11.0
13.543812,0.30186573,-18.69232,-18.249506,0.08842808,17.281818,-2.5137386,2158.0232,-218.7012,11.0
14.644585,0.25823745,-18.625607,-9.152516,0.029960921,18.273333,-3.2922463,2157.205,-219.66031,11.0
15.644492,0.28343776,-18.714901,-6.2035675,0.01732042,19.32234,-3.0803816,2157.3743,-220.71704,11.0
63.484055,0.51750815,-18.8595,7.341617,0.012735054,67.13425,4.4569936,2162.965,-268.79544,11.0
64.16275,0.46698844,2.425545,11.080014,21.355267,67.99232,1.2760797,2159.752,-269.5237,0.0
65.09961,0.5042492,2.3817515,9.692554,21.273745,68.808876,3.7274916,2162.1682,-270.4391,11.0
69.385925,0.5071438,-18.860287,1.8037982,0.027675688,73.07132,4.219365,2162.4868,-274.718,11.0
71.31763,0.49586222,-18.87447,15.856648,0.028304592,75.050674,3.5534642,2161.741,-276.66867,11.0
73.30435,0.49248725,-18.873169,9.978116,0.033569064,77.0482,3.4249713,2161.5315,-278.65933,11.0
92.69402,0.45263532,2.9978707,7.4753604,21.935118,96.54148,0.8247153,2158.1423,-298.03104,11.0
43.03219,0.5875906,-18.684652,14.192227,0.028153244,46.399906,5.79042,2165.139,-248.1323,11.0
44.323063,0.5729978,-18.718086,-0.34217215,0.03552233,47.7689,5.3450336,2164.6382,-249.48209,11.0
47.6473,0.5706603,-18.731438,14.56629,0.028335875,51.077137,5.6880608,2164.8467,-252.80151,11.0
48.277718,0.59414774,-18.560421,9.11771,0.13275181,51.536655,6.8943744,2166.0334,-253.3096,11.0
49.615837,0.56646425,-18.75092,13.139486,0.019663943,53.05538,5.745613,2164.824,-254.78047,11.0
51.589294,0.5584839,-18.772083,13.047651,0.018146668,55.06397,5.5935626,2164.5906,-256.78122,11.0
53.64041,0.5490062,-18.77711,15.968185,0.03489891,57.159393,5.3389115,2164.251,-258.8646,11.0
55.578915,0.54025805,-18.804527,8.1194725,0.026082983,59.1382,5.0737953,2163.9058,-260.831,11.0
55.745556,0.5771452,-0.36590397,12.211336,18.376514,59.052654,7.131872,2165.9658,-260.82904,11.0
57.595577,0.53472656,-18.817215,7.2863955,0.024413941,61.17617,4.9663396,2163.7158,-262.86295,11.0
67.62666,0.52344847,-18.811607,3.7494159,0.050701004,71.22935,5.1938043,2163.5352,-272.91705,11.0
81.41879,0.5299885,-18.802122,14.410938,0.04848645,84.92085,6.9261227,2164.7104,-286.6676,11.0
27.833021,0.6668062,-17.70395,0.14522743,0.71809596,30.956135,5.6621194,2165.6375,-232.69603,11.0
29.101807,0.6887212,-17.809174,4.0872498,0.51193625,32.038757,6.5713735,2166.502,-233.81467,11.0
31.231417,0.64099145,-18.428097,0.34353638,0.10149686,34.438694,5.651752,2165.4856,-236.17531,11.0
33.919357,0.6283002,-18.517872,-4.534272,0.060071617,37.155334,5.77639,2165.5,-238.89476,11.0
35.264572,0.6231234,-18.529861,-3.2626085,0.06694503,38.510193,5.853952,2165.5225,-240.25165,11.0
35.953987,0.6859781,-18.207737,-1.9205093,0.12648976,38.698112,8.187929,2167.847,-240.53413,11.0
36.39425,0.61161417,-18.582788,-5.0755386,0.054169018,39.695663,5.6518908,2165.2725,-241.42795,11.0
37.763226,0.61629546,-18.588741,8.727024,0.032182742,41.01237,6.0648127,2165.6316,-242.76033,11.0
38.614212,0.6343967,-18.167961,0.06325722,0.38712958,41.718163,6.9037437,2166.4412,-243.49959,11.0
39.479893,0.6342936,-18.115377,0.94042397,0.44010526,42.567696,7.0702214,2166.573,-244.35516,11.0
43.81279,0.6370868,-18.524218,14.127301,0.020569751,46.79159,8.042949,2167.3735,-248.61507,11.0
45.05007,0.6153424,-18.555262,4.878731,0.068959735,48.189014,7.327916,2166.6025,-249.98232,11.0
20.037477,0.7900186,-16.41312,-7.3369074,1.3279697,22.656187,6.2429028,2166.5544,-224.4265,11.0
21.829988,0.7686054,-17.771572,5.6829214,0.1075172,24.494917,6.423808,2166.6606,-226.27104,11.0
23.229412,0.7543693,-17.894081,2.356719,0.07222134,25.923418,6.5671334,2166.7458,-227.7042,11.0
23.237118,0.7510379,-17.88945,0.8226423,0.09673619,25.954832,6.495977,2166.6736,-227.7327,11.0
25.67483,0.7171216,-18.098373,4.3825846,0.07884627,28.528284,6.4184756,2166.4917,-230.30087,11.0
32.05541,0.74173534,-17.996311,5.81135,0.04434037,34.43066,8.942826,2168.7744,-236.30083,11.0
34.620323,0.6999585,-18.151365,2.254241,0.1145714,37.282917,8.326375,2168.0427,-239.12572,11.0
17.044239,0.8970743,-16.872814,10.265848,0.057744645,19.125803,6.8803263,2167.3347,-220.92488,11.0
17.04454,0.8891894,-16.883839,8.605066,0.1131574,19.18537,6.759855,2167.212,-220.9795,11.0
18.809374,0.8443248,-17.287714,11.016077,0.0670745,21.124392,6.7654786,2167.1387,-222.91716,11.0
20.728645,0.80725354,-17.579618,2.2922745,0.044487637,23.177868,6.8164315,2167.1064,-224.97102,11.0
21.825869,0.8059872,-16.750523,-1.903183,0.8823578,24.21042,7.1885314,2167.4363,-226.01782,11.0
24.158669,0.85867244,-17.155727,16.133917,0.08840537,25.89445,9.205775,2169.3835,-227.78232,11.0
26.997095,0.8028864,-17.66922,-0.9959755,-0.014974883,29.062202,8.97947,2169.0288,-230.93828,11.0
20.486889,0.9267472,-16.570759,0.7456207,0.100380324,21.93084,8.95181,2169.2905,-223.81168,11.0
20.917938,0.9446434,-16.241554,4.8445263,0.26601428,22.131744,9.483494,2169.8137,-224.03398,11.0
22.419834,0.91840154,-16.788282,6.0701294,-0.042686544,23.72329,9.697053,2169.9624,-225.63289,11.0
19.009556,1.0065542,-15.677579,2.6042767,0.22369161,19.860382,9.564063,2169.9863,-221.76776,11.0
51.98245,-0.9583784,14.009078,13.77717,17.405466,12.9736395,-51.877304,2108.875,-212.39334,11.0
22.891644,-0.7340725,15.571623,-8.804724,23.027735,12.785771,-21.7798,2138.9553,-213.42702,11.0
38.348072,-0.6429706,14.26417,4.6923084,23.273432,21.963064,-34.50612,2125.8672,-222.0803,11.0
49.140194,-0.4787067,-18.375597,-4.8908005,-6.7630286,33.82942,-39.64345,2120.2524,-233.72841,11.0
65.20496,-0.3292831,14.076576,14.308519,27.787395,50.87654,-45.878895,2113.3303,-250.50845,11.0
54.610847,-0.16346297,14.052271,-3.0026062,29.732113,48.94311,-31.519766,2127.756,-249.15932,11.0
21.24602,-0.14335425,-15.73106,-17.201782,0.15927298,21.636858,-12.33515,2148.0332,-222.65408,11.0
21.282452,-0.15771738,-15.526687,-13.786884,0.21394849,21.498106,-12.609659,2147.7644,-222.5043,11.0
22.887896,-0.11645348,-16.00339,-6.1583443,0.15847054,23.340853,-12.714665,2147.5847,-224.34128,11.0
33.26159,-0.15324074,14.487293,-6.520322,30.274935,31.50902,-19.189596,2140.7837,-232.23996,11.0
46.415882,-0.14408624,14.022805,-3.8636062,29.905588,42.678234,-26.14757,2133.3782,-243.11761,11.0
31.66461,0.04103683,-17.47442,-5.978051,0.036603417,33.08451,-12.889151,2147.015,-234.06982,11.0
33.8874,0.07984302,-17.754702,-2.947699,0.023264725,35.61856,-12.521585,2147.2793,-236.6167,11.0
35.122135,0.10084855,-17.895666,-7.254094,0.015651837,37.025814,-12.258257,2147.4854,-238.0335,11.0
40.08561,0.08153809,-17.744461,1.6449982,0.04455802,41.45104,-14.620124,2144.9458,-242.35922,11.0
40.921387,0.16021307,-18.075262,-5.0111938,0.17001913,43.23295,-11.850376,2147.641,-244.25206,11.0
42.510555,0.18907602,-18.19347,-5.160234,0.19102378,45.07923,-11.098185,2148.3176,-246.12735,11.0
45.735477,0.21626867,-18.491089,-7.2185316,0.010552394,48.493965,-10.677131,2148.5999,-249.55635,11.0
48.3244,0.21852975,-18.28594,-1.8183136,0.22482698,51.04425,-11.135241,2148.0386,-252.08595,11.0
55.00607,0.20610508,-18.347147,-3.2756562,0.11230549,57.41655,-13.244463,2145.6726,-258.3674,11.0
57.54422,0.2182203,-18.104284,-7.3486786,0.4052395,60.042694,-13.143568,2145.6667,-260.99548,11.0
16.379944,0.26686302,-18.66508,-7.7267227,0.018061632,20.005697,-3.4602613,2156.9668,-221.38441,11.0
17.639942,0.26160857,-18.59868,-22.044933,0.06782879,21.231817,-3.7639108,2156.6138,-222.59721,11.0
18.625313,0.2847905,-18.7365,-1.6291351,-0.0004996976,22.27227,-3.509023,2156.8262,-223.64716,11.0
19.974062,0.29469374,-18.756046,-7.591362,0.0065727765,23.634457,-3.516748,2156.7632,-225.0079,11.0
21.359299,0.28784466,-18.746544,-1.7787018,-0.002138435,24.984724,-3.8568525,2156.3687,-226.34325,11.0
22.802513,0.2874503,-18.746296,-4.2824326,-0.0029658808,26.410757,-4.0790486,2156.0886,-227.7591,11.0
47.033363,0.24860062,-18.450306,-0.7576294,0.17281415,50.06828,-9.471104,2149.741,-251.17831,11.0
53.695797,0.2878317,-18.613739,-3.6965332,0.13063118,56.96599,-8.636796,2150.2947,-258.1042,11.0
55.14661,0.23397116,-18.273472,-5.4230833,0.29708603,57.882957,-11.775601,2147.1213,-258.89304,11.0
57.275757,0.28692818,-18.456638,-6.436119,0.28526327,60.49895,-9.217129,2149.5715,-261.6107,11.0
23.999329,0.3046618,-18.777565,16.352175,0.009989074,27.652052,-3.8473914,2156.2698,-229.00877,11.0
25.3479,0.3051582,-18.776737,12.253011,0.012009767,28.990623,-4.011776,2156.0513,-230.33957,11.0
26.694681,0.30981216,-18.796024,10.833618,0.0036819829,30.341805,-4.064528,2155.9436,-231.6875,11.0
28.000954,0.31188065,-18.791893,10.293026,0.012553554,31.644901,-4.171702,2155.7837,-232.98517,11.0
29.32472,0.31857023,-18.806633,17.879753,0.012592753,32.982124,-4.1410933,2155.76,-234.32253,11.0
30.665514,0.32001165,-18.809187,22.92218,0.013113089,34.31881,-4.2545276,2155.5925,-235.65352,11.0
31.965023,0.32597885,-18.820967,16.940521,0.013644001,35.631104,-4.2156363,2155.5781,-236.96631,11.0
33.33364,0.32824436,-18.825596,16.691494,0.013513105,36.99964,-4.291094,2155.447,-238.33066,11.0
34.647667,0.33011407,-18.832777,23.115074,0.0099714985,38.31294,-4.3682456,2155.3167,-239.63974,11.0
35.95051,0.33503282,-18.844458,17.92748,0.0075510447,39.626743,-4.330298,2155.3013,-240.954,11.0
37.28729,0.33625916,-18.84497,23.349985,0.009275703,40.96128,-4.4197903,2155.1577,-242.2838,11.0
38.63505,0.33938786,-18.848248,22.645773,0.0115793925,42.314194,-4.4339504,2155.0886,-243.63503,11.0
39.976414,0.34013945,-18.851215,22.27966,0.009924629,43.65217,-4.5336823,2154.9348,-244.96785,11.0
41.326527,0.341867,-18.850624,20.503956,0.013493646,45.002842,-4.592086,2154.8215,-246.31505,11.0
42.627113,0.34180367,-18.853004,13.175355,0.011005086,46.297394,-4.717262,2154.644,-247.60345,11.0
43.948627,0.34436584,-18.855679,11.165513,0.012646767,47.623497,-4.729687,2154.5776,-248.92796,11.0
45.313393,0.3493127,-18.859386,11.632061,0.016920969,49.002514,-4.6315594,2154.6199,-250.30981,11.0
46.62484,0.34773672,-18.870022,19.54522,0.0037927728,50.30258,-4.818543,2154.3801,-251.60123,11.0
48.00339,0.34201783,-18.852808,14.423963,0.011567019,51.65071,-5.213698,2153.9307,-252.9322,11.0
49.32936,0.35250488,-18.87315,4.685066,0.008063126,53.01675,-4.8231044,2154.2656,-254.31297,11.0
50.59707,0.35863644,-18.884735,6.0390577,0.0053608585,54.305004,-4.619832,2154.4163,-255.60841,11.0
52.017708,0.35903028,-18.853857,0.37449193,0.03678524,55.722958,-4.709465,2154.2693,-257.02158,11.0
53.083626,0.34110406,-18.831963,4.9360323,0.030846993,56.703857,-5.7396755,2153.2002,-257.95984,11.0
55.176937,0.3707261,-0.3027067,10.147205,18.602823,58.918766,-4.309278,2154.5393,-260.231,11.0
57.23282,0.3088694,-18.74585,-3.6703978,0.051669516,60.62959,-7.966999,2150.8152,-261.79196,11.0
63.91674,0.354709,-18.94368,1.6792755,-0.059191883,67.564705,-5.9019628,2152.5972,-268.80518,11.0
76.43953,0.37141627,-0.42973474,2.897873,18.476593,80.13925,-5.6474814,2152.341,-281.37967,2.0
81.575226,0.36705467,-0.4321929,5.9714766,18.468943,85.24038,-6.334885,2151.4473,-286.4487,2.0
82.67958,0.36832696,-0.4194162,5.8468275,18.48327,86.3493,-6.3062253,2151.431,-287.5579,2.0
28.282698,0.42174804,0.5320027,22.420666,19.47221,32.13975,-1.1083206,2158.8245,-233.60393,0.0
57.612396,0.39569926,-0.2973889,-3.4267654,18.63127,61.425186,-3.031881,2155.714,-262.78717,0.0
74.02138,0.38978037,-0.42794037,8.632645,18.496304,77.80169,-4.13375,2153.9485,-279.10547,2.0
74.81688,0.3737749,-0.42273936,15.151253,18.486246,78.53122,-5.3663483,2152.6873,-279.7844,2.0
75.400826,0.37381968,-0.42016873,10.300766,18.488867,79.114235,-5.3993983,2152.6306,-280.36557,2.0
78.9595,0.3816455,-0.43353587,10.908147,18.483559,82.702095,-5.00433,2152.88,-283.96652,2.0
79.41254,0.37438142,-0.43193504,18.571873,18.477716,83.12092,-5.6049085,2152.2627,-284.36063,2.0
80.65811,0.3916365,-0.4152561,6.335243,18.510445,84.43809,-4.292063,2153.521,-285.72998,2.0
83.66465,0.37451208,-0.42629546,11.191322,18.4835,87.365585,-5.856629,2151.8389,-288.59158,2.0
84.41948,0.3761183,-0.43010628,2.8567734,18.481417,88.12723,-5.7678065,2151.8967,-289.3562,2.0
