range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.969755,0.4823055,-15.357097,-2.0966802,0.004855555,32.79895,0.6356066,2203.1436,390.63712,11.0
30.265205,0.46947426,-15.372206,-2.9379187,0.00670819,34.108437,0.3072999,2203.0159,389.29315,11.0
32.118443,0.53085405,-15.188992,-11.16753,0.085924335,35.834625,2.336061,2205.281,387.8916,11.0
32.75979,0.48508006,-15.30927,-8.554323,0.048681904,36.58064,0.9011324,2203.9746,386.93832,11.0
34.108814,0.52065545,-15.270055,-3.8690953,0.026139494,37.847202,2.1777387,2205.427,385.87808,11.0
35.28507,0.50873417,-15.2987585,-2.2267346,0.020291528,39.052254,1.8576334,2205.2917,384.6386,11.0
36.119766,0.48449644,-15.349278,-9.233477,0.009524658,39.937626,1.0442955,2204.6208,383.64102,11.0
38.07733,0.5307138,-15.208297,-3.7691083,0.06692243,41.767338,2.894022,2206.7246,382.1102,11.0
38.853806,0.4769575,-15.238366,-5.1429105,0.1309632,42.68152,0.88370234,2204.8745,380.90417,11.0
41.159725,0.46226934,-15.358132,-5.7064424,0.029195914,45.005726,0.37347537,2204.7195,378.5297,11.0
77.30449,0.50098354,-15.324728,-3.2843552,0.008013976,81.00226,4.3056636,2214.0188,343.53345,11.0
21.419924,0.6007923,-15.086309,-15.350477,1.7695034e-05,24.990389,2.8099608,2204.1191,398.68384,11.0
21.96915,0.5948788,-15.125211,-10.532848,-0.020067677,25.5531,2.771738,2204.166,398.12177,11.0
22.679905,0.57806605,-15.1755495,-10.264334,-0.01979875,26.312016,2.5070486,2204.0183,397.3317,11.0
23.73792,0.5595668,-15.227303,-9.595999,-0.020818274,27.41747,2.2213871,2203.902,396.19586,11.0
26.66772,0.61400867,-14.939675,-2.855709,0.10269328,30.1072,4.0171814,2206.082,393.80667,11.0
27.29991,0.6112045,-15.087308,-7.002716,-0.035392746,30.742857,4.0536437,2206.2136,393.18372,11.0
28.051073,0.5984587,-15.008697,-6.515306,0.08511872,31.542555,3.8319824,2206.1145,392.35977,11.0
31.084919,0.5940476,-15.089039,-4.343426,0.018706502,34.5584,4.1867704,2206.9187,389.43155,11.0
33.079063,0.550668,-15.0976715,-5.533749,0.13136481,36.72253,3.078702,2206.1487,387.12543,11.0
36.265495,0.53827906,-15.012562,-6.8674817,0.24586296,39.93666,2.9960387,2206.55,383.9354,11.0
37.79981,0.5444934,-15.158889,-5.5178,0.08508714,41.43832,3.386011,2207.1614,382.50943,11.0
39.643612,0.53574324,-15.185025,-5.9793057,0.07912632,43.30731,3.2403045,2207.2983,380.6398,11.0
39.742474,0.5773407,-15.020539,-7.199347,0.13729839,43.207203,4.8912416,2208.9155,380.98697,11.0
45.312283,0.5687755,-15.187666,-7.8101516,-0.0057866606,48.77457,5.290359,2210.147,375.54288,11.0
17.674614,0.68515986,-14.77815,-11.885929,-0.01736894,20.98963,3.6552002,2204.3533,402.7662,11.0
19.180498,0.64586246,-14.923285,-4.0123377,0.0023541339,22.620413,3.292302,2204.2397,401.0994,11.0
20.579977,0.71698856,-14.442599,-9.572619,0.16793683,23.633926,5.0032706,2206.0835,400.3546,11.0
22.55983,0.7042454,-14.513517,-11.831109,0.15895702,25.614143,5.275219,2206.6501,398.4378,11.0
23.878443,0.686444,-14.703981,-12.916256,0.051026314,26.994595,5.2135973,2206.7969,397.06375,11.0
24.76803,0.6472557,-14.6470375,-10.888471,0.27314898,28.078362,4.489059,2206.2434,395.8834,11.0
29.498375,0.6177674,-14.922305,-13.526833,0.10708135,32.8734,4.6269803,2207.1006,391.16357,11.0
32.340305,0.6800505,-14.809196,-9.647128,-0.02568646,35.243423,7.1087255,2209.9104,389.1936,11.0
35.32282,0.65025675,-14.804999,-11.716172,0.10334478,38.376545,6.8039727,2210.0803,386.05026,11.0
18.745699,0.77489984,-14.127741,-6.061041,0.17158443,21.540619,5.52872,2206.2883,402.50314,11.0
23.51997,0.7141335,-14.438568,-13.068961,0.18605165,26.477287,5.7534757,2207.2527,397.65637,11.0
25.346598,0.70835125,-14.477937,-14.396116,0.17484069,28.273615,6.1136208,2207.879,395.9346,11.0
17.474724,0.8354388,-14.038396,-13.02064,-0.11563781,19.960365,6.0929546,2206.6086,404.15024,11.0
17.917212,0.8424734,-13.719049,-8.279036,0.15661503,20.318647,6.3809175,2206.9473,403.83932,11.0
51.5373,-0.9984556,-13.070884,7.312229,-10.274888,10.855404,-51.760334,2148.044,404.45407,11.0
19.282478,-0.69650596,-6.8432717,-14.2718315,0.33811432,12.040089,-18.161388,2181.4392,408.3341,11.0
21.255188,-0.7135544,-6.525683,-9.587615,0.4218895,12.547521,-20.098711,2179.6,407.54117,11.0
24.448072,-0.67851615,-7.1084743,-13.404254,0.31737158,14.6280365,-22.648977,2177.3916,405.10092,11.0
20.311144,-0.63129294,-7.6706424,-16.962444,0.38527396,13.656764,-18.4923,2181.3552,406.68607,11.0
20.504446,-0.6097421,-8.051898,-16.928871,0.28567302,14.134763,-18.444338,2181.4744,406.2207,11.0
21.114908,-0.59804136,-8.291305,-16.11931,0.19757314,14.653739,-18.847576,2181.1538,405.647,11.0
23.032318,-0.6115326,-7.941941,-18.358208,0.37237513,15.365771,-20.652567,2179.4763,404.6717,11.0
23.439335,-0.6010159,-8.082724,-17.177366,0.36779815,15.781987,-20.880898,2179.3132,404.2259,11.0
24.385614,-0.5877722,-8.213812,-17.024734,0.4069036,16.54026,-21.529528,2178.786,403.37872,11.0
38.3179,-0.56407917,-8.442994,-8.898317,0.478406,24.554712,-32.948883,2168.7012,393.73856,11.0
18.614788,-0.5873391,-8.405876,-15.213882,0.22037932,13.546376,-16.59605,2183.2131,407.08026,11.0
18.713345,-0.55966926,-8.720376,-20.921314,0.2564414,14.036048,-16.404692,2183.476,406.62494,11.0
19.837774,-0.5661582,-8.681364,-15.175043,0.21384914,14.53924,-17.417988,2182.5498,405.97513,11.0
20.33319,-0.54233444,-9.034612,-14.502346,0.15834434,15.211024,-17.569881,2182.5007,405.28815,11.0
21.009336,-0.5286675,-9.097808,-16.326038,0.26360926,15.825606,-17.968945,2182.1985,404.62054,11.0
21.366777,-0.5689859,-8.514008,-15.162268,0.34552765,15.311383,-18.738985,2181.36,405.01315,11.0
21.5495,-0.54911995,-8.848642,-16.529224,0.26003438,15.7684355,-18.660236,2181.5066,404.57315,11.0
22.605309,-0.5113592,-9.20937,-18.948864,0.3628792,17.05423,-19.05517,2181.3093,403.24258,11.0
25.60422,-0.49978787,-9.367755,-17.837536,0.34384838,19.044195,-21.315924,2179.3735,400.93536,11.0
26.957092,-0.49533024,-9.415366,-17.282557,0.34957486,19.94309,-22.333748,2178.5024,399.89365,11.0
27.685665,-0.5301142,-9.117257,-15.697433,0.22641,19.595089,-23.479443,2177.3174,400.06546,11.0
38.131447,-0.51663744,-9.158509,-0.53245974,0.34974658,25.952768,-31.779205,2170.0679,392.53226,11.0
39.164616,-0.5053637,-9.268711,0.20458984,0.37590337,26.909792,-32.363453,2169.634,391.49826,11.0
17.136345,-0.53863305,-9.023112,-20.542755,0.21563843,13.478941,-14.882042,2184.8977,407.40463,11.0
17.3082,-0.51455975,-9.372343,-21.91801,0.16113394,13.91739,-14.78626,2185.058,406.98557,11.0
18.21825,-0.49184826,-9.635173,-16.088362,0.17129692,14.780181,-15.282671,2184.6973,406.05795,11.0
18.966366,-0.4483768,-10.12046,-21.404146,0.19431382,15.877622,-15.373098,2184.7727,404.95938,11.0
20.476294,-0.48239514,-9.713077,-18.0895,0.20553677,16.28806,-16.97335,2183.2524,404.31302,11.0
21.50784,-0.50925004,-9.4012985,-16.624386,0.19644699,16.450468,-18.137526,2182.126,403.97745,11.0
22.82132,-0.44445276,-10.129329,-19.053484,0.23038265,18.389397,-18.298557,2182.258,402.03635,11.0
23.321993,-0.48007002,-9.696671,-11.253147,0.24939094,18.058311,-19.201982,2181.3152,402.22784,11.0
24.117985,-0.43557793,-10.215609,-10.530955,0.2451479,19.379383,-19.161472,2181.554,400.9279,11.0
24.780104,-0.44249332,-10.101997,-13.129994,0.280094,19.67389,-19.778116,2180.9885,400.544,11.0
24.95821,-0.42225027,-10.370782,-15.559145,0.24016757,20.173235,-19.588902,2181.2507,400.0788,11.0
25.620113,-0.4215961,-10.354137,-19.265207,0.26413587,20.618551,-20.078886,2180.8333,399.56488,11.0
25.9706,-0.4760067,-9.626525,-17.40165,0.3673746,19.754356,-21.238781,2179.5566,400.24487,11.0
28.33607,-0.45852908,-9.83472,-16.146427,0.3630546,21.591051,-22.803001,2178.2861,398.19388,11.0
22.260103,-0.3595945,-11.134047,-21.070152,0.15729795,19.43601,-16.602835,2184.092,401.25656,11.0
22.302788,-0.40137208,-10.613477,-18.707197,0.228956,18.786798,-17.271212,2183.3335,401.7979,11.0
24.05199,-0.39270183,-10.653011,-15.018114,0.2841678,20.111841,-18.430649,2182.3865,400.3136,11.0
24.192728,-0.39813134,-10.630799,-13.34231,0.24714322,20.109865,-18.62289,2182.1963,400.28665,11.0
26.090118,-0.39525923,-10.730017,-14.300169,0.17930086,21.439753,-19.978138,2181.0562,398.76816,11.0
26.741076,-0.37955195,-10.823535,-15.993521,0.25577188,22.1865,-20.173689,2180.975,398.0005,11.0
27.26255,-0.35393953,-11.0266,-17.732239,0.3240118,23.046194,-20.068443,2181.2085,397.16638,11.0
28.715597,-0.34502414,-11.229688,-10.541457,0.213624,24.24986,-20.919771,2180.5479,395.84842,11.0
30.02194,-0.38417426,-10.742128,-17.195946,0.28743643,24.333704,-22.657787,2178.842,395.50424,11.0
20.976545,-0.35149744,-11.195609,-22.263763,0.18048482,18.658728,-15.56651,2184.9998,402.18082,11.0
22.415462,-0.34013063,-11.258203,-22.89648,0.23560469,19.85342,-16.405525,2184.3499,400.87357,11.0
23.362701,-0.30503014,-11.663474,-18.857107,0.18438995,21.093456,-16.474152,2184.4683,399.6373,11.0
23.79264,-0.3279445,-11.485622,-12.594427,0.13273282,21.037918,-17.162348,2183.7795,399.58875,11.0
24.609114,-0.27903947,-11.941962,-18.63593,0.15868695,22.438543,-16.838346,2184.3105,398.25275,11.0
27.400684,-0.3094815,-11.630507,-18.162308,0.17325497,23.989513,-19.290325,2182.1196,396.35077,11.0
28.216639,-0.31215295,-11.592251,-16.453384,0.18493237,24.537727,-19.899227,2181.6,395.71725,11.0
29.472914,-0.32753727,-11.443796,-15.182657,0.17869142,25.14729,-21.083914,2180.5205,394.9365,11.0
30.240139,-0.30597568,-11.656791,-9.163446,0.18172507,26.14727,-21.138779,2180.6165,393.93964,11.0
30.482128,-0.30547547,-11.676716,-7.5957665,0.16674672,26.33592,-21.291094,2180.4944,393.73022,11.0
31.097702,-0.27363136,-11.969037,-13.479541,0.18318966,27.447021,-20.966217,2180.9827,392.6806,11.0
31.322586,-0.26087022,-12.154535,-15.994029,0.11798371,27.87614,-20.807945,2181.2036,392.28015,11.0
32.84819,-0.27619737,-11.985959,-11.014316,0.14183964,28.71972,-22.170862,2179.983,391.24127,11.0
34.572044,-0.25060448,-12.155849,-9.62665,0.21198949,30.594053,-22.620693,2179.82,389.32062,11.0
35.74322,-0.30858266,-11.551256,-16.952139,0.26143035,30.140024,-24.92681,2177.472,389.42276,11.0
26.04011,-0.2547007,-12.1726,-21.63724,0.15736057,23.928633,-17.293293,2184.0847,396.71118,11.0
28.667133,-0.20446308,-12.644306,-19.268068,0.13573112,26.842676,-17.834795,2183.9875,393.74887,11.0
29.976152,-0.20174363,-12.703184,-17.233717,0.10030638,27.940763,-18.551796,2183.4438,392.55545,11.0
32.238968,-0.23720294,-12.320086,-9.952446,0.1702271,29.061619,-20.805462,2181.3843,391.10852,11.0
32.926125,-0.17257607,-12.9396925,-13.591665,0.10935767,30.871168,-19.528872,2182.9185,389.51147,11.0
33.645847,-0.1835255,-12.799141,-17.783985,0.1590171,31.249277,-20.24151,2182.2708,389.03052,11.0
37.44317,-0.22724387,-12.39604,-8.472138,0.1838347,33.36091,-23.758348,2179.1113,386.41415,11.0
40.511497,-0.2051698,-12.629281,-1.865329,0.1446458,36.321278,-24.937304,2178.3909,383.3102,11.0
43.34372,-0.1834654,-12.783737,-8.435695,0.174924,39.145306,-25.871914,2177.8914,380.37775,11.0
46.320957,-0.17323697,-12.902002,-9.669287,0.14160591,41.842197,-27.213844,2176.9702,377.50977,11.0
49.251514,-0.16385825,-13.004551,-7.343587,0.11574837,44.50781,-28.511282,2176.0881,374.6794,11.0
53.788788,-0.14631787,-13.154047,-17.596783,0.10657975,48.778374,-30.29009,2174.9717,370.18994,11.0
71.59089,-0.019430857,-14.008945,-11.607504,0.14281522,68.147896,-32.201138,2175.9944,350.75327,11.0
72.24011,-0.04012255,-13.97512,-10.213135,0.04651401,68.05933,-33.822197,2174.3784,350.5971,11.0
96.48737,-0.042764638,-13.8740425,-1.5122833,0.130542,89.49053,-45.165997,2166.3855,327.70407,11.0
97.806366,-0.040802944,-13.869482,-2.8387222,0.1477704,90.74937,-45.60349,2166.142,326.39377,11.0
72.74108,0.032615185,-14.385412,-10.004491,0.066754386,70.75741,-29.265749,2179.2886,348.61472,11.0
76.30074,0.013259503,-14.239566,-7.2774706,0.10541124,73.43803,-32.016155,2176.9724,345.55106,11.0
79.59241,0.029432349,-14.247073,-7.5398226,0.18783815,76.95847,-32.189114,2177.3308,342.04465,11.0
93.85673,0.023669954,-14.241727,-6.405304,0.16157259,89.84357,-38.328594,2173.1982,328.38297,11.0
57.542343,0.10357777,-14.699946,-10.040433,0.09860722,58.24868,-19.488098,2187.0747,362.45126,11.0
78.7996,0.21811533,-15.167449,-3.3868866,0.032441236,80.793365,-17.747982,2192.1843,340.4244,11.0
90.91054,0.21568598,-15.13463,-5.580188,0.058801193,92.569435,-20.5837,2191.1511,328.35587,11.0
91.93283,0.22485021,-15.12129,-3.7963943,0.0960367,93.747475,-19.984365,2191.921,327.2813,11.0
93.37672,0.1958476,-15.083174,-1.0173432,0.054161448,94.55284,-22.926552,2189.1333,326.0428,11.0
94.07982,0.19805515,-15.053037,-3.9139373,0.09083571,95.28495,-22.892141,2189.2773,325.32416,11.0
95.4349,0.19100845,-15.072451,-5.1961837,0.050296392,96.44086,-23.864746,2188.4895,324.03516,11.0
50.116943,0.29706836,-15.180773,-11.163846,0.18000366,53.492752,-7.649666,2198.0635,368.93292,11.0
52.04388,0.28003895,-15.302619,9.702312,0.031525496,55.270706,-8.793498,2197.2,367.0032,11.0
52.82656,0.2857728,-15.064108,-7.517357,0.2795006,56.090115,-8.615868,2197.4988,366.21982,11.0
55.917385,0.27132466,-15.274641,9.45285,0.04415483,59.01921,-9.876894,2196.6924,363.13443,11.0
56.699802,0.26855487,-15.2441225,-3.5380554,0.06955118,59.765034,-10.160183,2196.5244,362.3545,11.0
59.786385,0.24261425,-15.246695,-9.587344,0.013310394,62.529785,-12.200797,2194.9226,359.31436,11.0
60.538612,0.29440475,-15.2792225,-0.17741394,0.077682085,63.791164,-9.254492,2198.0251,358.51028,11.0
60.912262,0.24884906,-15.231105,0.023338318,0.042738203,63.706528,-12.044468,2195.2542,358.1745,11.0
62.159763,0.28488547,-15.294831,-1.3542786,0.047345605,65.30965,-10.068944,2197.4482,356.8866,11.0
62.42736,0.28093547,-15.298384,-0.5684967,0.037273776,65.53654,-10.352974,2197.2017,356.6196,11.0
63.419765,0.27994367,-15.282115,-6.87484,0.051867984,66.50725,-10.568564,2197.1343,355.6275,11.0
65.06078,0.2563021,-15.2421,-7.729988,0.04750608,67.870995,-12.340352,2195.5876,354.01288,11.0
65.95497,0.2760032,-15.267562,-5.419899,0.059619073,68.97063,-11.219707,2196.8608,353.09424,11.0
67.004234,0.2612071,-15.225589,-5.7429934,0.073927626,69.8411,-12.364568,2195.8599,352.06152,11.0
67.9529,0.27127984,-15.253789,-5.052719,0.064924955,70.891045,-11.855111,2196.5215,351.10013,11.0
69.29976,0.2674877,-15.22192,-4.8825073,0.08974886,72.175995,-12.335355,2196.24,349.75757,11.0
70.86205,0.25547814,-15.245567,-2.760231,0.04233771,73.56819,-13.435725,2195.3613,348.21576,11.0
71.77457,0.24723886,-15.195826,-10.298114,0.074500516,74.35717,-14.1810255,2194.7432,347.3237,11.0
73.17238,0.2574345,-15.227971,-4.5440035,0.06395544,75.866486,-13.710107,2195.4355,345.90234,11.0
74.068436,0.22827996,-15.196892,-0.5212021,0.029049575,76.3334,-15.988551,2193.2532,345.0982,11.0
75.15584,0.2372244,-15.195255,-2.1589234,0.05230885,77.533195,-15.554641,2193.8625,343.97726,11.0
76.1376,0.23383424,-15.18188,-2.83488,0.05763205,78.444145,-16.001627,2193.5576,343.00946,11.0
76.859795,0.23747145,-15.205742,-7.698947,0.042402156,79.20729,-15.872817,2193.7998,342.27435,11.0
77.75419,0.23948689,-15.214342,-5.340266,0.038498245,80.11486,-15.8957205,2193.9136,341.37366,11.0
78.84314,0.22885448,-15.148321,-5.0966187,0.07904572,81.01462,-16.92978,2193.0264,340.32867,11.0
41.604263,0.3546765,-15.375113,-2.9737015,0.042698037,45.326138,-4.087374,2200.3574,377.54227,11.0
43.010315,0.32915807,-15.048401,-4.242711,0.35044912,46.62421,-5.2945075,2199.3591,376.07745,11.0
43.374615,0.36661637,-15.338128,-1.8780715,0.085106865,47.129692,-3.7151082,2200.9966,375.8152,11.0
44.534126,0.320859,-15.082633,-9.667793,0.3078891,48.098297,-5.824595,2199.057,374.54044,11.0
44.666386,0.32450926,-15.350727,-4.7239733,0.043588597,48.248146,-5.6778193,2199.2244,374.41437,11.0
45.35975,0.34648588,-15.340917,-6.4992323,0.07190175,49.037388,-4.763305,2200.2473,373.77158,11.0
46.27124,0.33709994,-15.090708,-11.213278,0.31511855,49.90428,-5.2773204,2199.8694,372.83725,11.0
46.481636,0.3213107,-15.347357,-7.677719,0.043645874,50.035282,-6.0278406,2199.147,372.5949,11.0
48.081093,0.31378514,-15.357123,-0.42868042,0.025463486,51.58137,-6.5704675,2198.843,370.9848,11.0
48.71972,0.35487577,-15.249182,-9.274078,0.16873738,52.41876,-4.657031,2200.8606,370.4446,11.0
50.597443,0.3584423,-15.394878,3.898555,0.024880353,54.304615,-4.6296535,2201.1711,368.58432,11.0
51.23974,0.33116364,-15.366625,0.65650797,0.034078594,54.81742,-6.071414,2199.823,367.86057,11.0
53.33974,0.32353508,-15.364126,-2.0028732,0.029197128,56.861656,-6.6960516,2199.5127,365.74567,11.0
54.290714,0.30580476,-15.310067,-3.327258,0.062643535,57.68992,-7.758435,2198.587,364.7671,11.0
57.836544,0.30383313,-15.319719,4.2591767,0.050400574,61.190716,-8.332483,2198.5457,361.2198,11.0
58.79974,0.30746272,-15.310648,-4.8854475,0.064195156,62.173267,-8.247991,2198.7769,360.2611,11.0
32.049355,0.44216767,-15.385719,-4.351736,0.020860681,35.908783,-0.50828195,2202.4802,387.39066,11.0
33.230762,0.4480437,-15.180744,-10.0078535,0.22085182,37.08843,-0.3059573,2202.8574,386.25485,11.0
33.975452,0.42591327,-15.382056,-4.2871094,0.035539046,37.83366,-1.0490031,2202.2349,385.40637,11.0
34.08908,0.41442698,-15.399134,-0.5806923,0.023789518,37.941013,-1.4416752,2201.8628,385.2412,11.0
34.859768,0.40874106,-15.412963,-13.392727,0.011844792,38.706642,-1.6565921,2201.7654,384.45197,11.0
36.914017,0.38783884,-15.4060755,-2.597519,0.021373492,40.730885,-2.4839804,2201.2517,382.32635,11.0
38.056995,0.38111323,-15.409339,-3.1675522,0.017526593,41.8593,-2.7948315,2201.1143,381.16403,11.0
40.478107,0.44757202,-15.36045,1.4326217,0.041565917,44.335484,-0.23911163,2204.0132,379.10022,11.0
42.419712,0.44320548,-15.354945,-5.634138,0.05079322,46.278667,-0.4022244,2204.144,377.15457,11.0
43.679726,0.38317013,-15.139826,-12.114001,0.2872922,47.478355,-3.0146198,2201.7417,375.57578,11.0
46.196037,0.38856852,-15.400119,-10.915466,0.027351476,50.003677,-2.898892,2202.2356,373.09656,11.0
46.35047,0.39891937,-15.230915,-10.493179,0.19597319,50.17829,-2.4269109,2202.7285,372.9949,11.0
48.746998,0.4285804,-15.30678,-12.534485,0.10928724,52.60559,-1.07073,2204.4343,370.79907,11.0
78.28099,0.4032902,-15.40181,-5.4425583,0.024336439,82.09864,-3.2746246,2206.6895,341.3099,11.0
