range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.019072,0.20030904,-16.72983,-20.652306,0.053079605,13.601642,-3.0414112,2154.8228,88.238976,11.0
10.672198,0.22891934,-16.87835,-22.00763,0.015145183,14.303782,-2.8961837,2155.0046,87.5454,11.0
11.594069,0.18959099,-16.726543,-17.639261,0.011396207,15.10334,-3.5301478,2154.4133,86.71376,11.0
11.818924,0.23456854,-16.909996,-23.764957,0.0037018617,15.43952,-3.0667863,2154.8936,86.40229,11.0
13.507801,0.26123616,-16.959044,-20.958698,0.042728107,17.16161,-3.0511463,2154.9993,84.68338,11.0
13.985451,0.21247618,-16.746521,-12.684325,0.08510133,17.49695,-3.8026469,2154.2664,84.30917,11.0
15.119939,0.29121336,-17.0938,-12.993763,-0.0074608168,18.82133,-2.8843024,2155.253,83.03466,11.0
15.345951,0.2913583,-17.09061,-11.115818,-0.003900109,19.045292,-2.9147525,2155.2341,82.80942,11.0
15.7499485,0.25842252,-16.966877,-16.122349,0.026171628,19.361757,-3.4850385,2154.6812,82.46354,11.0
21.191908,0.48249912,1.8541476,-16.747261,19.11657,25.029184,0.28111947,2158.7388,77.00095,11.0
53.920586,0.45909962,0.9236498,3.9793,18.198425,57.76643,0.53542525,2160.7058,44.321873,11.0
62.815266,0.47531646,5.2905397,5.2326922,22.55776,66.62718,1.7573841,2162.39,35.537205,11.0
68.686035,0.48585457,-17.009344,4.80036,0.2505322,72.46133,2.7101572,2163.6465,29.760908,11.0
72.26532,0.4507384,1.2335994,15.729031,18.510494,76.11767,0.3516205,2161.4827,25.986158,2.0
88.06986,0.5166869,-17.184025,13.93655,0.043361317,91.64465,6.38208,2168.3174,10.796012,11.0
92.075775,0.5101949,-17.19669,10.476467,0.038899925,95.68372,6.1082363,2168.2551,6.7481456,11.0
59.10463,0.5628403,-16.846178,-1.4661269,0.3019835,62.491203,6.7658772,2167.175,39.929604,11.0
60.442226,0.59132457,-17.032066,-3.2764053,0.04896131,63.57632,8.639372,2169.1028,38.944008,11.0
62.618256,0.582448,-17.01985,9.718625,0.08358803,65.80966,8.426072,2169.0066,36.702564,11.0
63.019352,0.5763207,5.179277,12.374193,22.297398,66.26158,8.102345,2168.707,36.234325,0.0
64.42511,0.578157,-17.073246,15.202112,0.040541865,67.63693,8.415826,2169.092,34.877262,11.0
66.367096,0.57450837,-17.092503,14.510328,0.029838111,69.5932,8.450831,2169.2292,32.925507,11.0
68.33438,0.5665567,-17.111748,15.794203,0.028442811,71.61448,8.18361,2169.068,30.893015,11.0
70.29618,0.56237495,-17.13081,18.911413,0.018333187,73.59724,8.147101,2169.1355,28.911064,11.0
24.522413,0.6676106,0.68782675,7.15732,17.520988,27.72866,4.924576,2163.517,74.548164,0.0
25.619926,0.6320374,0.500573,3.7912464,17.461603,28.990133,4.2856913,2162.945,73.25499,0.0
56.685986,0.6078057,-16.991001,0.10932636,0.044849683,59.713234,8.980767,2169.2415,42.819668,11.0
64.91182,0.59712887,-16.92936,8.504484,0.13628665,67.93294,9.702072,2170.3918,34.64897,11.0
28.34454,0.7558474,4.565338,-3.8446512,20.989803,30.768656,8.207143,2166.9543,71.684105,11.0
29.883673,0.7295624,4.2600756,11.544654,20.819815,32.466827,7.94195,2166.7783,69.97438,11.0
25.963547,0.8003578,0.72405416,2.4909773,16.893625,28.12083,8.547589,2167.1558,74.34612,0.0
28.840971,0.8015876,4.3384995,1.5709829,20.50057,30.796898,9.605592,2168.3523,71.72908,0.0
29.186907,0.82898736,4.2748346,3.785243,20.263493,30.82404,10.472113,2169.219,71.74732,0.0
33.46001,0.8240304,-15.283994,2.2127123,0.7369307,34.834812,11.95438,2170.9092,67.81961,11.0
17.755655,0.96180916,1.9926058,1.5710163,16.973171,19.218843,8.208943,2166.3518,83.21819,0.0
18.866081,0.89414465,1.9096439,12.700731,17.437975,20.782059,7.64104,2165.8665,81.627396,0.0
28.77442,1.0090486,-0.024690023,6.197523,14.532653,28.040659,14.89689,2173.4922,74.75843,11.0
22.684597,1.0736828,-13.564717,9.414717,0.36114007,22.08907,12.801555,2171.0881,80.592224,11.0
27.97485,1.1647464,0.15480115,13.186413,13.092923,24.732971,17.925556,2176.3435,78.22008,11.0
20.727972,-1.0295202,-1.5520406,11.062984,0.19066325,6.034305,-21.313618,2136.1797,94.83979,11.0
21.980679,-1.009233,-10.815123,-3.7525883,-8.72407,6.608671,-22.50814,2135.0168,94.2037,11.0
21.140417,-0.88235605,-4.257799,-2.422552,-0.013340774,9.136392,-21.171368,2136.4841,91.7494,11.0
48.946327,-0.510405,-10.101715,-7.944676,-0.060562115,32.466824,-40.4164,2118.4863,67.44386,11.0
65.84948,-0.4415997,-11.154265,-8.401418,-0.17019345,45.92837,-51.359715,2108.2625,53.42811,11.0
20.32432,-0.31159163,1.7194782,-4.064682,14.339885,18.761835,-14.520756,2143.6292,82.48515,11.0
21.141283,-0.3506911,1.6030656,-13.278194,13.752554,18.787025,-15.671232,2142.4817,82.399796,11.0
21.840101,-0.34711188,1.6299156,-17.347042,13.823297,19.335691,-16.11081,2142.0713,81.82888,11.0
22.739305,-0.20446646,1.9076442,-12.962156,15.717408,22.090242,-14.291701,2144.0322,79.173294,11.0
57.19005,-0.19369005,12.617732,-12.197818,26.538588,50.07532,-34.387474,2125.4282,50.174973,11.0
59.8708,-0.16610995,-14.204836,5.027167,-0.0070572826,53.19577,-34.618942,2125.3604,47.046688,11.0
61.39022,-0.18765782,-13.900696,2.190007,0.081639305,53.686714,-36.56165,2123.446,46.454758,11.0
63.42022,-0.17518729,12.518974,-4.2791505,26.626793,55.792328,-37.102715,2123.0159,44.323715,11.0
17.842237,-0.13050707,-14.613783,-16.367538,-0.07452358,18.913158,-10.278511,2147.8735,82.55603,11.0
26.460073,-0.12587258,0.502499,-13.9143305,15.084863,26.249456,-14.801338,2143.741,74.99311,11.0
34.620945,-0.11623795,-14.698744,-10.279278,-0.027773276,33.33126,-18.867407,2140.051,67.70824,11.0
20.661005,-0.03861329,-15.216059,-20.041706,0.11843658,22.235582,-10.145378,2148.1804,79.245125,11.0
30.315731,-0.069562815,3.8565412,-0.30909118,18.937344,30.38057,-15.38683,2143.3723,70.83702,11.0
31.080053,-0.04993485,3.9393647,-9.422107,19.182749,31.339493,-15.220581,2143.5886,69.88811,11.0
31.942173,-0.07348197,3.8681533,-16.947165,18.915794,31.742538,-16.284176,2142.5476,69.42996,11.0
16.497927,-0.012820607,-15.376368,-19.144262,0.15833966,18.722633,-7.8612633,2150.2776,82.87279,11.0
18.391203,-0.03325995,-15.124049,-16.978285,0.25284404,20.26163,-9.020032,2149.201,81.27526,11.0
18.699291,0.012213282,-15.565858,-12.799692,0.15328991,20.903694,-8.392596,2149.861,80.66691,11.0
23.150368,0.04610152,-15.8390875,-13.777204,0.114022836,25.271246,-9.503304,2148.9805,76.24722,11.0
23.29363,0.03495111,-15.771718,-14.234754,0.1064199,25.30364,-9.797447,2148.6885,76.19948,11.0
23.606337,0.004597942,-15.573966,-14.697882,0.09011202,25.3017,-10.574848,2147.9119,76.160736,11.0
23.940018,0.018486964,-15.753551,-19.344112,0.0102802,25.741774,-10.411462,2148.0981,75.72981,11.0
25.994482,-0.018490085,0.35991165,-6.859469,15.851492,27.213533,-12.116023,2146.473,74.170876,11.0
35.57042,0.012154751,-16.303425,-19.707438,-0.5846968,36.280228,-15.3350115,2143.733,64.94816,11.0
18.829817,0.098892234,-16.137589,-10.729635,0.14339742,21.62883,-6.9314313,2151.3582,80.019226,11.0
18.948835,0.06001079,-15.883833,-15.12648,0.16001827,21.48387,-7.661148,2150.6218,80.12581,11.0
20.527498,0.08513091,-16.130844,-10.878352,0.06900861,23.135538,-7.759169,2150.6104,78.47127,11.0
20.892843,0.1272047,-16.333858,-17.25767,0.104337074,23.763441,-7.053263,2151.3481,77.881165,11.0
21.840004,0.06907514,-15.939194,-19.796726,0.16212179,24.244768,-8.538814,2149.89,77.32276,11.0
26.11603,0.07121744,-15.907436,-5.228349,0.20726736,28.255901,-10.021323,2148.6194,73.23955,11.0
26.880003,0.066628575,-15.86712,-15.520486,0.21881562,28.925266,-10.409123,2148.267,72.550804,11.0
53.9928,0.12751077,-16.436428,-9.793337,0.0033952661,55.300938,-17.10282,2142.9626,45.861,11.0
21.839972,0.16869825,-16.458302,-18.08167,0.18645608,24.9233,-6.4725018,2151.9888,76.75329,11.0
23.494734,0.18795647,-16.42926,-12.553041,0.30165234,26.634598,-6.4723697,2152.0786,75.04434,11.0
23.588118,0.1868674,-16.653164,-12.424936,0.07304176,26.718794,-6.520211,2152.0352,74.957756,11.0
24.359947,0.21150249,-16.67408,-17.211224,0.15373576,27.607655,-6.1273355,2152.474,74.090675,11.0
25.003267,0.14206485,-16.397724,-15.876897,0.11771988,27.789562,-7.94841,2150.665,73.81372,11.0
25.90561,0.20867942,-16.660225,-9.658598,0.15646367,29.098072,-6.5429773,2152.137,72.58055,11.0
26.87994,0.21653761,-16.78318,-8.055221,0.0641483,30.09413,-6.5567665,2152.1753,71.58514,11.0
29.099152,0.18268348,-16.568872,-10.737883,0.13906606,32.029144,-7.9979434,2150.8374,69.577354,11.0
30.205751,0.20531926,-16.637709,-14.212725,0.16556121,33.264347,-7.611711,2151.2876,68.36405,11.0
30.597183,0.15310714,-16.4738,-20.860195,0.096684165,33.239418,-9.24619,2149.654,68.30342,11.0
57.727512,0.16076136,-16.591383,-8.7638645,0.016069442,59.41176,-16.399302,2143.8804,41.792625,11.0
63.900936,0.16539788,4.980809,-5.7859435,21.610182,65.43242,-17.7929,2142.8037,35.707287,11.0
17.467344,0.2797758,-17.033112,-15.229553,0.0227689,21.114119,-3.4209387,2154.837,80.716934,11.0
18.188168,0.30352604,-17.136127,-18.477571,-0.019498238,21.888361,-3.1057646,2155.1921,79.96024,11.0
19.253319,0.30156243,-17.087643,-14.119558,0.024329709,22.939116,-3.2841218,2155.069,78.901596,11.0
26.879885,0.30088007,-17.11623,-12.283247,-0.00589136,30.494207,-4.325911,2154.424,71.302345,11.0
28.13993,0.2248679,-16.686405,-10.601013,0.19226804,31.37397,-6.602309,2152.1968,70.304665,11.0
29.293524,0.23722391,-16.761337,-13.975314,0.16167067,32.57563,-6.489914,2152.3718,69.11053,11.0
38.64458,0.23681724,-16.887539,-19.140675,0.034050945,41.739105,-8.353571,2150.9902,59.862087,11.0
42.787548,0.2424126,-16.910252,-14.831752,0.030604014,45.846767,-8.939286,2150.6204,55.729404,11.0
44.344864,0.2585951,-16.992134,-12.51434,0.0014534907,47.507416,-8.533898,2151.112,54.092243,11.0
46.098038,0.27320093,-17.009262,-11.735558,0.028099226,49.34712,-8.180057,2151.5618,52.27358,11.0
48.386604,0.27637988,-17.007465,-12.403778,0.038942013,51.630074,-8.399589,2151.462,49.98226,11.0
49.49481,0.24508223,-16.934904,-14.075862,0.014956647,52.45377,-10.101161,2149.806,49.070656,11.0
50.446747,0.27422613,-17.016018,-14.540031,0.024279485,53.64656,-8.83466,2151.133,47.94577,11.0
53.81292,0.2844959,-16.995647,-10.102852,0.07307331,57.054996,-8.831601,2151.3145,44.542168,11.0
54.141083,0.23974006,0.92071694,0.518071,17.852436,56.959763,-11.267502,2148.877,44.509804,11.0
54.841793,0.28673032,-16.986376,-7.760811,0.0882907,58.090435,-8.86592,2151.3342,43.50635,11.0
63.971203,0.25100565,5.0706806,-5.624077,22.04009,66.737495,-12.4786,2148.1792,34.68209,11.0
73.28366,0.25713798,-16.853552,-6.3450136,0.13546969,75.97213,-13.751274,2147.3914,25.39351,11.0
74.96003,0.24896924,-16.863873,-7.111206,0.098883815,77.510185,-14.651911,2146.5725,23.810434,11.0
78.011284,0.25300595,-16.860207,-4.88356,0.115670696,80.56612,-14.910301,2146.4744,20.745169,11.0
79.25623,0.261353,-16.902464,-6.7146654,0.09966697,81.90803,-14.486096,2146.9683,19.427294,11.0
22.33086,0.32082754,-17.17286,-16.051376,-0.018052438,26.042442,-3.2703362,2155.245,75.803246,11.0
24.670609,0.32306919,-17.174774,-1.5554397,-0.015396584,28.372944,-3.4847052,2155.153,73.46472,11.0
26.144587,0.3055659,-17.125393,-6.4018087,-0.0039958614,29.781872,-4.105297,2154.6072,72.025246,11.0
27.886732,0.3206506,-17.156113,-9.595627,-0.0016704048,31.56082,-3.9147322,2154.8904,70.258705,11.0
31.282354,0.32427368,14.482626,-16.531612,31.644424,34.946663,-4.1935678,2154.7893,66.86291,11.0
32.089996,0.33425218,-17.173553,-3.9252334,0.007338635,35.78343,-3.9653833,2155.0608,66.03923,11.0
32.982117,0.3570952,-17.198975,-0.595768,0.01918468,36.739014,-3.3058515,2155.7695,65.11947,11.0
36.086746,0.35386628,-17.221386,-11.549759,-0.007949698,39.824547,-3.667285,2155.57,62.01925,11.0
36.959785,0.35595793,-17.210443,-16.553528,0.006072718,40.700905,-3.6620204,2155.621,61.144367,11.0
38.256264,0.36482573,-17.236603,-9.767201,-0.007865397,42.0189,-3.427648,2155.924,59.840443,11.0
50.911755,0.37126926,-17.26527,-11.363571,-0.028502528,54.66452,-4.002687,2156.0117,47.182056,11.0
21.419859,0.46641812,1.824256,-17.303307,19.096184,25.270071,-0.052523494,2158.4182,76.74294,11.0
73.91384,0.44332767,1.2327118,10.731615,18.510477,77.77196,-0.17211205,2161.0461,24.306728,2.0
76.98345,0.43347445,1.251393,19.932568,18.528845,80.84317,-0.90871716,2160.4712,21.201178,2.0
78.94898,0.43705404,1.2413192,10.098356,18.51908,82.80895,-0.63144183,2160.851,19.2526,2.0
81.05358,0.43104857,1.2578218,13.507843,18.534939,84.91251,-1.1163771,2160.4768,17.126543,2.0
81.89944,0.4336137,1.2459115,4.3825483,18.52338,85.75917,-0.9106419,2160.7266,16.291813,2.0
