range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380066,-0.46479726,-9.127823,-9.330626,-0.026972864,14.029395,-13.540948,2089.2446,-873.613,11.0
4.4295344,-0.36580753,-10.160871,-24.590897,0.044534165,6.939747,-3.8836985,2097.2632,-864.712,11.0
4.4909296,-0.3490756,-10.452609,-24.499294,-0.0700947,7.0360017,-3.8751318,2097.2913,-864.8045,11.0
4.6989145,-0.30948338,-10.71577,-25.957216,0.074167974,7.311983,-3.888042,2097.3345,-865.0774,11.0
5.102881,-0.22809164,-11.562136,-19.601887,0.011569851,7.877817,-3.8458765,2097.4905,-865.6229,11.0
5.3708663,-0.19441913,-11.886089,-22.247114,-0.010261164,8.197893,-3.8668418,2097.535,-865.94055,11.0
5.907386,-0.12920476,-12.437837,-25.513027,-0.015460353,8.848076,-3.8648555,2097.6687,-866.57684,11.0
6.623478,-0.057602823,-12.955701,-25.620962,0.005850527,9.692261,-3.839298,2097.865,-867.3983,11.0
7.1154885,-0.028992759,-13.189126,-21.9484,-0.030565431,10.219408,-3.891882,2097.9204,-867.9252,11.0
7.755006,0.021936266,-13.500874,-24.56519,-0.018363459,10.959078,-3.8214126,2098.1394,-868.63513,11.0
8.674231,0.06821251,-13.786778,-17.897675,-0.040211406,11.953564,-3.8203378,2098.3423,-869.60876,11.0
9.659998,0.09340837,-13.912803,-25.080622,-0.034807146,12.958026,-3.946765,2098.422,-870.618,11.0
10.604391,0.13845828,-14.106744,-19.756124,-0.015764553,13.997857,-3.8107803,2098.766,-871.60864,11.0
12.058458,0.17211597,-14.223881,-17.49547,0.00758328,15.500461,-3.8473942,2099.0352,-873.0874,11.0
13.546752,0.20553343,-14.363075,-13.200491,-0.008076956,17.048,-3.7969573,2099.3984,-874.5926,11.0
27.846457,0.48364848,0.7240201,14.045204,15.47666,31.675098,0.62117535,2106.6914,-888.01953,0.0
28.55982,0.49017057,0.7334328,5.3912826,15.481738,32.378212,0.8410507,2107.0493,-888.66345,0.0
29.39981,0.48082235,0.7283206,-6.097737,15.482643,33.230526,0.61187464,2106.9978,-889.54456,0.0
30.867682,0.46465263,0.5199751,-2.1673646,15.281661,34.715176,0.17859101,2106.8745,-891.0862,0.0
36.99051,0.5044127,-14.451623,-0.8479581,0.28503743,40.76445,1.8217955,2109.7107,-896.67645,11.0
42.764828,0.47885895,-14.531753,-5.027989,0.22366975,46.585896,1.1243618,2110.2083,-902.5184,11.0
44.496567,0.51503325,-14.535536,1.9461398,0.19049524,48.218323,2.8048122,2112.185,-903.77606,11.0
49.58754,0.50006497,-14.6074295,7.819977,0.13310277,53.3464,2.4654646,2112.8928,-908.8664,11.0
53.180622,0.5091157,-14.577801,3.3964725,0.15435776,56.899258,3.1750262,2114.308,-912.2015,11.0
58.586643,0.4897676,0.7338793,11.538301,15.4824705,62.362564,2.4376843,2114.6943,-917.7008,0.0
59.219627,0.49144712,0.72193253,2.270616,15.469316,62.989227,2.570898,2114.9517,-918.2874,0.0
60.828697,0.5018266,-14.579709,0.8982501,0.15928797,64.55769,3.2899866,2115.974,-919.6774,11.0
63.521152,0.48951718,-14.6336565,4.805322,0.11511106,67.29084,2.6860747,2115.937,-922.47626,11.0
64.78191,0.5041943,-14.643309,2.881351,0.09355287,68.49216,3.7023365,2117.1758,-923.4465,11.0
68.35122,0.45072612,-14.759452,1.2436099,0.0054833596,72.203995,0.2938224,2114.591,-927.77246,11.0
75.59949,0.4463433,-14.786227,6.541768,-0.020861931,79.45559,0.06789994,2115.8406,-934.9192,11.0
76.19118,0.49310192,-14.702574,10.2219515,0.043578997,79.9278,3.6341765,2119.4285,-934.65826,11.0
76.44626,0.45499617,-14.747107,10.714199,0.017136902,80.29273,0.7379071,2116.6665,-935.603,11.0
77.381096,0.44539854,-14.762435,16.543625,0.0029858842,81.237816,0.012891591,2116.1482,-936.67554,11.0
80.514244,0.45635965,-14.766906,6.267505,-0.0029399293,84.357864,0.92418283,2117.6733,-939.5459,11.0
82.06253,0.4496453,-14.745829,12.854443,0.019239,85.9151,0.4044991,2117.4802,-941.17615,11.0
83.70447,0.46045995,-14.735335,11.271688,0.027630335,87.53981,1.3316655,2118.7178,-942.57904,11.0
85.148056,0.45665732,-14.749725,15.214619,0.014176261,88.99021,1.0429993,2118.7292,-944.05786,11.0
88.23666,0.4546852,-14.748331,10.336285,0.015971847,92.08156,0.9322446,2119.2478,-947.1074,11.0
90.299385,0.4504079,0.74627966,23.547127,15.511255,94.15025,0.58421654,2119.3264,-949.2037,11.0
92.39937,0.44875246,0.73654044,8.222135,15.501704,96.252075,0.46113414,2119.6323,-951.2868,11.0
97.19447,0.47846174,-14.720571,15.720295,0.035067394,100.96763,3.4077766,2123.474,-955.3067,11.0
38.21986,0.60020536,-14.110651,-9.530451,0.47020504,41.56691,5.5407395,2113.515,-896.708,11.0
39.26208,0.5424039,-14.171799,-2.611012,0.5191861,42.900806,3.4625108,2111.7505,-898.43567,11.0
44.72285,0.59178424,-14.41522,-0.55031586,0.18472181,48.042553,6.230766,2115.5042,-902.90906,11.0
48.29417,0.59522545,-14.411116,-3.176045,0.1811521,51.54469,6.9483566,2116.917,-906.1929,11.0
52.05489,0.5814476,-14.527435,-1.3765211,0.094518706,55.36665,6.8350286,2117.5813,-909.9584,11.0
52.851997,0.57952935,-14.440151,3.5300493,0.18571588,56.16994,6.8500824,2117.759,-910.74194,11.0
74.02758,0.5812493,-14.550593,9.956243,0.07176765,77.11005,10.001085,2125.0916,-930.6077,11.0
82.70454,0.5808444,-14.6006975,10.26151,0.022492707,85.7007,11.222253,2128.0298,-938.77216,11.0
89.730225,0.578816,0.5432017,13.722773,15.17051,92.67906,12.054903,2130.2605,-945.4366,11.0
29.727615,0.69056404,-14.112634,1.2622375,0.1986817,32.630978,6.780771,2112.9167,-887.7063,11.0
31.28551,0.6721112,-14.164622,5.603735,0.21131194,34.27885,6.6127687,2113.0867,-889.35394,11.0
34.279007,0.66559327,-14.264746,1.2724514,0.13284464,37.24094,7.0950685,2114.1597,-892.1567,11.0
38.620617,0.6581074,-14.391257,-4.3180523,0.030450169,41.533497,7.800578,2115.7212,-896.2169,11.0
42.360344,0.6740236,-14.24851,0.6810627,0.1209539,45.027885,9.280182,2117.8787,-899.33856,11.0
48.717785,0.66309047,-14.281045,2.138071,0.124698356,51.32902,10.259688,2120.1157,-905.31006,11.0
50.742813,0.61531943,-14.514352,-0.7907791,0.029656561,53.790848,8.341216,2118.7366,-908.10986,11.0
59.507904,0.66775024,0.69953537,-1.0424328,15.090027,61.77955,12.957102,2124.8767,-914.99634,11.0
61.570732,0.6413324,0.690255,2.0836563,15.16307,64.13966,11.842623,2124.2642,-917.5334,11.0
77.13036,0.65929127,-14.278255,13.144793,0.13969181,79.07869,16.36581,2131.7231,-931.24457,11.0
88.06514,0.5941001,-14.608052,8.069584,-0.013255892,90.829384,13.149034,2130.9565,-943.40344,11.0
98.77125,0.58853894,-14.631931,17.242615,-0.024910228,101.48715,14.289975,2134.2356,-953.6083,11.0
23.997059,0.7474151,-13.716876,1.9291239,0.36482754,26.704187,6.6486015,2111.5854,-881.92944,11.0
26.823809,0.7087956,-13.9727335,-0.67762184,0.26995194,29.693245,6.522201,2112.0679,-884.882,11.0
62.131737,0.7187361,-14.414658,2.1680422,-0.21138728,63.528057,16.622692,2128.8208,-915.965,11.0
66.52395,0.7153503,-14.3960495,9.484242,-0.1791962,67.80854,17.630854,2130.6763,-919.952,11.0
69.117485,0.71384543,-14.158762,8.439763,0.06407597,70.33025,18.245504,2131.7896,-922.2967,11.0
83.87062,0.69793254,0.580355,16.933552,14.864504,84.87394,21.003061,2137.4395,-935.9788,11.0
85.103745,0.7073661,0.67720175,24.64334,14.92544,85.85366,22.09665,2138.709,-936.7164,11.0
92.93593,0.661898,0.7961791,11.166025,15.205775,94.43861,20.099127,2138.4944,-945.528,11.0
98.10249,0.671508,-14.3542795,9.6672535,0.023684481,99.25871,22.173231,2141.503,-949.8273,11.0
19.36999,0.84986126,-12.398405,-2.5067978,1.15526,21.596123,7.086302,2110.978,-876.8388,11.0
54.546177,0.7608329,-13.787849,1.4620562,0.23299481,55.556866,16.698837,2127.2786,-908.14404,11.0
44.405914,0.85317427,-14.047388,8.692257,-0.5132055,44.460896,17.284792,2125.6018,-897.15985,11.0
32.92497,0.97671753,-13.54723,17.099142,-0.8436325,32.091026,16.24293,2122.0728,-885.2584,11.0
23.184196,1.1146584,-11.725285,12.110508,-0.17719378,21.909643,13.850511,2117.665,-875.77386,11.0
41.950417,-1.0702182,-14.185276,12.458029,-13.319198,6.5594263,-42.563477,2059.3103,-872.1847,11.0
40.4287,-1.0433251,-14.091117,10.15098,-12.828994,7.5454326,-40.96037,2061.08,-872.8251,11.0
68.01255,-0.87549,-14.4184265,14.5888195,-10.716512,21.286901,-66.44199,2038.9152,-891.44916,11.0
83.24632,-0.88971496,0.6676672,21.177092,4.1658835,24.043499,-81.46247,2024.766,-897.1949,11.0
27.425932,-0.73858804,-13.350337,-2.8564024,-7.7323003,14.439604,-26.003235,2077.1245,-876.5423,11.0
28.185957,-0.72725976,-13.469265,3.3999472,-7.696904,15.026668,-26.5796,2076.6792,-877.2341,11.0
48.220177,-0.5462927,-14.30914,5.6941757,-6.185022,30.620392,-40.813175,2065.9043,-895.39056,11.0
54.385307,-0.5310784,-14.400845,4.391327,-6.090087,34.726612,-45.477383,2062.17,-900.3574,11.0
66.748726,-0.5492119,-14.56632,-1.2815213,-6.478229,40.74079,-56.33452,2052.7583,-908.44867,11.0
38.220142,-0.49459875,-14.323043,-9.974768,-5.5726943,26.68526,-31.355942,2074.367,-889.6191,11.0
46.061886,-0.45682952,-14.55189,-7.1943665,-5.3586864,32.74385,-36.580643,2070.4795,-896.61145,11.0
47.855133,-0.5041907,-14.406275,1.4924622,-5.770407,32.06984,-39.35642,2067.6248,-896.5144,11.0
48.86785,-0.4809703,-14.149631,-5.991261,-5.238012,33.575584,-39.494987,2067.7944,-898.01697,11.0
51.015404,-0.48644453,-14.4219,8.240309,-5.5748625,34.659298,-41.369087,2066.1792,-899.45825,11.0
53.110928,-0.4991241,-14.389658,-0.09100628,-5.6932206,35.38501,-43.442772,2064.2957,-900.5895,11.0
53.67533,-0.47355044,-14.535901,-1.4844236,-5.5371747,36.81419,-43.06818,2064.9524,-901.91296,11.0
57.157482,-0.4929946,-14.445973,3.6301894,-5.6765575,38.068233,-46.49055,2061.8555,-903.8351,11.0
57.960205,-0.5104765,-14.434606,-3.5376172,-5.8741918,37.731647,-47.732933,2060.5708,-903.7575,11.0
61.17102,-0.48586616,-14.539376,-1.3175826,-5.685503,40.818703,-49.4437,2059.5215,-907.1274,11.0
69.861275,-0.48767915,-14.521445,1.1539979,-5.6890097,45.96824,-56.444897,2053.7104,-913.58984,11.0
70.01517,-0.50514054,-14.525144,0.68979645,-5.9006567,45.079086,-57.296032,2052.6965,-912.8918,11.0
78.274475,-0.45628446,-14.123099,-1.074997,-4.9235992,52.9765,-61.646393,2050.0383,-921.50745,11.0
22.77132,-0.43271112,-44.206398,-18.055477,-34.73722,18.562744,-18.08857,2085.711,-878.9745,11.0
24.307598,-0.46716774,-11.5382,-14.978323,-2.4649382,18.905909,-19.791357,2084.1133,-879.6559,11.0
24.846153,-0.44430777,-11.905125,-13.429425,-2.5679636,19.681305,-19.857706,2084.2056,-880.4286,11.0
76.085526,-0.41133118,-14.533442,10.6627445,-4.8242245,54.21695,-57.736694,2054.1184,-921.92914,11.0
16.800074,-0.42009732,-9.470547,-8.071726,0.14078076,14.868246,-13.390981,2089.5618,-874.404,11.0
41.42656,-0.33334637,-13.929298,1.1504121,-3.3829381,33.61406,-29.524567,2077.5654,-896.0324,11.0
42.97728,-0.3449598,-14.003599,-4.5071135,-3.5779622,34.378487,-30.960012,2076.315,-897.0721,11.0
44.28446,-0.3504522,-14.076386,-0.9094696,-3.7083347,35.134995,-32.052635,2075.3984,-898.0345,11.0
16.849316,-0.3726853,-9.999748,0.84876704,0.13202302,15.491348,-12.890619,2090.178,-874.91266,11.0
17.37576,-0.3509739,-10.2950535,-1.2832375,0.067512274,16.124857,-13.00814,2090.1914,-875.5568,11.0
18.232319,-0.3120823,-10.711082,-0.017486572,0.052623075,17.221891,-13.104731,2090.3193,-876.65063,11.0
18.900087,-0.32304862,-10.747726,-11.814165,-0.09550885,17.56943,-13.710181,2089.7969,-877.1138,11.0
23.456224,-0.32618642,-13.168993,-17.53422,-2.5489116,20.823538,-16.89978,2087.3337,-880.94714,11.0
46.33338,-0.26039535,-14.444912,-7.103587,-3.1733842,39.39957,-30.427448,2077.8547,-901.8808,11.0
18.904236,-0.27867514,-11.055537,-10.153686,0.039764907,18.136187,-13.091959,2090.5173,-877.54333,11.0
19.053682,-0.25154674,-10.925627,-15.482363,0.42985648,18.582542,-12.795024,2090.8987,-877.9202,11.0
19.740086,-0.2744983,-11.143414,-15.12939,-0.0075159064,18.821325,-13.577491,2090.181,-878.31274,11.0
19.78794,-0.24433622,-11.3443985,-5.808882,0.07884085,19.240067,-13.150546,2090.6838,-878.63617,11.0
20.487532,-0.21934277,-11.597157,0.76787496,0.056323066,20.100998,-13.188753,2090.821,-879.48694,11.0
37.3544,-0.17477718,-14.114293,-11.098253,-2.0684261,34.45684,-22.12859,2084.9788,-895.3576,11.0
81.44555,-0.16547616,-14.545623,1.061084,-2.420855,71.003395,-46.79926,2068.2332,-936.1483,11.0
18.46511,-0.17369996,-11.801076,-12.805292,0.2539826,18.996101,-11.27633,2092.4695,-878.01715,11.0
20.294876,-0.12314548,-12.281843,-19.515747,0.18866716,21.062145,-11.468855,2092.7002,-880.0793,11.0
21.505941,-0.17404713,-11.78916,-1.6757492,0.26293805,21.484434,-13.024157,2091.2627,-880.8083,11.0
22.19668,-0.15973972,-12.071904,0.41196823,0.1010034,22.230627,-13.158439,2091.2827,-881.56616,11.0
22.964376,-0.14676367,-12.252814,0.88152236,0.027507292,23.031643,-13.341626,2091.2656,-882.3877,11.0
23.659986,-0.12431904,-12.343044,-7.380311,0.118179224,23.8997,-13.277974,2091.5042,-883.2248,11.0
23.94006,-0.11021542,-12.370509,-11.756008,0.20118256,24.31439,-13.13963,2091.7236,-883.60284,11.0
43.22519,-0.11429716,-14.476931,-11.84005,-1.9369534,40.699623,-23.311045,2085.087,-901.7105,11.0
57.983303,-0.10827939,-14.559433,-9.527921,-1.9727719,53.45918,-30.733065,2080.4072,-915.7102,11.0
79.30211,-0.09988792,-14.200365,-5.336679,-1.5493668,72.037674,-41.20469,2073.9211,-936.0264,11.0
21.71779,-0.08901259,-12.491165,-17.059607,0.24188778,22.650766,-11.588964,2092.9048,-881.65924,11.0
23.569983,-0.036203876,-12.900141,-13.162177,0.20977297,24.848682,-11.4247055,2093.5112,-883.7782,11.0
24.014425,-0.029572085,-13.019382,-16.69393,0.13529518,25.316446,-11.484878,2093.5474,-884.2484,11.0
25.131699,-0.09447721,-12.670391,3.7474236,0.021618832,25.535381,-13.419282,2091.6975,-884.85516,11.0
26.460049,-0.058516443,-12.726558,-5.41944,0.22852679,27.147758,-13.2624235,2092.1782,-886.4022,11.0
26.604788,-0.06329291,-12.941712,-9.1051235,-0.020613045,27.214546,-13.442839,2092.015,-886.5042,11.0
27.720043,-0.03823898,-13.028507,3.4178436,0.067554064,28.518524,-13.363256,2092.3574,-887.76495,11.0
28.006186,-0.038054943,-13.074728,4.4405146,0.02258822,28.775417,-13.489388,2092.286,-888.04205,11.0
29.283834,-0.02006643,-13.1679735,3.5632606,0.04985686,30.148394,-13.602067,2092.454,-889.40936,11.0
25.60164,0.004963626,-13.163241,-13.483973,0.21515381,27.117956,-11.401007,2093.9949,-885.9955,11.0
30.543161,-0.005428235,-13.342669,0.2397629,-0.02992403,31.472944,-13.754119,2092.574,-890.73724,11.0
31.667692,0.014568407,-13.448164,1.4112389,-0.010375072,32.754498,-13.659579,2092.9263,-891.97296,11.0
32.16125,0.027728703,-13.494246,4.469802,0.022909569,33.3755,-13.474246,2093.234,-892.54346,11.0
32.887897,0.05548923,-13.608919,-4.530347,0.067958504,34.393322,-12.920061,2093.983,-893.42773,11.0
34.02001,0.05760146,-13.679007,-1.8371544,0.009593973,35.471016,-13.273976,2093.855,-894.5548,11.0
38.53719,0.040770266,-13.8230095,-10.505277,-0.22951367,39.42353,-15.5442,2092.4336,-898.8856,11.0
30.116924,0.080794744,-13.671528,-8.85264,0.1417677,32.094933,-11.179391,2095.2212,-890.8241,11.0
30.89143,0.09333161,-13.762352,-7.9931855,0.11525652,32.953518,-11.0849695,2095.4878,-891.6457,11.0
34.224037,0.12545474,-13.961979,-8.072638,0.07044067,36.44506,-11.164158,2096.1184,-895.0807,11.0
34.72,0.0719403,-13.740527,1.3628525,0.026037212,36.302124,-13.068802,2094.2244,-895.327,11.0
35.29941,0.14244623,-14.03251,-2.7207916,0.07595172,37.647465,-10.920362,2096.601,-896.2087,11.0
36.539993,0.09120689,-13.838275,1.9161927,0.02858715,38.247154,-13.056974,2094.6304,-897.22925,11.0
37.799976,0.12058991,-13.94447,-8.955999,0.06543062,39.7931,-12.432465,2095.5557,-898.6164,11.0
39.6521,0.10802072,-13.9721775,-2.9267623,-0.021990959,41.39608,-13.480126,2094.8547,-900.39856,11.0
40.85934,0.12947859,-14.03574,-2.060945,0.015054536,42.812557,-13.036294,2095.5767,-901.69556,11.0
41.671543,0.13609192,-14.059489,6.4245477,0.02101045,43.669193,-13.018516,2095.7678,-902.53076,11.0
42.419956,0.14512692,-14.050403,-4.5857286,0.0696843,44.4958,-12.873111,2096.078,-903.3107,11.0
36.52683,0.16634956,-14.069275,-6.4583344,0.13926074,39.06509,-10.437083,2097.3618,-897.4988,11.0
37.564964,0.20676024,-14.30916,-5.435015,0.05006895,40.44066,-9.24295,2098.81,-898.6036,11.0
43.259933,0.17925094,-14.114031,-10.651464,0.14514826,45.69986,-11.693089,2097.4775,-904.2504,11.0
45.056797,0.16358604,-14.212659,-2.3998122,-0.015279108,47.25304,-12.830911,2096.6785,-906.0021,11.0
45.779926,0.18202452,-14.185074,-7.164618,0.084683076,48.169228,-12.210611,2097.4717,-906.77344,11.0
46.017662,0.19678164,-14.146262,-9.509755,0.17792735,48.565216,-11.611878,2098.1382,-907.03973,11.0
46.99395,0.21061139,-14.319029,-8.364764,0.05334137,49.6634,-11.210955,2098.7537,-908.0338,11.0
49.65307,0.1785538,-14.336174,-0.04081571,-0.079670876,51.874325,-13.35117,2097.1062,-910.6329,11.0
56.34412,0.22239992,-14.42463,-2.9030151,-0.013360414,58.921432,-12.654023,2099.2183,-917.3921,11.0
16.61096,0.2272343,-14.29241,-16.30299,0.13423347,20.109655,-4.145681,2099.678,-877.6613,11.0
18.086252,0.27582917,-14.566209,-16.09639,-0.0038155657,21.714214,-3.5878346,2100.5496,-879.1194,11.0
18.600014,0.26655838,-14.321534,-23.02523,0.21760644,22.193062,-3.8399608,2100.4,-879.6394,11.0
19.607943,0.27633077,-14.561077,-11.67244,0.0025386275,23.21795,-3.8210933,2100.6262,-880.63916,11.0
21.078278,0.2930506,-14.615632,-9.667805,-0.013367848,24.722725,-3.7067497,2101.0432,-882.0895,11.0
43.598614,0.28517827,-14.230305,-12.248802,0.35427028,46.962463,-7.258719,2102.076,-904.5874,11.0
49.571438,0.24860111,-14.456998,1.5684052,0.033550285,52.561832,-9.944397,2100.5818,-910.6151,11.0
51.659863,0.23734887,-14.365753,-3.7238266,0.09196408,54.50201,-10.90433,2100.0352,-912.70966,11.0
55.85984,0.24334568,-14.445283,-5.8828382,0.030159438,58.684418,-11.405371,2100.3928,-916.90674,11.0
59.278477,0.26695994,-14.514404,-1.8389969,0.025769321,62.291714,-10.683634,2101.8313,-920.29266,11.0
62.44798,0.25496602,-14.46133,-8.89727,0.04697664,65.28537,-11.95496,2101.1936,-923.482,11.0
65.47556,0.28328767,-14.572657,10.219627,0.0075354716,68.57172,-10.672121,2103.1162,-926.4398,11.0
66.35981,0.24715634,-14.537185,-2.308986,-0.050749436,69.03775,-13.16938,2100.7654,-927.40265,11.0
72.531006,0.23423438,-14.629244,6.493581,-0.18093747,74.91696,-15.248366,2099.922,-933.58136,11.0
75.04389,0.29768255,-14.588093,8.108226,0.024156736,78.18526,-11.060615,2104.6855,-935.9324,11.0
80.33432,0.27678567,-14.635935,9.650879,-0.07121366,83.175896,-13.451132,2103.357,-941.30414,11.0
24.10362,0.31215823,-14.642583,-7.939537,-0.0011492731,27.77847,-3.6818519,2101.6875,-885.07666,11.0
27.14596,0.32869878,-14.667312,-6.79115,0.0037130155,30.849297,-3.612219,2102.3784,-888.0695,11.0
30.263645,0.3472436,-14.676719,-9.244102,0.022709556,34.00402,-3.388163,2103.2378,-891.1133,11.0
31.808697,0.35443234,-14.669453,-8.555538,0.039626863,35.562458,-3.2975707,2103.6426,-892.6209,11.0
35.388912,0.36770424,-14.679335,-8.683698,0.045565665,39.165962,-3.1215894,2104.5457,-896.11383,11.0
35.65747,0.30202684,-13.6706085,-7.201013,0.9507213,39.19706,-5.4694266,2102.253,-896.6205,11.0
36.122894,0.36954826,-14.726483,-7.0045366,0.00040997792,39.90272,-3.1053545,2104.711,-896.832,11.0
37.842987,0.37466612,-14.751283,-3.1388817,-0.01912038,41.6314,-3.0266144,2105.1387,-898.5088,11.0
50.140892,0.3709847,-14.211766,-2.6485596,0.5166449,53.894352,-3.9669182,2106.7053,-910.7076,11.0
71.47672,0.3166138,-14.576059,2.812172,0.07373981,74.82636,-9.226254,2105.8005,-932.27124,11.0
78.57768,0.30740035,-14.634527,7.740842,-0.002347644,81.78695,-10.791701,2105.6794,-939.40466,11.0
83.277756,0.31571394,-14.624544,9.094986,0.023588963,86.534164,-10.708364,2106.7239,-944.0363,11.0
87.680626,0.3481144,-14.6663265,2.7927291,0.03431126,91.2008,-8.412165,2109.919,-948.1402,11.0
96.721886,0.3478516,-14.677438,6.1214876,0.02283615,100.20477,-9.23273,2110.9417,-957.1235,11.0
97.647064,0.3573531,-14.730593,16.554852,-0.017809074,101.203804,-8.389799,2111.9697,-957.9308,11.0
98.27946,0.34679294,-14.663356,11.403218,0.035442084,101.74704,-9.473771,2111.0183,-958.68256,11.0
30.739681,0.45264336,0.7823971,-5.957249,15.547055,34.59552,-0.1941185,2106.4854,-891.0446,0.0
39.29012,0.3855994,-14.7471075,-4.205447,-0.0049819346,43.09986,-2.686692,2105.7695,-899.87775,11.0
42.375996,0.39298093,-14.745583,-2.210785,0.0022731714,46.196453,-2.5302742,2106.5508,-902.8783,11.0
49.172695,0.4359604,-14.4542675,2.234778,0.3109848,53.032696,-0.711076,2109.7185,-909.2034,11.0
54.628704,0.41915247,-14.746847,1.1971054,0.014848271,58.48078,-1.6304569,2109.9233,-914.7248,11.0
56.201645,0.41411456,-14.739459,0.8260803,0.020357907,60.04796,-1.9403312,2109.9377,-916.3222,11.0
59.247173,0.41611493,-14.763176,-2.9273987,-0.0025682957,63.09524,-1.8890538,2110.606,-919.2958,11.0
62.280758,0.44072866,-14.732158,6.333132,0.033344127,66.140114,-0.4170599,2112.665,-921.9788,11.0
66.912674,0.43430388,-14.747481,6.2417326,0.017605672,70.77256,-0.8259157,2113.204,-926.5979,11.0
74.917404,0.43876114,-14.765031,16.400888,0.00040868594,78.77715,-0.5070521,2115.14,-934.37146,11.0
81.66307,0.38311377,0.7506454,14.479215,15.490661,85.40809,-5.0319786,2112.054,-941.78235,11.0
82.31947,0.38844842,0.74064153,12.697067,15.485074,86.08569,-4.6282134,2112.5867,-942.36395,11.0
83.91133,0.42091963,0.6931861,8.776611,15.455452,87.76155,-1.9809442,2115.5188,-943.4681,11.0
89.64954,0.41853967,0.72961766,22.593487,15.491105,93.49559,-2.2818718,2116.3872,-949.1439,11.0
91.27081,0.4200745,0.75826347,16.417435,15.520262,95.118965,-2.1704156,2116.8257,-950.711,11.0
