range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7797136,-0.46283883,-12.918546,-19.59886,-0.14505675,8.70189,-6.7893386,2030.192,504.48135,11.0
7.787947,-0.43813577,-13.414545,-22.22998,-0.24700391,8.856105,-6.6741996,2030.3594,504.5764,11.0
7.929155,-0.39266747,-14.128763,-18.711622,-0.25710988,9.217901,-6.545031,2030.7344,504.65945,11.0
7.985592,-0.35593656,-14.545959,-18.413528,-0.1263703,9.468571,-6.3845067,2031.0032,504.7875,11.0
8.127265,-0.30132014,-15.388841,-17.674368,-0.19068858,9.87538,-6.1651297,2031.4341,504.9545,11.0
8.2912855,-0.49916264,-12.147896,-18.591263,0.03208463,8.781195,-7.372875,2030.198,503.8925,11.0
8.421038,-0.40595838,-13.717041,-22.892637,-0.048305877,9.467272,-6.982704,2030.9274,504.19412,11.0
8.433543,-0.26242858,-15.887363,-15.836284,-0.16230588,10.317853,-6.124094,2031.8783,504.9401,11.0
8.463369,-0.2591449,-15.90508,-15.749751,-0.1366127,10.35853,-6.121967,2031.9188,504.93713,11.0
8.70265,-0.4630277,-12.630295,-24.585016,0.1401515,9.275015,-7.512762,2030.6705,503.69217,11.0
8.839905,-0.31592715,-15.111182,-16.048325,-0.116908565,10.315314,-6.739274,2031.7991,504.33002,11.0
9.030924,-0.34105426,-14.705733,-24.23721,-0.069633015,10.297711,-7.0335183,2031.745,504.04025,11.0
9.102041,-0.2894249,-15.48109,-23.798859,-0.11930233,10.669187,-6.7400446,2032.1501,504.28516,11.0
9.521529,-0.43903518,-13.139733,-18.90522,0.01360055,9.961657,-8.009536,2031.2899,503.1137,11.0
9.95372,-0.25256196,-15.962534,-21.019648,-0.10755412,11.544696,-7.0262938,2032.9832,503.89206,11.0
10.114835,-0.3612049,-14.323001,-22.260605,0.01917561,10.925983,-7.937525,2032.2557,503.065,11.0
10.417563,-0.38868046,-13.953879,-17.848589,-0.021830687,10.9299345,-8.351252,2032.2081,502.65402,11.0
10.615867,-0.3412245,-14.729401,-18.793339,-0.09575875,11.426273,-8.14635,2032.7261,502.79547,11.0
11.009495,-0.39800018,-13.719877,-19.280802,0.07065179,11.255969,-8.855281,2032.4688,502.1133,11.0
11.130042,-0.20967174,-16.490528,-23.358929,-0.088874154,12.748274,-7.3989873,2034.1309,503.3723,11.0
11.191301,-0.34094468,-14.553825,-19.582054,0.08385728,11.838601,-8.547749,2033.0852,502.34586,11.0
11.3585415,-0.4826607,-12.473343,-18.707035,-0.021692006,10.751654,-9.7289295,2031.8595,501.3093,11.0
11.504136,-0.2503384,-15.958575,-20.43672,-0.07452866,12.757919,-7.991926,2034.0667,502.7828,11.0
11.698098,-0.32680863,-14.853326,-22.93107,-0.013012572,12.315034,-8.784424,2033.5284,502.05167,11.0
11.887378,-0.2779207,-15.577528,-20.81628,-0.059552405,12.8430395,-8.485547,2034.0896,502.2824,11.0
12.101521,-0.29473037,-15.376098,-17.956776,-0.087027326,12.870347,-8.778394,2034.0802,501.98846,11.0
12.406133,-0.24982104,-15.919571,-19.369287,-0.028772369,13.459639,-8.558693,2034.6923,502.13303,11.0
12.520224,-0.21920933,-16.358545,-21.671585,-0.075882785,13.786124,-8.330731,2035.0446,502.31854,11.0
12.650032,-0.3602574,-14.258592,-18.064602,0.09753689,12.705585,-9.743172,2033.7965,501.05173,11.0
12.944715,-0.3219609,-14.830008,-20.797035,0.07911352,13.259308,-9.600486,2034.3636,501.1243,11.0
13.658611,-0.3204135,-14.849595,-23.2084,0.081416115,13.792197,-10.075987,2034.8331,500.58612,11.0
13.860049,-0.18520068,-16.69957,-24.111649,0.00053566316,15.12922,-8.768806,2036.3226,501.71652,11.0
14.149902,-0.39842796,-13.541547,-20.838259,0.2424573,13.361151,-11.185603,2034.2672,499.53885,11.0
14.296662,-0.27257946,-15.470048,-18.68343,0.11974653,14.713543,-10.005651,2035.7561,500.5411,11.0
14.597924,-0.3316726,-14.572353,-23.831888,0.19857055,14.361746,-10.839661,2035.3031,499.75745,11.0
14.824665,-0.2353513,-16.027952,-23.946266,0.049953606,15.465731,-9.923758,2036.5126,500.52866,11.0
15.186419,-0.25753176,-15.713602,-22.671616,0.07612808,15.5364485,-10.410193,2036.5222,500.0372,11.0
15.389233,-0.39630783,-13.672371,-22.011255,0.1439458,14.217471,-12.082059,2035.0052,498.5427,11.0
15.394241,-0.21083574,-16.413654,-19.44551,-0.026442945,16.142801,-9.979841,2037.1775,500.38867,11.0
16.105238,-0.35938904,-14.32064,-21.085808,0.048263997,15.131643,-12.203423,2035.8971,498.30838,11.0
3.4066803,-0.4577122,-13.006059,-18.681479,-0.15014292,5.9938707,-3.3555727,2027.9329,508.22574,11.0
3.4677863,-0.47285813,-12.808137,-16.532555,-0.1967068,5.9909563,-3.4357939,2027.92,508.1465,11.0
3.5164661,-0.43198866,-13.359892,-21.43624,-0.09553403,6.132414,-3.3835926,2028.0669,508.1807,11.0
3.6018646,-0.4114175,-13.687445,-22.512012,-0.10275829,6.243649,-3.4003048,2028.1752,508.15024,11.0
3.6798024,-0.3600671,-14.425413,-19.709492,-0.066484235,6.4336166,-3.3301032,2028.3724,508.19623,11.0
3.806734,-0.33170313,-14.847653,-20.696083,-0.07716608,6.5984836,-3.3442261,2028.5342,508.16168,11.0
3.918721,-0.29171622,-15.41783,-19.978077,-0.087395065,6.7856073,-3.3071434,2028.7245,508.17517,11.0
4.1137056,-0.31249195,-15.257706,-23.516148,-0.21519573,6.873658,-3.5000784,2028.7878,507.97275,11.0
4.1256695,-0.24445258,-16.092049,-20.542242,-0.13144058,7.066352,-3.2962391,2029.0044,508.151,11.0
4.2693024,-0.19652064,-16.60529,-20.97787,-0.04201115,7.302894,-3.2245638,2029.248,508.19266,11.0
4.432076,-0.17677805,-16.926628,-22.323797,-0.12610406,7.4852014,-3.2497473,2029.4258,508.14496,11.0
4.6222725,-0.3472625,-14.702477,-26.909317,-0.15630472,7.1348076,-3.9620605,2028.9894,507.48184,11.0
5.20871,-0.090746,-17.84431,-17.5576,-0.08753803,8.36217,-3.3193748,2030.2872,507.9666,11.0
5.4377565,-0.058164526,-18.134176,-24.594114,-0.04919816,8.646733,-3.2799966,2030.5745,507.9702,11.0
5.53398,-0.018983562,-18.565794,-20.40735,-0.11158378,8.830547,-3.1328168,2030.7753,508.09335,11.0
5.556914,-0.13014941,-17.478558,-22.147339,-0.14385706,8.54933,-3.6815228,2030.4279,507.58395,11.0
5.8800135,-0.08988188,-17.819942,-25.456488,-0.054220274,8.944967,-3.6525693,2030.824,507.5634,11.0
6.281745,0.015743284,-18.913372,-18.546345,-0.15556642,9.594658,-3.2639842,2031.5171,507.868,11.0
6.56494,0.046413876,-19.110603,-16.688454,-0.10346253,9.932542,-3.1945283,2031.861,507.89484,11.0
6.594618,-0.032141272,-18.528929,-24.071615,-0.19558193,9.744541,-3.676771,2031.6143,507.43976,11.0
7.239331,0.0892024,-19.475637,-14.995176,-0.1505671,10.667888,-3.1618242,2032.5946,507.83566,11.0
7.9800005,0.07314708,-19.41124,-24.465841,-0.20134759,11.3198805,-3.533829,2033.1952,507.3853,11.0
8.646897,-0.18483874,-16.680239,-19.998184,0.024206225,10.892373,-5.731358,2032.4972,505.25818,11.0
8.892215,-0.2345501,-16.173615,-17.232803,-0.0854466,10.825846,-6.2270675,2032.3695,504.77463,11.0
9.063242,-0.1704526,-17.034817,-15.1023655,-0.15966061,11.306081,-5.867034,2032.8909,505.07202,11.0
9.099154,0.057014577,-19.257034,-19.331554,-0.16786169,12.312858,-4.068057,2034.1139,506.73154,11.0
9.507402,0.12985948,-19.734142,-18.242918,-0.13974798,12.924812,-3.567032,2034.7834,507.15244,11.0
9.616257,-0.14142542,-17.406267,-15.835736,-0.19733247,11.916206,-5.9507084,2033.4857,504.913,11.0
9.891916,-0.15156795,-17.272549,-16.557968,-0.1786074,12.091938,-6.1849985,2033.631,504.65863,11.0
10.22412,-0.1897365,-16.85696,-21.818378,-0.21142448,12.1458645,-6.6897483,2033.6216,504.1511,11.0
10.398727,-0.079675615,-18.032219,-20.949492,-0.16179815,12.905522,-5.8295283,2034.4824,504.90997,11.0
10.433304,-0.19479775,-16.71463,-21.333675,-0.13038959,12.284348,-6.855014,2033.7384,503.96985,11.0
10.499992,0.1365153,-19.705206,-20.68075,-0.06979527,13.892048,-3.799653,2035.7142,506.80112,11.0
11.15083,-0.05810065,-18.208775,-15.763521,-0.12317175,13.67616,-5.989993,2035.227,504.65472,11.0
11.4726925,-0.17054136,-16.984238,-22.866201,-0.11012427,13.28503,-7.2415195,2034.6831,503.4617,11.0
11.66297,-0.019171903,-18.63049,-14.423849,-0.1779867,14.334558,-5.829181,2035.9004,504.73227,11.0
11.793942,-0.047789525,-18.335857,-18.202827,-0.15038161,14.299435,-6.187739,2035.8209,504.3809,11.0
12.268271,0.010012785,-18.877796,-13.448366,-0.16853996,15.03093,-5.771569,2036.5985,504.70267,11.0
12.376064,-0.19043125,-16.766705,-20.368942,-0.12955749,13.88481,-7.9574203,2035.189,502.67664,11.0
12.427739,-0.14440192,-17.24987,-20.3423,-0.07449952,14.251336,-7.5168056,2035.6075,503.06815,11.0
12.492951,-0.120459415,-17.492771,-17.182526,-0.051754493,14.466921,-7.300535,2035.8484,503.2559,11.0
12.572221,-0.10437076,-17.766796,-15.012769,-0.15288033,14.639705,-7.1698303,2036.0361,503.36404,11.0
12.961177,-0.15839116,-17.087742,-22.329151,-0.0721505,14.596852,-7.96031,2035.8951,502.58505,11.0
13.02001,0.016877158,-18.911497,-23.05402,-0.14415815,15.752095,-6.000823,2037.2855,504.38535,11.0
13.020045,-0.180784,-16.829735,-19.377773,-0.07682355,14.47961,-8.232958,2035.7449,502.32913,11.0
13.81649,-0.01302082,-18.612816,-20.119997,-0.10488415,16.305784,-6.699823,2037.7478,503.6228,11.0
13.853113,-0.051822092,-18.298529,-15.975093,-0.15188248,16.096022,-7.1952696,2037.4779,503.15735,11.0
14.002946,0.04673574,-19.083826,-20.406025,-0.07416306,16.814379,-6.0166326,2038.3375,504.2373,11.0
14.028003,0.060742203,-19.255999,-22.92736,-0.1384897,16.910885,-5.84386,2038.4548,504.39673,11.0
14.12115,-0.15996908,-17.067455,-21.024445,-0.0700958,15.545261,-8.628527,2036.7529,501.8039,11.0
14.593798,0.026895199,-19.010326,-22.584446,-0.15980773,17.2484,-6.5077257,2038.707,503.69598,11.0
14.680588,-0.0021463148,-18.726044,-15.825071,-0.12183352,17.152699,-6.9308777,2038.5593,503.28806,11.0
14.754251,-0.11194732,-17.587206,-19.591553,-0.054147433,16.452738,-8.388361,2037.6832,501.92914,11.0
15.00813,-0.17518777,-16.871738,-19.569689,-0.052387767,16.149565,-9.314556,2037.2671,501.0479,11.0
15.461757,-0.08067697,-17.974686,-16.768072,-0.11445488,17.302046,-8.340505,2038.5319,501.8708,11.0
15.672609,-0.027864125,-18.52274,-17.763716,-0.14975458,17.875189,-7.714641,2039.1786,502.42038,11.0
15.706358,0.10435835,-19.637474,-21.79411,-0.20824741,18.709555,-5.816679,2040.2429,504.1996,11.0
15.924917,-0.09449914,-17.73591,-17.459497,-0.018161904,17.594616,-8.759984,2038.7699,501.41812,11.0
16.249935,-0.11620554,-17.53968,-24.096619,-0.052508093,17.69312,-9.226736,2038.8094,500.94275,11.0
8.218652,0.13634364,-19.783026,-13.074343,-0.14866197,11.711962,-3.1275373,2033.6349,507.7396,11.0
9.659986,0.17654599,-20.02543,-10.732466,-0.1617415,13.196207,-3.1800303,2035.101,507.5026,11.0
10.121162,0.17590235,-20.018688,-9.410337,-0.15841861,13.640252,-3.304725,2035.526,507.32355,11.0
10.919983,0.18303625,-20.038162,-11.775755,-0.14045122,14.431946,-3.4349558,2036.2953,507.0957,11.0
12.285108,0.203383,-20.172731,-7.251081,-0.17380203,15.8137,-3.5342417,2037.6539,506.82504,11.0
13.019972,0.20870797,-20.167744,-16.810602,-0.1436896,16.544556,-3.636276,2038.3665,506.63275,11.0
13.4399185,0.3678668,-14.294276,-23.069118,6.2160363,17.268566,-1.6174858,2039.3363,508.5456,11.0
13.882888,0.23743604,-20.288555,-7.3758,-0.13876568,17.469593,-3.441089,2039.3086,506.71115,11.0
14.699954,0.2543968,-20.370783,-17.23487,-0.15456118,18.317726,-3.3575938,2040.1605,506.68832,11.0
24.359869,0.5312604,13.818362,-19.757046,34.288513,28.109856,1.6125193,2050.4956,510.39975,11.0
79.26473,0.5582479,-20.530916,0.58229685,-0.120110765,82.53497,8.951224,2105.411,510.90054,11.0
81.03103,0.55447227,-20.5634,-2.3822293,-0.14339691,84.32481,8.86255,2107.1758,510.58957,11.0
42.986908,0.6594567,-20.179401,-5.0268383,-0.12307187,45.779903,8.818189,2068.9255,515.3478,11.0
43.67991,0.6628712,-20.184828,-9.171064,-0.14406306,46.422432,9.11702,2069.6003,515.5643,11.0
45.48796,0.6560022,-20.20219,-9.077058,-0.13035189,48.253407,9.218678,2071.4297,515.437,11.0
47.920555,0.64775735,-20.24264,-8.657308,-0.13475347,50.71203,9.363164,2073.8872,515.27405,11.0
49.09422,0.63892734,-20.23514,-2.743846,-0.090163976,51.94868,9.185397,2075.092,514.9436,11.0
50.717422,0.631892,-20.304363,-3.5294704,-0.13095999,53.609257,9.162482,2076.7368,514.714,11.0
52.048824,0.6276117,-20.300686,-1.0604105,-0.11047574,54.958096,9.20276,2078.0803,514.5859,11.0
55.805183,0.6223166,-20.335129,-3.0308352,-0.124639325,58.701294,9.6272,2081.8472,514.54065,11.0
57.341286,0.6018494,-20.401108,-3.4837022,-0.117564715,60.416233,8.755978,2083.4402,513.4626,11.0
60.108383,0.6095972,-20.423927,-6.4782286,-0.16704078,63.06687,9.671326,2086.184,514.0405,11.0
27.874847,0.77543247,-19.475775,-9.384634,-0.07770042,30.146137,8.576105,2053.3835,517.05536,11.0
28.328987,0.7709976,-19.253782,-9.296575,0.17432334,30.61594,8.608665,2053.8538,517.0292,11.0
31.499178,0.7448261,-19.787575,-12.570288,-0.19004577,33.87076,8.868302,2057.1155,516.8812,11.0
33.376167,0.7427161,-19.668625,-8.229078,-0.05802004,35.68038,9.371346,2058.9736,517.1549,11.0
35.923836,0.71757364,-19.826565,-0.6249342,-0.06688217,38.370987,9.275665,2061.6313,516.7248,11.0
36.959946,0.7002427,-19.913193,-6.535878,-0.058016267,39.53888,8.946513,2062.7493,516.2527,11.0
37.688725,0.6973146,-19.895351,-4.369645,-0.02462925,40.271046,9.030151,2063.486,516.24445,11.0
39.372025,0.68574303,-20.08156,-8.455666,-0.15107074,42.012352,9.023909,2065.2131,516.0213,11.0
29.668962,0.8199174,-19.202686,-5.5805216,-0.12685214,31.371258,10.407567,2054.8274,518.7199,11.0
32.759483,0.7766126,-19.472,-7.4516706,-0.081981346,34.739487,10.238048,2058.1482,518.1321,11.0
18.287798,0.9692741,-17.705372,2.9031696,0.016696848,19.610214,8.59378,2042.9319,518.38556,11.0
94.99063,0.9257616,-19.275017,18.22572,-1.1163046,87.69231,43.9695,2114.8909,545.0034,11.0
28.906815,1.1110384,-19.951046,0.9637337,-3.879523,26.43041,17.36047,2050.7913,526.23425,11.0
27.354504,-0.8880114,15.227816,-2.382887,20.218636,10.537441,-27.22698,2029.4669,483.97427,11.0
36.90613,-0.87060416,12.469381,-1.1669064,17.806622,13.490666,-36.327415,2031.2634,474.57678,11.0
51.65963,-0.4617383,12.179496,-7.9969525,24.970709,36.056084,-41.099625,2053.0583,467.0304,11.0
23.452793,-0.46423993,13.343106,-10.156679,26.09401,18.43067,-19.077406,2038.3141,491.07693,11.0
24.879929,-0.367931,-13.982683,-14.223427,0.26008162,21.120394,-18.618975,2041.0399,491.1967,11.0
23.498785,-0.20708632,13.8912,-21.59068,30.324854,22.662258,-14.794963,2043.0461,494.7988,11.0
28.520645,-0.2150116,-16.296724,-16.608055,0.03849241,26.544144,-17.987478,2046.5001,491.14752,11.0
29.001677,-0.22901967,-16.156218,-10.761312,0.0025055895,26.678232,-18.600435,2046.5568,490.52264,11.0
29.378647,-0.18695836,-16.562096,-5.412547,0.11690409,27.716862,-17.845118,2047.6814,491.14267,11.0
16.427504,-0.18500757,-16.818407,-22.172436,-0.115986094,17.218592,-10.260903,2038.2098,499.97577,11.0
16.239658,-0.06688871,-18.163223,-15.295267,-0.16425937,18.087637,-8.529485,2039.2878,501.58542,11.0
16.800037,-0.08914517,-17.749752,-22.58571,0.023589637,18.394688,-9.125206,2039.5183,500.9561,11.0
17.755838,-0.11794024,-17.609306,-24.421413,-0.1409177,18.958868,-10.043126,2039.9636,499.975,11.0
18.01127,-0.040033814,-18.311749,-20.873077,-0.05242484,19.867235,-8.956773,2041.0004,500.93973,11.0
21.166359,-0.036711242,-18.385357,-18.018135,-0.094732344,22.703407,-10.340582,2043.642,499.21335,11.0
16.302118,0.011677354,-18.850494,-13.990347,-0.12707238,18.715166,-7.414399,2040.0494,502.61362,11.0
17.179955,-0.017685618,-18.557716,-18.688612,-0.091756366,19.300596,-8.232519,2040.5283,501.72894,11.0
17.500916,0.047355138,-19.125126,-21.3041,-0.11061472,20.054527,-7.334711,2041.3882,502.52582,11.0
18.90002,-0.005384377,-18.682812,-22.953268,-0.10704055,20.947166,-8.777102,2042.0942,500.98346,11.0
20.106945,-0.010064043,-18.508915,-23.273409,0.025411995,21.997913,-9.377867,2043.0619,500.25647,11.0
23.103115,0.028482046,-19.829376,-17.370953,-0.96585536,25.06944,-9.860436,2046.0494,499.395,11.0
16.1175,0.08250461,-19.50045,-20.409735,-0.22282477,18.979893,-6.28235,2040.4531,503.70386,11.0
16.436314,0.05545385,-19.239594,-22.10345,-0.16236387,19.119358,-6.8077335,2040.526,503.1652,11.0
17.323263,0.12055369,-19.704464,-16.184282,-0.16887115,20.327501,-6.0774403,2041.8157,503.7393,11.0
18.065544,0.081279226,-19.417822,-20.633223,-0.14897037,20.799683,-6.977824,2042.172,502.78708,11.0
18.457273,0.13211958,-19.792591,-23.07239,-0.18417153,21.470583,-6.2261486,2042.9314,503.4493,11.0
19.02998,0.0593342,-19.287056,-14.39098,-0.18021907,21.554607,-7.702932,2042.8308,501.97357,11.0
19.740005,0.06258089,-19.266132,-18.39008,-0.13474406,22.238297,-7.904587,2043.484,501.68832,11.0
20.100266,0.112885185,-19.624893,-15.916589,-0.13902783,22.918913,-7.0858097,2044.2614,502.41592,11.0
21.245533,0.05733585,-19.21051,-17.53825,-0.11888498,23.599028,-8.557705,2044.7528,500.87076,11.0
22.404205,0.11368995,-19.604336,-20.880802,-0.11319795,25.109211,-7.800668,2046.3455,501.43375,11.0
24.135143,0.12666968,-19.745453,-14.641687,-0.17102343,26.848269,-8.051508,2048.0398,500.9682,11.0
26.393114,0.13442259,-19.798786,-18.885427,-0.17617814,29.060514,-8.544141,2050.1733,500.20377,11.0
28.253344,0.08566921,-19.375755,-20.548038,-0.07560503,30.395414,-10.401715,2051.2664,498.19437,11.0
28.376871,0.11705148,-19.655338,-20.989132,-0.14231366,30.80405,-9.603089,2051.7715,498.93585,11.0
20.157663,0.14418283,-19.879063,-22.920822,-0.19747941,23.164375,-6.502804,2044.5775,502.9638,11.0
21.682123,0.20367667,-20.207762,-20.332857,-0.20743196,24.958687,-5.6959887,2046.4584,503.54077,11.0
22.26404,0.15856855,-19.935574,-20.534678,-0.17048602,25.271578,-6.8017893,2046.631,502.4046,11.0
26.492449,0.1456824,-19.832718,-19.894852,-0.14223973,29.242413,-8.28835,2050.3857,500.4349,11.0
27.57245,0.1967573,-20.121906,-19.533207,-0.15503049,30.645912,-7.2387333,2051.9092,501.30148,11.0
31.450535,0.22111116,-20.286194,-19.568176,-0.2058207,34.58593,-7.41218,2055.7969,500.63852,11.0
34.266556,0.22197747,-20.299545,-19.71056,-0.21535382,37.343395,-7.9841714,2058.4614,499.72745,11.0
91.63016,0.18440999,-20.026012,11.554827,-0.12120775,92.601204,-23.527275,2111.3523,477.42096,11.0
16.11309,0.27487558,-20.451595,-14.698021,-0.1629134,19.763906,-3.2879465,2041.604,506.57727,11.0
16.829105,0.2705221,-20.419094,-15.415768,-0.14510494,20.458702,-3.4752347,2042.2701,506.30487,11.0
17.639936,0.2721734,-20.439507,-22.086964,-0.15989903,21.263212,-3.580212,2043.0553,506.1005,11.0
22.586424,0.27431244,-20.447372,-3.0368614,-0.16056943,26.151155,-4.3401914,2047.8104,504.73746,11.0
22.792337,0.26628038,-20.195776,-11.255112,0.06352799,26.324146,-4.553933,2047.9554,504.5038,11.0
23.760965,0.26576784,14.125642,-17.926296,34.38315,27.276764,-4.72972,2048.8787,504.21072,11.0
24.522545,0.299431,-20.46936,-15.77284,-0.10501371,28.153595,-4.043129,2049.8342,504.7827,11.0
18.818462,0.30558023,-20.528267,-10.9573965,-0.14689296,22.51819,-3.1508121,2044.354,506.37018,11.0
19.739914,0.30745026,-20.52644,-13.838824,-0.14004028,23.436567,-3.234212,2045.2548,506.173,11.0
20.983885,0.33459312,-20.603386,-13.716898,-0.1520806,24.735691,-2.8281412,2046.5944,506.41406,11.0
21.635721,0.3291647,-20.607157,-14.302442,-0.16762829,25.371939,-3.0110579,2047.2029,506.1533,11.0
25.402794,0.34880632,-20.639217,-7.3228836,-0.15993205,29.16588,-2.9168556,2050.979,505.77408,11.0
26.302362,0.33493364,-20.60728,-8.543264,-0.1552567,30.027653,-3.3586192,2051.779,505.2284,11.0
28.139832,0.3671066,-20.669228,-11.253362,-0.16000982,31.932718,-2.6423275,2053.7585,505.70175,11.0
28.557995,0.35674083,-20.634727,-9.372105,-0.14162147,32.32792,-2.9663994,2054.1104,505.331,11.0
30.360844,0.35689867,-20.64484,-19.44215,-0.15147236,34.12546,-3.1046984,2055.8765,504.96982,11.0
34.0198,0.3687719,-20.654161,-4.2833796,-0.14256066,37.802525,-2.9916658,2059.539,504.62384,11.0
34.575848,0.3644137,-20.647556,1.0141404,-0.14231235,38.346832,-3.1794465,2060.0557,504.36972,11.0
50.81268,0.38118088,-20.684628,0.8585479,-0.15706135,54.595833,-3.493531,2076.139,502.03363,11.0
58.31837,0.38171747,-20.691315,-4.7502165,-0.16312942,62.091885,-3.8749254,2083.529,500.7213,11.0
