range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.690346,0.108021714,-0.20831506,-5.1864595,18.36557,52.791927,-17.360083,2131.1812,-327.45853,11.0
16.487259,0.17459497,-18.959545,-16.180655,-0.017567696,19.78636,-4.963893,2147.798,-296.3634,11.0
16.553844,0.18764223,-19.02754,-16.914106,-0.023212926,19.905174,-4.77212,2147.9727,-296.50635,11.0
17.181221,0.18642205,-19.001726,-16.267637,-0.0030928226,20.508104,-4.946767,2147.7205,-297.08118,11.0
18.05997,0.1856134,-18.944763,-22.507574,0.05008095,21.35597,-5.178121,2147.38,-297.8914,11.0
29.854038,0.14422148,-18.361351,-15.902402,0.42300734,32.450626,-9.293002,2141.8457,-308.35068,11.0
40.79329,0.163606,-18.904007,-12.464106,-0.017045205,43.147186,-11.682237,2138.0747,-318.64157,11.0
42.0584,0.16404372,-18.871069,-8.228365,0.018127862,44.37054,-12.005095,2137.594,-319.81204,11.0
46.41424,0.14873824,-18.713356,-12.115903,0.095541924,48.369896,-13.858684,2135.2322,-323.53378,11.0
52.653133,0.1664573,-18.627705,-3.8130403,0.27375138,54.60937,-14.730461,2133.5496,-329.60507,11.0
54.592155,0.21103004,-18.922064,-6.3353605,0.18592462,57.074215,-12.888139,2135.053,-332.29022,11.0
55.93614,0.18886861,-18.889294,-7.038507,0.12072805,58.094154,-14.393364,2133.427,-333.10397,11.0
57.55799,0.15972762,-18.889002,-8.786341,-0.022001887,59.232414,-16.410448,2131.278,-333.96793,11.0
57.959885,0.20411822,-19.011114,-4.1956267,0.06732478,60.266155,-14.030196,2133.5022,-335.30484,11.0
58.57831,0.19661382,-19.008102,3.0310242,0.03722157,60.765293,-14.599854,2132.8718,-335.72498,11.0
59.2199,0.19104043,-19.00446,-5.7875686,0.015576497,61.30935,-15.072505,2132.332,-336.20236,11.0
63.4331,0.19819348,-19.076248,1.1355088,-0.023864428,65.50513,-15.654473,2131.2048,-340.28558,11.0
66.00513,0.21683373,-19.096687,-8.943446,0.035408214,68.283554,-15.062526,2131.4275,-343.11765,11.0
67.5906,0.2205342,-19.148087,17.052402,-0.00095655775,69.88501,-15.163296,2131.1174,-344.69208,11.0
69.99632,0.21859264,-19.138527,-0.40151978,0.0007474948,72.2058,-15.810808,2130.1714,-346.9079,11.0
83.95841,0.21812677,-19.179117,-2.5379944,-0.04173843,85.830215,-18.863134,2125.3586,-360.01443,11.0
85.99622,0.20370245,-19.088566,2.6043992,-0.011933496,87.542694,-20.51307,2123.4985,-361.4958,11.0
87.3598,0.21946618,-19.135098,-4.930481,0.007720211,89.17629,-19.484716,2124.3037,-363.25012,11.0
90.8796,0.21457265,-19.07799,0.05532533,0.044790618,92.51707,-20.675652,2122.685,-366.40588,11.0
57.14663,0.23642816,-18.91463,-8.475535,0.2940898,59.870255,-12.0397005,2135.5273,-335.17337,11.0
69.71984,0.22517216,-19.16767,-0.27840424,-0.0020662397,72.033394,-15.302892,2130.6975,-346.8036,11.0
69.94077,0.257003,-19.211115,-2.1484222,0.07012692,72.681,-13.165219,2132.7317,-347.72592,11.0
73.20955,0.22940953,-19.186796,4.352104,-0.0046760314,75.51003,-15.730344,2129.8179,-350.19415,11.0
73.53533,0.27205423,-19.31765,13.348286,0.011475964,76.40707,-12.7153425,2132.6892,-351.4788,11.0
74.67959,0.27244428,-19.317707,12.417351,0.012601474,77.540695,-12.87357,2132.3835,-352.5819,11.0
76.03128,0.26703617,-19.305738,6.3707123,0.007908932,78.80618,-13.499413,2131.5972,-353.7544,11.0
76.85976,0.25910297,-19.276506,2.2372773,0.011678639,79.51781,-14.23951,2130.7703,-354.36282,11.0
