range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.340324,0.06765754,-10.659715,-3.0147445,5.647714,21.901789,-7.667212,2109.1604,-470.4763,0.0
38.964146,0.09681662,-16.916191,-5.145715,-0.43150312,40.60182,-13.670859,2099.2637,-487.44064,11.0
41.671852,0.13663264,-16.71452,-5.3037124,-0.01045043,43.676144,-12.997079,2099.2583,-490.58792,11.0
22.708826,0.19025414,0.59309536,-6.4785743,17.550714,25.88554,-6.228689,2109.7056,-474.67657,11.0
24.313099,0.20871748,0.44599375,-15.786833,17.479668,27.546806,-6.182887,2109.3918,-476.3086,11.0
79.97262,0.21226777,-16.926876,5.8087053,0.12075763,81.8361,-18.45803,2085.693,-526.671,11.0
17.126474,0.2960532,-17.594255,-20.133713,-0.27989897,20.818594,-3.0921283,2113.8616,-470.40567,11.0
17.432228,0.30137405,-17.262941,-17.008043,0.06426653,21.13406,-3.0429547,2113.8416,-470.72433,11.0
84.02097,0.25408924,-17.11759,1.780716,0.078265555,86.49179,-15.915504,2087.1711,-531.76556,11.0
16.89131,0.30997518,-17.355278,-16.74065,-0.008333512,20.616957,-2.826205,2114.1646,-470.26617,11.0
18.43503,0.31535918,-17.455976,-14.232651,-0.09733057,22.160627,-2.9220243,2113.738,-471.7528,11.0
20.874668,0.30591264,-17.139729,-15.023051,0.1980537,24.557787,-3.4117205,2112.7427,-473.98785,11.0
51.327652,0.3585391,-17.43712,-0.118252516,-0.0028544606,55.033005,-4.681412,2104.928,-503.4714,11.0
59.412304,0.36012325,-17.425426,12.977237,0.010996392,63.100525,-5.214687,2102.6667,-511.2339,11.0
22.09746,0.44072866,0.46201527,15.795362,17.950342,25.957233,-0.5996117,2115.1868,-475.96106,0.0
53.03088,0.4416086,0.91413844,4.8469944,18.402405,56.890102,-0.4124174,2108.6958,-506.2058,0.0
