range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1140575,-0.39591816,-10.723684,-25.76223,-0.09914543,7.976728,-5.2204256,2110.5176,494.39627,11.0
6.145693,-0.42296648,-10.348406,-24.17364,-0.04067379,7.8736277,-5.3540664,2110.3933,494.2821,11.0
6.897952,-0.32600695,-11.516108,-22.505743,-0.10928321,8.849453,-5.4630985,2111.3364,494.00876,11.0
7.2937593,-0.436895,-10.241099,-16.8802,-0.09946321,8.546013,-6.289294,2110.897,493.24615,11.0
7.309517,-0.5726371,-8.5345545,-20.293463,-0.1095589,7.7549295,-6.8853507,2110.0159,492.79327,11.0
7.698673,-0.42329508,-10.472487,-23.152178,-0.16865095,8.885932,-6.531773,2111.1907,492.94943,11.0
7.7625856,-0.2778425,-11.977941,-21.735668,-0.06437334,9.726419,-5.7835875,2112.146,493.54382,11.0
7.8532987,-0.30540484,-11.746602,-22.97391,-0.11971301,9.650985,-6.0046015,2112.0342,493.33887,11.0
8.7383995,-0.3708903,-10.949398,-13.880103,-0.038635418,9.903594,-7.011466,2112.1118,492.3037,11.0
9.217904,-0.4129472,-10.544785,-19.33481,-0.118808545,9.949664,-7.6199527,2112.054,491.69626,11.0
9.386547,-0.2851446,-11.9410515,-24.795761,-0.10256156,10.908621,-6.8987274,2113.1216,492.24396,11.0
9.554017,-0.32352206,-11.533921,-25.475424,-0.10029548,10.78702,-7.279943,2112.9368,491.88895,11.0
10.111032,-0.48717743,-9.625364,-21.655565,-0.09947401,9.958378,-8.764908,2111.868,490.56647,11.0
10.116469,-0.25992796,-12.187414,-21.65823,-0.09235569,11.622772,-7.1870885,2113.7761,491.83838,11.0
10.378048,-0.37118456,-10.96835,-17.964298,-0.060913723,11.035391,-8.197844,2113.0256,490.9422,11.0
10.50284,-0.40048087,-10.630797,-19.148623,-0.05916084,10.896287,-8.497456,2112.8376,490.6706,11.0
11.498076,-0.3103861,-11.670739,-18.373608,-0.096609384,12.299834,-8.508647,2114.2188,490.42093,11.0
11.860797,-0.24723032,-12.29632,-25.01084,-0.07496954,13.057102,-8.189447,2115.0193,490.60675,11.0
12.579407,-0.19888632,-12.7714615,-20.802788,-0.087479874,13.986787,-8.16255,2115.94,490.4752,11.0
16.589611,-0.47512212,-9.614878,-14.283192,0.06089319,14.024666,-13.810864,2115.017,484.90268,11.0
1.8427566,-0.7471479,-5.8123775,-24.026806,0.1827238,4.556268,-2.4061544,2107.6255,497.75107,11.0
2.042459,-0.64485556,-7.5065093,-23.457983,-0.06011186,4.8207927,-2.502364,2107.8696,497.6113,11.0
2.0665147,-0.6700758,-7.113105,-25.792904,-0.017866993,4.7858133,-2.5475261,2107.8276,497.57272,11.0
2.0782967,-0.72221494,-6.4470854,-21.99268,-0.09187282,4.6929927,-2.604059,2107.7266,497.5328,11.0
2.1576774,-0.61926216,-7.6687007,-25.487465,0.12920916,4.9233856,-2.5774405,2107.958,497.51987,11.0
2.4025989,-0.5399635,-8.870747,-25.089119,-0.017140027,5.2059755,-2.6901836,2108.2173,497.36072,11.0
2.4442558,-0.49381953,-9.433997,-24.415653,0.008720897,5.321249,-2.6593719,2108.3362,497.3715,11.0
2.4840024,-0.5189397,-9.247825,-24.848795,-0.12339694,5.2945275,-2.727905,2108.298,497.3085,11.0
2.5377378,-0.45221782,-9.953209,-25.94486,0.003433455,5.460429,-2.6694517,2108.4717,497.3379,11.0
2.5836203,-0.60438496,-8.09362,-24.579243,-0.09371147,5.1666093,-2.928871,2108.138,497.1322,11.0
2.6884882,-0.41981268,-10.3164015,-27.917309,0.0286628,5.6222095,-2.7304153,2108.6206,497.2503,11.0
2.9297884,-0.3011685,-11.74577,-21.883595,-0.07423882,6.028776,-2.6697896,2109.0317,497.24094,11.0
3.0666082,-0.2384418,-12.370795,-24.143484,-0.06318593,6.254836,-2.6154232,2109.2637,497.25607,11.0
3.0719936,-0.12951244,-13.381449,-25.238165,-0.08563012,6.453422,-2.3466048,2109.5051,497.4872,11.0
3.093279,-0.17880659,-12.937659,-22.555006,-0.07017545,6.386522,-2.484674,2109.4155,497.36255,11.0
3.2564993,-0.061093703,-13.864038,-26.34799,-0.027442994,6.722084,-2.253468,2109.7856,497.53333,11.0
3.4541128,-0.17331229,-12.973342,-22.602787,-0.056548566,6.6921496,-2.6773272,2109.684,497.12073,11.0
3.7607806,-0.0047131167,-14.309362,-20.33794,-0.07569659,7.2611313,-2.3049223,2110.308,497.391,11.0
3.7800128,-0.1725412,-13.024156,-26.296894,-0.1004731,6.9610343,-2.8615,2109.9177,496.89352,11.0
3.7899418,0.0050752647,-14.370349,-19.740177,-0.0723217,7.3031707,-2.2837403,2110.353,497.4047,11.0
3.850701,-0.27117467,-12.066983,-25.543873,-0.085414805,6.7868404,-3.2022998,2109.6882,496.5873,11.0
4.2000093,-0.08722638,-13.765343,-25.597578,-0.12778704,7.497707,-2.7993255,2110.4573,496.86356,11.0
4.8565574,0.07535911,-14.781762,-18.94528,-0.06218608,8.403821,-2.4145963,2111.4155,497.08862,11.0
7.7131853,-0.24028483,-12.414555,-22.032146,-0.12495596,9.874643,-5.5287986,2112.3354,493.7697,11.0
8.106163,-0.18562458,-12.889992,-21.593468,-0.08423745,10.4488945,-5.4219007,2112.9194,493.77744,11.0
8.569495,-0.13952945,-13.261349,-20.153671,-0.04998918,11.04812,-5.365531,2113.5195,493.7311,11.0
8.820035,-0.22423866,-12.533983,-24.66008,-0.08898352,10.825464,-6.110668,2113.1736,493.03467,11.0
9.217172,-0.18363093,-12.929276,-17.14795,-0.10541011,11.362639,-6.054125,2113.7124,492.99905,11.0
9.229616,-0.12912412,-13.392071,-17.168644,-0.093004756,11.653697,-5.644097,2114.069,493.35364,11.0
9.270245,-0.09874546,-13.669225,-19.99156,-0.12236969,11.835226,-5.4258018,2114.285,493.5379,11.0
9.409645,-0.15663023,-13.1688385,-22.621155,-0.104723915,11.664084,-5.957156,2114.0261,493.04337,11.0
9.964924,-0.034815777,-14.166731,-20.189363,-0.1395172,12.739886,-5.2218723,2115.2112,493.58505,11.0
10.299612,-0.14205582,-13.272086,-14.447736,-0.08223751,12.485153,-6.329275,2114.772,492.53708,11.0
10.500038,-0.19801365,-12.828466,-18.917416,-0.13640288,12.318268,-6.921616,2114.5068,491.98172,11.0
11.835728,-0.0118383495,-14.219794,-25.077261,-0.033836912,14.527598,-5.8270645,2116.8699,492.68475,11.0
11.874755,0.05013215,-14.714405,-24.027569,-0.13787426,14.8608,-5.1712646,2117.3098,493.27435,11.0
12.595171,-0.06432526,-13.954893,-19.091505,-0.14240152,14.910215,-6.744093,2117.091,491.71603,11.0
12.854557,0.007937119,-14.452218,-21.8784,-0.13563186,15.5537195,-6.0382166,2117.8452,492.30222,11.0
13.440028,-0.07707881,-13.81098,-24.88508,-0.09502145,15.56823,-7.299372,2117.6453,491.05695,11.0
13.841506,0.094485946,-14.951928,-22.331942,-0.13013525,16.90128,-5.3381367,2119.2922,492.763,11.0
14.280023,-0.045407195,-14.030554,-21.671791,-0.07901161,16.515789,-7.3143845,2118.5764,490.88107,11.0
14.306403,-0.08166123,-13.83162,-22.448751,-0.15089236,16.290648,-7.7818193,2118.2751,490.4587,11.0
14.788128,-0.0462498,-14.043527,-15.296642,-0.09807183,16.960325,-7.5607753,2118.9727,490.56268,11.0
15.79198,-0.095376015,-13.634751,-22.75767,-0.06117895,17.472948,-8.704641,2119.2832,489.34833,11.0
5.0399966,0.12874806,-15.065201,-21.623747,-0.07388492,8.663682,-2.2251906,2111.7039,497.2311,11.0
5.6342964,0.12612046,-15.026539,-16.191229,-0.04760323,9.225617,-2.4191406,2112.2246,496.94446,11.0
6.299996,0.12592536,-15.081849,-19.97294,-0.10383682,9.859198,-2.6234298,2112.8142,496.6354,11.0
6.4591837,0.18141612,-15.265389,-18.181364,-0.04785926,10.11069,-2.327859,2113.1123,496.8839,11.0
7.5173326,0.21733053,-15.460177,-16.785988,-0.1125589,11.198019,-2.3321047,2114.183,496.6949,11.0
9.0590315,0.26354346,-15.592514,-13.299973,-0.10664641,12.784363,-2.2562137,2115.7593,496.49997,11.0
10.079967,0.2631806,-15.59187,-20.19878,-0.1069597,13.789492,-2.4351988,2116.7192,496.1527,11.0
11.502043,0.3101159,-15.696206,-7.395275,-0.104467615,15.27076,-2.1462219,2118.228,496.18567,11.0
13.071471,0.24525869,-15.556879,-24.04758,-0.12177307,16.693947,-3.1805613,2119.4548,494.92444,11.0
15.976324,0.31958148,-15.713989,-21.736359,-0.1048614,19.727837,-2.5586874,2122.55,495.02145,11.0
55.565357,0.45987707,-15.788839,-8.389948,-0.08650797,59.409763,0.6162984,2162.194,491.40393,11.0
69.45306,0.5906913,-15.592108,3.9262848,-0.08091027,72.48571,9.988246,2176.673,498.41644,11.0
91.70945,0.55031,-15.728997,1.4038577,-0.1302747,94.97287,9.743576,2198.7913,494.3523,11.0
43.645233,0.6761731,-15.324647,-2.1872053,-0.08193184,46.254402,9.674053,2150.7703,502.56638,11.0
47.025204,0.6460346,-15.400639,-6.2651033,-0.050441306,49.853584,9.095921,2154.2188,501.38477,11.0
49.16477,0.63670534,-15.422995,-4.65874,-0.042348374,52.039665,9.092572,2156.3723,501.0098,11.0
50.878185,0.62869924,-15.469993,-6.9158106,-0.06428296,53.798283,9.034351,2158.0955,500.65344,11.0
59.95691,0.5968647,-15.5144825,-6.233311,-0.018898409,63.044598,8.89242,2167.183,498.94162,11.0
71.89065,0.61890554,-15.563871,1.3461256,-0.12884524,74.553894,12.362879,2179.115,500.40488,11.0
35.79113,0.7562408,-14.934809,-3.6420069,-0.044581253,37.833588,10.560565,2142.6228,504.87158,11.0
36.64933,0.7207363,-15.137037,-5.7933044,-0.07858422,39.035583,9.588427,2143.6418,503.70926,11.0
39.832123,0.71294856,-15.141851,-2.6509733,-0.0490302,42.17631,10.183856,2146.8381,503.76205,11.0
40.739937,0.6965212,-15.174892,-7.590703,-0.012579756,43.22715,9.786656,2147.8062,503.192,11.0
46.244488,0.67862624,-15.256599,-2.1587553,-0.023243684,48.752068,10.402033,2153.3552,502.85913,11.0
60.89877,0.7080532,-15.324758,23.554564,-0.21080081,62.522026,15.653197,2167.8176,505.69284,11.0
99.62709,0.70184857,-15.189982,13.938476,-0.049758267,99.99204,25.456993,2206.409,508.98367,11.0
26.886251,0.83439124,-14.524573,-6.850005,-0.07042219,28.642626,9.725545,2133.4236,505.61127,11.0
23.065403,0.91112846,-14.044329,-2.043871,-0.10424127,24.3725,9.847523,2129.2363,506.45743,11.0
73.62569,0.8209969,-14.559007,13.079337,-0.0237698,72.10139,26.937918,2179.176,515.1847,11.0
27.598673,1.085866,-15.23002,3.08325,-2.761004,25.836197,15.9953165,2131.7239,512.2669,11.0
17.156487,-0.5762735,-8.402718,-17.820002,-0.025989061,12.949105,-15.251054,2113.7124,483.6663,11.0
17.457382,-0.59309036,-8.139427,-16.039865,0.012656484,12.858223,-15.659686,2113.5532,483.27908,11.0
18.3345,-0.5667809,-8.483636,-17.73865,0.01885496,13.72036,-16.157269,2114.3184,482.64215,11.0
18.48005,-0.58094656,-8.19938,-20.660337,0.11515878,13.576947,-16.419197,2114.1323,482.40842,11.0
22.895353,-0.57460266,-15.295302,-17.56859,-6.8963833,16.02185,-20.098108,2115.9163,478.36743,11.0
17.515303,-0.53270966,-9.012466,-17.523258,-0.06497059,13.777347,-15.1371765,2114.5479,483.63773,11.0
19.75068,-0.48586044,-9.610147,-18.407106,-0.06781541,15.793184,-16.438124,2116.3132,482.013,11.0
20.080456,-0.45593205,-9.873972,-15.096172,0.037474487,16.465807,-16.330685,2116.9941,482.00452,11.0
20.433855,-0.4887725,-9.487455,-15.985918,0.018499672,16.158484,-17.018387,2116.5745,481.3791,11.0
17.250542,-0.43459994,-10.255309,-4.6985197,-0.086168036,14.973246,-13.893823,2115.9377,484.65967,11.0
17.848707,-0.39633697,-10.671806,-13.871817,-0.052113947,15.8723955,-13.901465,2116.8225,484.49927,11.0
19.695177,-0.4232126,-10.321654,-19.053778,-0.016839702,16.718851,-15.618109,2117.3647,482.6637,11.0
19.758444,-0.40086132,-10.664713,-18.825907,-0.09749774,17.091417,-15.373981,2117.7734,482.84094,11.0
21.31571,-0.37707952,-11.006304,-19.480913,-0.16569297,18.50666,-16.186602,2119.0298,481.79953,11.0
21.779932,-0.360122,-11.128263,-19.376633,-0.09644467,19.09181,-16.267832,2119.5928,481.62003,11.0
18.386671,-0.3641414,-10.984696,-20.645996,0.0020854562,16.665804,-13.89398,2117.6057,484.37177,11.0
19.229437,-0.329654,-11.408379,-17.716574,-0.041018184,17.72059,-14.02874,2118.622,484.05963,11.0
20.20606,-0.28625527,-11.912741,1.0414321,-0.08572558,19.018465,-14.060607,2119.8958,483.8076,11.0
20.85341,-0.31731528,-11.587565,-19.124157,-0.087303884,19.068352,-14.967824,2119.7905,482.9051,11.0
21.313423,-0.34852716,-11.287658,-15.156951,-0.12692182,18.941193,-15.760534,2119.5305,482.14554,11.0
21.930737,-0.30113748,-11.791983,-13.498056,-0.12012499,20.094687,-15.444225,2120.721,482.26114,11.0
22.374239,-0.3322119,-11.446046,-17.060122,-0.10645397,19.947643,-16.249737,2120.4392,481.49234,11.0
22.680101,-0.2960623,-11.791374,-17.079994,-0.06631202,20.72659,-15.862624,2121.2727,481.7414,11.0
23.100105,-0.3285058,-11.46522,-19.213343,-0.08541928,20.528944,-16.692535,2120.9368,480.95715,11.0
23.520103,-0.28987932,-11.911143,-17.291294,-0.12167157,21.448164,-16.315754,2121.9067,481.17218,11.0
23.707344,-0.30351982,-11.691571,-15.12525,-0.044792052,21.371836,-16.680418,2121.7693,480.8258,11.0
21.065664,-0.2564169,-12.257894,-17.907946,-0.12771751,20.071857,-14.151316,2120.9182,483.5391,11.0
21.84009,-0.24258237,-12.380391,-22.631138,-0.11330321,20.859165,-14.411964,2121.65,483.1484,11.0
22.836647,-0.21332113,-12.7003145,-10.849754,-0.15141195,22.0467,-14.51146,2122.8032,482.84845,11.0
23.520084,-0.19553351,-12.808162,-15.848594,-0.09318221,22.841026,-14.589387,2123.5728,482.63663,11.0
23.696766,-0.25002605,-12.273623,-16.23578,-0.07991111,22.193048,-15.71453,2122.743,481.63803,11.0
26.901304,-0.2334249,-12.371563,-22.122746,-0.015138895,24.95233,-17.39712,2125.176,479.51083,11.0
27.686686,-0.17733313,-12.961547,-18.025122,-0.080801144,26.497387,-16.640556,2126.8271,479.9937,11.0
30.177065,-0.17255367,-12.996573,-20.566591,-0.0730022,28.616346,-17.956263,2128.6917,478.3369,11.0
30.297295,-0.18147308,-12.952269,-19.806183,-0.10885592,28.559464,-18.246014,2128.5862,478.06104,11.0
23.986515,-0.17350821,-12.988241,-11.906717,-0.07319945,23.524706,-14.435075,2124.2727,482.67245,11.0
25.629023,-0.13446392,-13.342439,1.1828873,-0.0882025,25.428112,-14.544255,2126.13,482.24127,11.0
26.460073,-0.124769665,-13.435352,-7.271432,-0.10000945,26.264996,-14.776636,2126.915,481.87,11.0
27.376333,-0.09958704,-13.627081,-15.69021,-0.08692303,27.40021,-14.675772,2128.0508,481.7764,11.0
31.408363,-0.12750638,-13.421518,-16.366367,-0.10894539,30.409119,-17.481823,2130.5388,478.49966,11.0
32.093853,-0.10464877,-13.550344,-15.927068,-0.05066923,31.373398,-17.223568,2131.533,478.5902,11.0
32.26826,-0.15941355,-13.138166,-17.563942,-0.09837998,30.572071,-18.802652,2130.4749,477.17035,11.0
62.581135,-0.103998356,-13.464094,-8.896199,0.040802315,57.53046,-32.88509,2154.6467,458.70975,11.0
16.380032,-0.06448215,-13.933285,-22.730104,-0.12196709,18.229582,-8.562603,2120.053,489.35965,11.0
28.46694,-0.08857822,-13.742439,-0.6174263,-0.115434386,28.496494,-14.962184,2129.0825,481.30777,11.0
30.198313,-0.06037413,-13.95141,-13.335535,-0.10946723,30.411163,-15.086586,2130.948,480.85968,11.0
31.447388,-0.08226585,-13.845041,-15.556654,-0.16898328,31.17481,-16.283304,2131.497,479.55054,11.0
31.47791,-0.030253978,-14.294891,-18.676428,-0.23556979,31.975285,-14.855903,2132.5286,480.82108,11.0
31.500048,-0.033090174,-14.028547,-19.327452,0.010846284,31.954767,-14.945598,2132.4932,480.73618,11.0
32.64851,-0.07698776,-13.81653,-19.819796,-0.099874735,32.303085,-16.728601,2132.5334,478.91992,11.0
32.76968,-0.033992328,-14.150109,-17.311117,-0.11707822,33.073765,-15.546139,2133.494,479.95413,11.0
34.28921,-0.012678431,-14.292601,-9.630205,-0.11231573,34.752544,-15.579544,2135.1426,479.6358,11.0
36.958565,-0.04572867,-14.01543,-14.137093,-0.06620955,36.60933,-17.82942,2136.5898,477.10303,11.0
37.6497,-0.009487983,-14.31033,-17.509272,-0.10855595,37.832096,-16.929499,2137.9478,477.78195,11.0
63.456802,-0.044530377,-15.283168,-8.896828,-1.3253015,60.124866,-30.043325,2157.6865,461.06906,11.0
17.02873,0.04185643,-14.644681,-21.28577,-0.117101505,19.581852,-7.2422504,2121.61,490.4309,11.0
35.63628,0.0017989919,-14.30415,-17.502432,-0.027512604,36.18668,-15.697675,2136.5356,479.2756,11.0
36.805767,0.013422136,-14.457872,-13.763814,-0.10604402,37.425335,-15.800752,2137.7388,478.96344,11.0
37.800034,0.009362367,-14.407747,-17.2879,-0.081962146,38.26882,-16.348503,2138.4768,478.28024,11.0
38.60279,0.028068174,-14.518147,-11.229123,-0.07433438,39.292328,-16.020758,2139.5413,478.42923,11.0
39.484066,0.02235252,-14.549099,-19.143593,-0.1408156,40.011066,-16.577406,2140.1548,477.75848,11.0
42.47715,0.04038208,-14.62718,-15.861508,-0.108426005,43.053116,-17.077055,2143.0676,476.74893,11.0
16.37795,0.118278846,-15.065184,-23.57551,-0.12380943,19.417282,-5.8194027,2121.6897,491.861,11.0
19.440868,0.057764586,-14.73629,-18.491695,-0.11549776,21.925411,-7.882501,2123.8105,489.40155,11.0
20.203836,0.11305591,-15.037077,-17.854424,-0.12123059,23.018213,-7.115443,2125.018,489.97165,11.0
21.42,0.079895474,-14.89244,-21.548258,-0.14813222,23.934767,-8.171292,2125.7417,488.77533,11.0
21.777102,0.11448627,-15.068944,-20.799969,-0.14606604,24.519926,-7.5854673,2126.418,489.25314,11.0
22.679989,0.11347068,-15.062172,-23.420963,-0.14428343,25.3692,-7.8927894,2127.2026,488.80594,11.0
25.075836,0.10032309,-14.974754,-20.475079,-0.122845024,27.53476,-8.964586,2129.1543,487.38156,11.0
18.940775,0.15566386,-15.235319,-20.034435,-0.12316073,22.060402,-5.9438877,2124.2732,491.28897,11.0
20.57215,0.17740193,-15.329641,-18.460798,-0.127874,23.747137,-5.964515,2125.932,490.9819,11.0
30.830767,0.16625941,-15.285921,-21.239332,-0.12919088,33.5744,-8.921344,2135.1135,486.3974,11.0
64.01602,0.20054697,-15.402816,-7.20569,-0.11353629,66.106964,-15.645442,2166.0293,474.24036,11.0
43.0266,0.2967817,-15.677743,-15.77638,-0.1128706,46.4692,-6.6786704,2148.202,486.4152,11.0
53.6916,0.26361263,-15.571229,20.164593,-0.08517913,56.754078,-9.9198,2157.786,481.47272,11.0
74.27899,0.2857747,-15.657731,-9.210472,-0.11712114,77.300354,-11.830295,2177.7083,476.097,11.0
17.971004,0.32146028,-15.723304,-11.289394,-0.110890694,21.712868,-2.7572107,2124.4727,494.48834,11.0
18.899908,0.32309827,-15.730566,-19.281567,-0.115333684,22.639185,-2.8327887,2125.3726,494.25638,11.0
22.215267,0.31406173,-15.654569,-13.183212,-0.05541135,25.909811,-3.406277,2128.498,493.13522,11.0
23.099876,0.337471,-15.75756,-18.811575,-0.119387284,26.84742,-2.976595,2129.495,493.39923,11.0
63.028942,0.36287293,-15.777489,-7.553731,-0.10667498,66.719635,-5.316686,2168.389,484.31458,11.0
64.12071,0.3600303,-15.767681,-5.4053087,-0.10001803,67.79486,-5.5784173,2169.404,483.87387,11.0
79.59576,0.34973764,-15.770549,-2.9619217,-0.11535254,83.15852,-7.572327,2184.205,479.29703,11.0
79.8545,0.32311967,-15.5684805,-0.60554194,0.04678844,83.20462,-9.709602,2183.8872,477.183,11.0
54.036713,0.44586685,-15.809844,4.9646273,-0.102934614,57.89418,-0.17686778,2160.566,490.87997,11.0
58.379604,0.40894803,-15.79931,1.4003754,-0.095103234,62.217953,-2.2899253,2164.4675,488.06262,11.0
58.88328,0.41353756,-15.800976,4.856346,-0.095268,62.72818,-2.0334802,2165.014,488.22858,11.0
59.639618,0.38800347,-15.810449,1.5539932,-0.11729205,63.430405,-3.5724554,2165.444,486.59262,11.0
61.73958,0.4246761,-15.803538,2.685295,-0.09556273,65.59549,-1.4105804,2167.9453,488.35495,11.0
96.27799,0.41985887,-15.81534,33.019497,-0.108106084,100.12516,-2.2718403,2201.826,481.63586,11.0
