range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.397325,-0.21511649,-11.955907,-19.215115,0.13821661,5.766581,-2.1533124,2192.6924,434.61572,11.0
2.457858,-0.1885925,-12.19311,-20.98099,0.122762375,5.8535514,-2.1376438,2192.737,434.5394,11.0
2.6725893,-0.11988337,-12.748853,-24.548872,0.10079251,6.129928,-2.1107304,2192.8572,434.2891,11.0
2.9351032,-0.052949343,-13.191018,-21.717138,0.12031976,6.450932,-2.079095,2192.997,433.99847,11.0
2.9453025,-0.1343389,-12.638159,-18.701511,0.10414414,6.338819,-2.2906802,2192.76,434.0311,11.0
3.0607262,-0.02767531,-13.349781,-22.285574,0.12048824,6.597305,-2.0693824,2193.0566,433.86435,11.0
3.34996,-0.0038222768,-13.440247,-23.498,0.17212805,6.8908706,-2.1269042,2193.1033,433.56888,11.0
3.4329066,-0.09518533,-12.948739,-22.718441,0.0780816,6.8195543,-2.439508,2192.7854,433.5285,11.0
3.492365,0.045451645,-13.736683,-17.695734,0.14463389,7.0891447,-2.0301273,2193.2625,433.4159,11.0
3.5714355,0.0011070739,-13.565763,-22.07206,0.07501494,7.0987096,-2.2052946,2193.101,433.34677,11.0
3.8840806,0.084219694,-13.981353,-12.707576,0.08790857,7.505974,-2.0390131,2193.3972,433.02136,11.0
4.2000027,0.034830943,-13.740212,-20.01022,0.08596306,7.726239,-2.3407972,2193.1895,432.71088,11.0
4.619999,0.09851593,-14.043053,-16.45666,0.09019385,8.219104,-2.2305562,2193.4622,432.28583,11.0
6.0107365,0.09731393,-14.077164,-8.734505,0.050814155,9.528908,-2.6981082,2193.473,430.89514,11.0
5.4266214,0.15416382,-14.269721,-18.545116,0.084970154,9.072242,-2.210219,2193.7744,431.49158,11.0
6.719988,0.19729654,-14.433433,-13.293733,0.062358543,10.38915,-2.2901065,2194.1516,430.22736,11.0
7.0049872,0.19817582,-14.433187,-12.064282,0.0652013,10.667511,-2.3515592,2194.1895,429.9448,11.0
7.7699823,0.21641935,-14.495608,-13.104182,0.054125633,11.443102,-2.3938682,2194.416,429.20187,11.0
8.819979,0.22230886,-14.5104685,-16.947334,0.054808214,12.479019,-2.57204,2194.6045,428.16776,11.0
9.844796,0.23595038,-14.505382,-19.368332,0.093954645,13.508095,-2.658129,2194.8772,427.17172,11.0
10.499973,0.23158608,-14.561772,-22.177502,0.026962534,14.140969,-2.8333333,2194.93,426.51718,11.0
11.265375,0.2468541,-14.579897,-22.539066,0.04470987,14.924066,-2.820171,2195.2112,425.78622,11.0
12.8034,0.24833792,-14.574875,-24.70475,0.05303652,16.43817,-3.09097,2195.477,424.2712,11.0
24.817093,0.53123844,-14.385813,-19.525661,0.2792774,28.565067,1.6553829,2204.0996,414.51212,11.0
26.166351,0.5317968,-14.649432,-13.086807,0.014563951,29.906843,1.7979856,2204.6943,413.30093,11.0
27.299849,0.52379656,-14.661923,-10.017841,0.017310457,31.055143,1.6887052,2204.986,412.18494,11.0
27.758186,0.51661736,-14.660497,-8.411762,0.031611137,31.528448,1.530232,2204.9998,411.686,11.0
28.559824,0.49888137,-14.691989,-12.327427,0.028676348,32.363712,1.0894055,2204.8726,410.75015,11.0
29.526726,0.5313595,-14.603145,-8.783215,0.061708726,33.253098,2.105931,2206.1328,410.26398,11.0
31.356977,0.52132547,-14.556052,4.0116954,0.12769832,35.103397,1.9665029,2206.6372,408.47833,11.0
32.33979,0.47689742,-14.63574,-10.685268,0.113894485,36.172993,0.6162463,2205.7366,407.01007,11.0
33.690517,0.52611077,-14.648708,-2.8541532,0.026214287,37.41439,2.3255417,2207.7683,406.43124,11.0
35.057602,0.48094156,-14.677553,-3.0446973,0.06728706,38.882496,0.8685109,2206.904,404.55203,11.0
36.302635,0.5022539,-14.644703,-3.4835172,0.07088844,40.083435,1.6967063,2208.0942,403.70856,11.0
36.95105,0.45960763,-14.6119795,-3.8797545,0.15543203,40.800915,0.16538751,2206.9026,402.50882,11.0
21.316685,0.6001014,-14.46403,-15.990652,0.031771667,24.890953,2.7785144,2203.8926,418.34848,11.0
22.297451,0.595532,-14.494513,-12.258785,0.014661638,25.87497,2.8379998,2204.2864,417.44473,11.0
23.5199,0.5731241,-14.541642,-6.887632,0.028717177,27.15972,2.5107224,2204.4202,416.12573,11.0
23.736116,0.56586826,-14.557446,-6.682546,0.03115962,27.396805,2.3695405,2204.3691,415.85458,11.0
25.147028,0.5494216,-14.600847,-10.237171,0.02627004,28.84598,2.1414657,2204.6526,414.41522,11.0
29.884888,0.61355805,-14.222313,-10.342529,0.23235172,33.276016,4.573003,2208.4578,411.08975,11.0
30.659842,0.53963196,-14.530322,-4.653271,0.117841244,34.35594,2.465993,2206.8496,409.35187,11.0
30.976515,0.60322833,-14.39751,-2.2328706,0.08896716,34.405346,4.4503694,2208.7305,409.987,11.0
32.51097,0.59597445,-14.282409,-11.374279,0.22548382,35.95681,4.4728107,2209.2842,408.53763,11.0
32.75704,0.5489204,-14.436644,-13.326435,0.19158523,36.409103,2.9850388,2208.0422,407.60187,11.0
34.911938,0.5925514,-14.212334,-11.55534,0.30539978,38.346004,4.736813,2210.3528,406.38443,11.0
35.281002,0.5533054,-14.503667,-10.575451,0.11471248,38.899303,3.42266,2209.3086,405.41345,11.0
17.328737,0.70159256,-14.062954,-16.723427,0.05839885,20.581987,3.8453615,2203.4146,422.76172,11.0
18.371626,0.6780751,-14.140017,-8.863742,0.08120516,21.696775,3.7006924,2203.6616,421.66507,11.0
20.084818,0.6614164,-14.234533,-8.90307,0.05267511,23.437529,3.785568,2204.339,420.05936,11.0
20.999952,0.65361345,-14.259116,-12.784154,0.05763808,24.36552,3.8300822,2204.6997,419.2031,11.0
25.758244,0.67662746,-14.24469,-12.654002,-0.017577248,28.877254,5.4338555,2207.7554,415.5166,11.0
26.897053,0.6296423,-14.384268,-13.819234,0.017793383,30.255304,4.4710183,2207.3245,413.8917,11.0
27.707306,0.6457752,-14.299847,-4.2122774,0.04570944,30.960972,5.0647397,2208.1243,413.43286,11.0
27.91521,0.6225647,-14.348491,-4.065633,0.07717781,31.291767,4.472739,2207.6821,412.91888,11.0
27.929924,0.6352945,-14.106182,-5.5462093,0.2765083,31.23812,4.8244233,2207.994,413.09006,11.0
28.559925,0.640826,-14.356413,-11.737644,0.0068755564,31.824,5.103805,2208.4575,412.63577,11.0
29.03669,0.64609563,-14.085364,-12.158811,0.2590316,32.259323,5.350429,2208.8386,412.3116,11.0
33.516247,0.6195884,-14.256533,-6.1506014,0.1788474,36.81414,5.412567,2210.4614,408.0552,11.0
17.973488,0.73736256,-13.858874,-14.681043,0.095625006,21.024467,4.6317334,2204.305,422.61624,11.0
23.421066,0.77596796,-13.374302,-13.508342,0.38009322,25.94202,7.1058154,2208.3176,418.84753,11.0
23.939981,0.74176913,-13.711825,-10.413599,0.22087914,26.69088,6.5023355,2208.008,417.93695,11.0
24.492838,0.7380315,-13.771489,-4.089738,0.17971899,27.245502,6.581307,2208.2727,417.4432,11.0
25.308907,0.70546085,-14.003426,-3.0493708,0.1007506,28.256874,6.033,2208.105,416.30502,11.0
26.351562,0.727609,-13.804057,-12.477642,0.19771874,29.100473,6.87122,2209.182,415.80063,11.0
19.114042,0.8424171,-13.217707,-4.2905636,0.1444424,21.418476,6.8529196,2206.5264,423.00906,11.0
22.287586,0.7975475,-13.510128,-8.783147,0.123461805,24.70817,7.1797423,2207.9631,420.03174,11.0
22.275703,-1.0434939,-1.2390628,-1.059988,0.65833795,5.886883,-22.883299,2173.2646,427.38306,11.0
17.765234,-0.71397686,-6.323124,-10.803405,0.2200668,11.11424,-16.916645,2180.6638,424.52292,11.0
17.542826,-0.64021164,-7.1975594,-10.829663,0.3057629,12.184119,-16.142143,2181.7585,423.78412,11.0
17.769678,-0.6991456,-6.4773207,-10.072633,0.26194367,11.355821,-16.811304,2180.8457,424.33218,11.0
17.831583,-0.622387,-7.4251847,-13.179554,0.30421528,12.599558,-16.243021,2181.8066,423.35928,11.0
17.832024,-0.6059632,-7.668432,-13.476597,0.26710558,12.853865,-16.097775,2182.0303,423.17035,11.0
18.480042,-0.6127243,-7.4788966,-16.579613,0.3720375,13.072601,-16.719984,2181.521,422.75122,11.0
18.998446,-0.59119916,-7.9700575,-18.9576,0.14896092,13.683318,-16.961714,2181.504,422.0946,11.0
20.139633,-0.5823104,-8.037992,-16.724451,0.19064164,14.426196,-17.845272,2180.9292,421.09348,11.0
21.096037,-0.5201204,-8.76376,-18.723076,0.213125,16.022755,-17.936884,2181.3914,419.56256,11.0
25.684946,-0.5241064,-8.671958,-17.648918,0.25797927,18.584684,-21.745192,2178.6946,415.8485,11.0
34.45057,-0.5032188,-8.867172,-11.22337,0.3071869,24.195099,-28.508732,2174.2693,408.25644,11.0
20.029785,-0.48489243,-9.280504,-17.938955,0.10501359,15.97726,-16.648802,2182.5854,420.04767,11.0
21.49009,-0.45712516,-9.509373,-19.651958,0.19005392,17.33076,-17.444033,2182.3035,418.5034,11.0
22.3164,-0.48413137,-9.103575,-11.635927,0.2906447,17.374096,-18.45925,2181.365,418.114,11.0
22.680092,-0.46727216,-9.410845,-17.768972,0.17472458,17.896656,-18.514568,2181.4924,417.60425,11.0
23.520098,-0.4538993,-9.519937,-16.964993,0.21547833,18.662281,-18.978062,2181.32,416.726,11.0
24.557981,-0.4297494,-9.85668,-14.578657,0.14491034,19.771809,-19.40585,2181.2993,415.53705,11.0
25.20011,-0.42002055,-9.98142,-16.007883,0.12576036,20.37383,-19.735203,2181.1968,414.85852,11.0
27.18715,-0.46720734,-9.22825,-18.817556,0.35805044,20.687449,-22.053644,2179.1272,413.76773,11.0
22.667347,-0.40498382,-10.073988,-15.4195,0.1945043,18.969862,-17.596766,2182.723,416.91153,11.0
23.250937,-0.42386398,-9.857302,-18.317839,0.20827831,19.028908,-18.321302,2182.0627,416.60724,11.0
23.635065,-0.40419272,-10.186241,-19.28448,0.090674005,19.628868,-18.305656,2182.2837,416.04916,11.0
23.798819,-0.3764539,-10.498462,-22.741358,0.06968496,20.223694,-17.980433,2182.7932,415.6022,11.0
25.662836,-0.35203877,-10.682373,-17.410126,0.13538887,21.955008,-18.89758,2182.5266,413.66122,11.0
26.443733,-0.38398108,-10.302664,-9.8574,0.18724915,21.897253,-20.037233,2181.4365,413.32404,11.0
27.95097,-0.34955525,-10.649496,-14.513489,0.19329774,23.617546,-20.471094,2181.6199,411.5594,11.0
29.581318,-0.39561018,-10.147919,-20.078989,0.21996021,23.784481,-22.564798,2179.7107,410.68353,11.0
30.270653,-0.36300933,-10.475722,-19.007305,0.23066783,24.967241,-22.397852,2180.2737,409.63004,11.0
34.071236,-0.36415383,-10.46761,-16.706821,0.22708626,27.589361,-25.149267,2178.5903,406.22247,11.0
38.400047,-0.2520708,-11.796318,-15.666548,-0.025294019,33.518456,-25.091385,2180.681,400.6739,11.0
28.695116,-0.23767121,-11.738374,-19.02946,0.16048497,26.28296,-18.60588,2184.2869,409.69672,11.0
39.852764,-0.22326782,-11.890522,-16.318653,0.13373712,35.356724,-25.117191,2181.288,398.9386,11.0
42.72564,-0.22192691,-11.959966,-15.842534,0.075841226,37.662308,-26.832058,2180.4695,396.1843,11.0
45.75082,-0.20546356,-12.090063,-12.781512,0.08575513,40.51143,-28.082664,2180.2734,393.07895,11.0
38.1115,-0.15119554,-14.139416,-16.36636,-1.5256462,35.583817,-21.820747,2184.462,399.85745,11.0
76.4378,0.15037654,-14.277487,-7.1229525,0.06353568,77.197014,-22.250402,2198.3503,360.62796,11.0
78.91283,0.14610814,-14.255935,-7.3156404,0.069436066,79.47598,-23.27116,2198.1746,358.13705,11.0
55.275806,0.22007312,-14.5395565,-13.437363,0.019879386,57.850006,-12.553025,2200.8132,382.12866,11.0
59.20453,0.21295919,-14.286335,-6.525981,0.25403202,61.595562,-13.806532,2200.9224,378.18045,11.0
60.572926,0.19158351,-14.224052,-4.7299056,0.25459367,62.629898,-15.368966,2199.8103,376.6724,11.0
61.319862,0.21929164,-14.522139,-9.613617,0.035238583,63.74317,-13.895878,2201.5762,376.13278,11.0
62.749966,0.20494314,-14.310859,-7.4404893,0.2071395,64.93971,-15.081487,2200.8735,374.60184,11.0
64.755974,0.19038531,-14.360496,-5.733438,0.11449474,66.66959,-16.457245,2200.1755,372.50467,11.0
67.64889,0.20623955,-14.381351,-12.8528805,0.14032772,69.72828,-16.118876,2201.544,369.74826,11.0
68.73638,0.16419958,-14.223414,-3.6002135,0.16650075,70.06958,-19.165688,2198.7996,368.3813,11.0
70.26325,0.1595221,-14.265117,-8.076784,0.10856135,71.451294,-19.89224,2198.5918,366.83408,11.0
70.41366,0.15754865,-14.092688,-7.2117934,0.27404556,71.55789,-20.06696,2198.4644,366.67398,11.0
71.05541,0.19397801,-14.394388,-6.759317,0.091501415,72.84136,-17.742386,2201.0884,366.26694,11.0
71.5125,0.16162719,-14.257084,-4.421716,0.123940594,72.694,-20.08861,2198.8342,365.59952,11.0
72.239914,0.15739131,-14.234123,-7.6267867,0.13205384,73.310585,-20.58019,2198.5842,364.85162,11.0
73.24897,0.16330756,-14.26643,-9.395372,0.12041305,74.398705,-20.440903,2199.0889,363.87753,11.0
75.46831,0.15474023,-14.293047,-0.95335084,0.063706525,76.35901,-21.660908,2198.6162,361.61746,11.0
78.128746,0.161385,-14.263956,-6.5092406,0.11622644,79.057304,-21.900633,2199.3179,359.00095,11.0
47.030056,0.28991923,-14.664331,-5.3956757,0.043062795,50.387875,-7.554416,2202.945,390.85367,11.0
48.2998,0.29720423,-14.567332,-1.6396835,0.15137297,51.694077,-7.3911867,2203.5469,389.68295,11.0
48.51173,0.28170788,-14.482022,-0.45101166,0.2116869,51.794056,-8.164215,2202.8552,389.32358,11.0
49.227463,0.27362055,-14.624735,-5.368904,0.05452756,52.43842,-8.667466,2202.6038,388.54556,11.0
49.977894,0.26614454,-14.286526,-11.384857,0.37852803,53.117104,-9.157402,2202.3767,387.7399,11.0
49.97984,0.26176113,-14.5859375,-8.136383,0.070403956,53.081474,-9.373573,2202.1616,387.69913,11.0
51.23979,0.29270154,-14.62532,0.9113922,0.08648588,54.573242,-8.0268955,2203.9387,386.7606,11.0
52.96927,0.26948652,-14.595041,-11.574989,0.07646548,56.095,-9.489093,2203.0881,384.82922,11.0
53.027023,0.2882342,-14.508208,-12.309647,0.19645849,56.307713,-8.516835,2204.0742,384.96338,11.0
57.119835,0.24722168,-14.505117,-4.893077,0.120311,59.963066,-11.429471,2202.5942,380.53003,11.0
57.466038,0.25475296,-14.509759,-2.3515625,0.1320685,60.3828,-11.069111,2203.077,380.25958,11.0
58.379833,0.24336714,-14.371605,-4.77711,0.24510942,61.15794,-11.887091,2202.5747,379.25067,11.0
58.812347,0.29375297,-14.637725,-1.9920578,0.0757191,62.07679,-9.048507,2205.5564,379.3626,11.0
59.594967,0.24774761,-14.564013,1.9396026,0.06258804,62.40002,-11.863617,2203.0234,378.0922,11.0
60.479813,0.2573726,-14.556801,-2.5011718,0.09053607,63.375492,-11.457043,2203.7402,377.3157,11.0
61.686684,0.23516124,-14.386686,-11.842883,0.21075359,64.30447,-13.017179,2202.594,375.9074,11.0
63.702225,0.2489997,-14.553208,-8.914673,0.07616646,66.44946,-12.55465,2203.7651,374.05176,11.0
68.84685,0.26032355,-14.557287,-11.860753,0.09613569,71.64496,-12.745238,2205.3706,369.1068,11.0
38.58686,0.35870507,-14.755188,-4.083829,0.027825052,42.331097,-3.6867425,2203.8103,399.7487,11.0
40.54285,0.34199154,-14.717376,-5.8997145,0.05368576,44.223125,-4.5132537,2203.6838,397.6879,11.0
42.875137,0.35962588,-14.434174,-5.468671,0.34937793,46.609547,-3.9793053,2205.005,395.63,11.0
43.67974,0.3645129,-14.502588,-7.456258,0.28361118,47.427597,-3.827968,2205.428,394.9137,11.0
44.28876,0.34166625,-14.681583,-6.908023,0.089204565,47.951073,-4.879917,2204.6199,394.0608,11.0
44.693825,0.3381662,-14.543033,-6.7377224,0.22471304,48.339294,-5.073853,2204.571,393.62958,11.0
45.51498,0.31932655,-14.690294,-3.3124466,0.05796925,49.064556,-6.006742,2203.944,392.62802,11.0
45.69096,0.32110643,-14.4347315,-6.017761,0.31559664,49.248745,-5.9464817,2204.064,392.47574,11.0
46.199734,0.35541233,-14.669924,-5.109871,0.11106122,49.909107,-4.4276505,2205.717,392.37717,11.0
49.289284,0.3651624,-14.699689,-2.8934143,0.08683588,53.02502,-4.197743,2207.0032,389.52975,11.0
50.43662,0.35850856,-14.716633,-5.617696,0.06626366,54.144535,-4.613832,2206.9968,388.33545,11.0
51.672523,0.30586013,-14.614455,5.3548098,0.116674095,55.094322,-7.415202,2204.6921,386.4813,11.0
53.339737,0.32559174,-14.689974,-2.1558502,0.06534985,56.87387,-6.587033,2206.081,385.09442,11.0
53.75379,0.32453504,-14.703305,-0.8895614,0.05086826,57.2791,-6.6891823,2206.1243,384.67877,11.0
54.599747,0.3146644,-14.694272,-10.386482,0.04836203,58.057095,-7.318712,2205.8003,383.7319,11.0
55.439716,0.33336002,-14.622604,-11.469164,0.14066899,59.00689,-6.3905845,2206.9983,383.15863,11.0
56.197998,0.3103223,-14.615797,-7.0707703,0.12130591,59.613453,-7.7546067,2205.9255,382.12048,11.0
59.639675,0.346628,-14.723794,-9.058642,0.050996702,63.260662,-6.0340514,2208.794,379.28607,11.0
61.006836,0.34020755,-14.718324,-8.168063,0.05121833,64.58606,-6.546335,2208.768,377.86536,11.0
61.739674,0.33963203,-14.736624,-10.962469,0.032418054,65.31211,-6.6519322,2208.9182,377.1472,11.0
63.86916,0.3557618,-14.700518,-9.92244,0.0806902,67.52272,-5.8310695,2210.4485,375.35297,11.0
31.079788,0.45494935,-14.688317,-8.036709,0.08312899,34.93432,-0.116862416,2204.6226,407.9216,11.0
31.51926,0.4533707,-14.699638,-5.6113973,0.07310256,35.374607,-0.15836692,2204.7349,407.49384,11.0
32.339783,0.4440616,-14.7076645,-11.107374,0.071962,36.19878,-0.44529662,2204.7485,406.62128,11.0
32.362465,0.43024826,-14.522493,-8.112717,0.26498985,36.221897,-0.8921482,2204.3367,406.44608,11.0
33.269432,0.4390497,-14.742737,-10.738451,0.0400664,37.129295,-0.6047156,2204.9182,405.6926,11.0
34.947807,0.40152135,-14.433931,-9.879452,0.36085463,38.78681,-1.9111984,2204.2605,403.6872,11.0
35.699757,0.42089912,-14.734041,-7.6391373,0.05715857,39.555588,-1.2457049,2205.1497,403.19376,11.0
35.69976,0.41565707,-14.517865,-16.045464,0.2748528,39.55224,-1.4328141,2204.9727,403.13263,11.0
36.539757,0.39600727,-14.761664,-10.177124,0.03312676,40.37027,-2.167714,2204.5635,402.11197,11.0
38.219738,0.4457939,-14.702362,-3.8676484,0.07608009,42.077976,-0.3327811,2206.8733,401.13834,11.0
41.918346,0.43377876,-14.74565,-9.073812,0.040093217,45.778225,-0.8008937,2207.7046,397.50238,11.0
44.075947,0.40249476,-14.739999,-2.0194855,0.054739524,47.910934,-2.1846778,2207.1375,395.02414,11.0
57.91974,0.37992814,-14.72835,-6.793727,0.06388826,61.68811,-3.956703,2210.2048,381.4764,11.0
