range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.147925,0.06864503,-16.679348,-25.057438,0.06190811,15.196612,-5.0650096,2154.6052,9.60809,11.0
12.744856,0.12158406,-17.055183,-16.59155,0.008059204,15.979335,-4.6437383,2155.0427,8.8343725,11.0
12.877047,-0.15841505,-14.839433,-14.230495,0.0025056098,14.526988,-7.913439,2151.7434,10.217843,11.0
13.860041,-0.13480824,-14.959656,-14.824697,0.11724824,15.521342,-8.190916,2151.4868,9.21789,11.0
14.394191,-0.12706707,-15.124898,-16.440601,0.02723311,16.030617,-8.385624,2151.3027,8.704645,11.0
14.726589,-0.0741376,-15.683508,-24.892733,-0.04157588,16.710226,-7.89334,2151.8093,8.035507,11.0
15.120039,-0.10852642,-15.132853,-20.56343,0.1957529,16.791815,-8.534779,2151.1697,7.940488,11.0
15.603771,-0.07522199,-15.575601,-17.938776,0.056731753,17.46737,-8.336568,2151.382,7.269237,11.0
16.156261,-0.09528022,-15.246914,-13.438219,0.20454851,17.787748,-8.887954,2150.8374,6.937367,11.0
12.373141,0.14945963,-17.22877,-13.636956,-0.015144761,15.728007,-4.1992908,2155.482,9.094964,11.0
13.504305,0.17097217,-17.309341,-8.737158,0.011199883,16.892149,-4.239685,2155.4658,7.930232,11.0
14.808766,0.1725909,-17.311268,-3.5303903,0.016994877,18.157267,-4.558466,2155.1738,6.6587086,11.0
14.9293165,0.20833844,-17.523155,-11.92404,-0.03598384,18.403467,-4.0722475,2155.665,6.4227557,11.0
15.959967,0.20572078,-17.446222,-17.015455,0.030068643,19.397991,-4.3457375,2155.4124,5.422717,11.0
25.392357,0.52376837,0.21538295,16.749191,18.122154,29.155031,1.5210891,2161.4824,-4.2091665,0.0
25.980036,0.5351309,0.35215175,9.15649,18.240778,29.712967,1.8664093,2161.8394,-4.7597394,0.0
27.633745,0.53640795,0.1839207,-6.037434,18.070364,31.355078,2.0648835,2162.0723,-6.3973274,0.0
56.657322,0.4866525,0.53739417,12.686411,18.487318,60.445187,2.158101,2162.7754,-35.479088,0.0
75.59949,0.45415053,0.5339637,11.956898,18.501371,79.44729,0.6580607,2161.674,-54.508465,2.0
75.845276,0.44616592,0.5236421,13.441312,18.492441,79.7015,0.0569427,2161.0786,-54.775223,2.0
81.70125,0.44916782,0.47437084,4.9537463,18.442781,85.55437,0.36062938,2161.505,-60.620434,2.0
84.110306,0.4782127,4.827008,9.140896,22.783295,87.896034,2.8338685,2164.0266,-62.90973,11.0
30.999352,0.61491466,3.3392537,0.64821625,21.035599,34.365547,4.811032,2164.881,-9.349556,0.0
48.602703,0.55226976,4.59365,-2.3567243,22.450539,52.135597,4.9293365,2165.3718,-27.113218,0.0
49.601307,0.5359864,4.6118083,-4.3300443,22.498976,53.214493,4.242035,2164.7073,-28.206287,11.0
85.312035,0.525737,-17.849503,10.264378,0.05429138,88.830185,6.9295964,2168.141,-63.7578,11.0
96.603905,0.5252481,-17.863876,10.932735,0.040663652,100.081024,7.8924103,2169.3396,-74.98598,11.0
27.905935,0.62880456,3.252815,10.7077055,20.904133,31.249851,4.6420345,2164.6467,-6.2380886,0.0
28.559925,0.63884056,3.2035809,3.3953218,20.820244,31.835466,5.0482726,2165.0652,-6.8150573,0.0
56.935394,0.5997576,-17.740868,5.916449,0.0007158094,60.035416,8.571559,2169.179,-34.934933,11.0
29.305376,0.7284043,13.82571,1.1741819,31.055008,31.923037,7.74222,2167.7603,-6.846123,11.0
31.685343,0.7276562,-17.109404,6.7198143,0.12370661,34.20893,8.405132,2168.471,-9.117616,11.0
33.12249,0.6978291,-16.313059,-2.6615572,1.0641835,35.855206,7.8677425,2167.9683,-10.774796,11.0
35.4965,0.69072616,-17.28651,7.8666534,0.12278088,38.21277,8.238044,2168.388,-13.124077,11.0
40.740467,0.7203276,-17.172283,-1.0027618,0.097666174,42.966877,10.720935,2170.97,-17.82508,11.0
42.01836,0.7491859,-37.230354,-0.35084057,-20.110817,43.836857,12.238063,2172.505,-18.66306,11.0
43.303448,0.68644106,-6.2372265,1.7688599,11.190975,45.81451,10.024159,2170.333,-20.686697,11.0
24.447393,0.8424652,-16.41047,-2.7610035,0.12609386,26.317314,8.961475,2168.8618,-1.2160687,11.0
28.91758,0.8373709,3.068139,12.801567,19.640305,30.481491,10.592596,2170.5798,-5.34513,11.0
43.65388,0.7901636,-36.77957,-0.8226595,-19.898073,44.807396,14.431824,2174.7185,-19.587387,11.0
21.191736,0.89856726,-13.440365,7.8540955,2.675953,22.826448,8.753228,2168.5803,2.269663,11.0
27.67649,0.8948232,-0.039910186,0.9030895,16.106049,28.676308,11.553126,2171.5024,-3.5202038,11.0
30.017805,0.8991161,3.1439033,20.52526,19.255857,30.718363,12.7051115,2172.6968,-5.537656,11.0
19.63186,1.0107119,-12.663692,11.45059,2.4620583,20.339964,9.968682,2169.7434,4.781086,11.0
28.577047,1.0746913,0.017710203,8.542871,14.492304,26.807007,16.33181,2176.2407,-1.5511178,11.0
28.357601,1.097503,0.2144018,9.82485,14.442358,26.239363,16.716019,2176.613,-0.97554266,11.0
24.780052,-0.62045,12.711655,-6.521042,21.481977,16.046934,-22.276136,2137.4158,8.397085,11.0
16.691982,-0.28039935,-13.230169,-24.483063,0.26891243,16.446642,-11.663518,2148.0344,8.219983,11.0
31.713442,-0.18468711,3.2092984,-4.646476,17.780025,29.654797,-19.149145,2140.8274,-5.142221,11.0
16.962408,-0.14566551,-14.649342,-22.8704,0.3205324,18.031189,-10.022055,2149.7087,6.670202,11.0
17.110138,-0.20064017,-14.116456,-23.746595,0.284664,17.616335,-10.874483,2148.8477,7.0670915,11.0
38.143936,-0.13000876,-15.153438,-12.544797,-0.029786505,36.051517,-21.161331,2138.9497,-11.579725,11.0
44.638577,-0.08013007,-5.018296,-11.704763,10.570357,42.67967,-22.73715,2137.5132,-18.23946,11.0
46.487457,-0.11229781,-4.450419,-5.130455,10.842714,43.528503,-24.93827,2135.3303,-19.13426,11.0
16.609985,-0.11069801,-14.952903,-20.475796,0.35530433,18.047407,-9.337657,2150.3933,6.6683364,11.0
16.864222,-0.11193824,-15.119584,-23.658138,0.17694071,18.253674,-9.487724,2150.2476,6.4589686,11.0
18.85288,-0.07319631,-15.481858,-19.387362,0.16839173,20.319433,-9.893376,2149.8853,4.3851585,11.0
20.080624,-0.07153453,-15.546962,-11.706221,0.1179391,21.407558,-10.462924,2149.3386,3.2853308,11.0
22.683052,-0.085257046,-15.369442,-17.409521,0.1731835,23.528507,-11.9991455,2147.8474,1.1326379,11.0
30.03128,-0.051029142,3.3690996,-4.7022314,19.21121,30.396849,-14.759643,2145.2314,-5.7920737,11.0
31.700993,-0.082685925,3.2497957,-5.658503,18.815556,31.388487,-16.42054,2143.5916,-6.8183184,11.0
32.196354,-0.012946951,3.4778225,-5.0880723,19.631319,32.86325,-14.6791525,2145.3635,-8.256246,11.0
17.530073,0.0096847415,-16.100842,-10.255865,0.22663704,19.81971,-7.951976,2151.816,4.925478,11.0
17.55366,-0.032567047,-15.673983,-14.752253,0.3219844,19.520191,-8.630285,2151.1313,5.2107086,11.0
18.887,0.021057967,-16.332548,-19.195122,0.07921099,21.14283,-8.317255,2151.4783,3.59499,11.0
18.90002,-0.005793594,-16.046875,-16.550283,0.16251151,20.94386,-8.784094,2151.0073,3.7841287,11.0
20.097214,0.041420624,-16.394035,-10.020551,0.16331017,22.411476,-8.429214,2151.393,2.324275,11.0
21.000013,0.030868154,-16.272469,-17.417732,0.21028346,23.158535,-8.980527,2150.8574,1.5658209,11.0
21.503548,0.033967946,-16.506664,-14.804273,-0.001809608,23.64746,-9.11778,2150.7305,1.0741247,11.0
27.229286,0.0044959225,0.5586902,-9.568621,16.847015,28.591274,-12.0929,2147.8596,-3.930982,11.0
18.210548,0.10631853,-16.67804,-22.179226,0.29722306,21.088736,-6.5987124,2153.1953,3.6851056,11.0
18.753899,0.052286386,-16.448565,-17.347294,0.18366237,21.248827,-7.724062,2152.0737,3.5014539,11.0
21.17518,0.080324136,-16.615147,-13.986628,0.2012106,23.708487,-8.077392,2151.772,1.0349265,11.0
22.43454,0.07141148,-16.680912,-9.250212,0.07834022,24.818445,-8.70326,2151.1694,-0.08791083,11.0
23.100004,0.06341339,-16.512238,-15.328137,0.19463596,25.373526,-9.112991,2150.7715,-0.6514602,11.0
23.099985,0.12425608,-17.002686,-12.804819,0.07554844,25.845253,-7.789285,2152.1047,-1.0953293,11.0
23.809114,0.124753416,-16.977709,-9.143988,0.10330201,26.523794,-7.9956436,2151.9126,-1.778048,11.0
28.012148,0.10949596,-16.702122,-14.13046,0.29178008,30.390581,-9.689366,2150.3005,-5.6794977,11.0
34.895393,0.13103154,-16.82956,-9.342161,0.28614146,37.14325,-11.183978,2148.9478,-12.46202,11.0
72.072754,0.15016481,-17.247952,-0.4094742,-0.03069568,73.00474,-21.03439,2139.8513,-48.52216,11.0
17.355894,0.1982068,-17.4351,-14.020436,0.009293273,20.726744,-4.79146,2154.9946,4.084911,11.0
19.319958,0.21721137,-17.521511,-13.794066,0.0016490445,22.718613,-4.896846,2154.9312,2.0912702,11.0
28.688662,0.14401075,-17.04371,-7.9395227,0.14156668,31.332829,-8.963357,2151.0461,-6.6063156,11.0
30.815891,0.19157158,-17.380512,-6.59234,0.034895945,33.75853,-8.163052,2151.897,-9.014703,11.0
31.900167,0.18868403,-17.358318,-6.8214927,0.044236217,34.78809,-8.514982,2151.5667,-10.051416,11.0
32.604477,0.20996727,-17.43171,-4.9418364,0.06217191,35.633766,-8.012984,2152.0864,-10.886381,11.0
32.720642,0.17698084,-17.26026,-10.684858,0.08871461,35.48758,-9.086694,2151.0098,-10.762739,11.0
33.599934,0.20184769,-17.34415,-7.794046,0.11582209,36.54159,-8.501875,2151.6167,-11.804257,11.0
36.104225,0.147973,-16.942154,-10.144086,0.2637872,38.47505,-10.962232,2149.1973,-13.788879,11.0
38.122395,0.19766995,-17.228447,-9.811658,0.21363026,40.90314,-9.7068205,2150.5034,-16.190113,11.0
39.05993,0.19375251,-17.209644,-14.181719,0.21537586,41.77769,-10.076935,2150.1516,-17.072231,11.0
73.94219,0.16563818,-17.289879,1.1781555,0.0048981835,75.112526,-20.46172,2140.4683,-50.617477,11.0
17.165052,0.24246265,-17.594727,-16.756397,0.023294505,20.70397,-4.004506,2155.781,4.12418,11.0
17.452057,0.24228002,-17.733295,-18.676456,-0.115920186,20.984991,-4.0628858,2155.7285,3.8419967,11.0
18.368298,0.2249313,-17.55442,-8.275261,-0.0010703807,21.819946,-4.5515847,2155.2573,2.9969783,11.0
20.546612,0.23945825,-17.597385,-4.753997,0.009936745,24.0103,-4.7160597,2155.139,0.8036578,11.0
22.041077,0.25340208,-17.629124,-5.939453,0.026509296,25.533907,-4.706351,2155.1804,-0.71941096,11.0
23.939913,0.27381173,-17.742464,-7.39587,-0.022310264,27.485016,-4.570159,2155.3577,-2.6672354,11.0
24.448606,0.2791431,-17.750988,-4.0935516,-0.015195107,28.007746,-4.52371,2155.415,-3.1888764,11.0
25.19991,0.27480498,-17.721607,-8.54055,0.0014984118,28.732471,-4.749149,2155.2048,-3.9181697,11.0
28.01716,0.27864763,-17.792698,-12.443268,-0.058337122,31.530212,-5.095534,2154.9172,-6.7225585,11.0
42.8148,0.22782886,-17.566593,-10.59436,-0.002181647,45.74881,-9.55635,2150.7554,-21.03156,11.0
57.926163,0.23221937,-17.602306,-9.202807,-0.021415092,60.585407,-12.433233,2148.1902,-35.925217,11.0
65.8934,0.28275934,-17.687218,-4.33683,0.058896285,68.97937,-10.770165,2150.029,-44.282463,11.0
77.276054,0.2503706,-17.571941,-1.7527466,0.07348013,79.805824,-14.976569,2146.0505,-55.194736,11.0
79.93563,0.25766245,-17.599232,-2.8040206,0.07047781,82.525215,-14.894685,2146.1895,-57.91181,11.0
29.682285,0.30750522,-17.785812,-3.9429426,0.02469422,33.296875,-4.508997,2155.5405,-8.476535,11.0
30.659855,0.3160458,-17.786491,-8.92189,0.04370936,34.298855,-4.3746166,2155.696,-9.475478,11.0
35.670197,0.31334063,-17.816778,-5.156372,0.0073252995,39.261387,-5.070893,2155.104,-14.451516,11.0
40.37606,0.32562467,-17.84544,-10.5624895,0.005301907,43.98954,-5.1549287,2155.119,-19.180393,11.0
43.091896,0.33335337,-17.82392,-5.798143,0.042202227,46.724262,-5.1234336,2155.2078,-21.913853,11.0
47.11486,0.33629164,-17.850239,-6.2486935,0.021449804,50.739983,-5.3986697,2155.0168,-25.934462,11.0
51.92504,0.33248213,-17.86187,-7.2715316,0.0025713397,55.50608,-6.0751643,2154.4404,-30.713696,11.0
65.005394,0.30476487,-17.783916,-2.649095,0.019995615,68.30483,-9.21849,2151.5662,-43.575542,11.0
71.54909,0.31515935,-17.806175,-0.63975525,0.022041894,74.88573,-9.338199,2151.5845,-50.157497,11.0
74.37718,0.4356051,0.5134547,4.298381,18.482334,78.23717,-0.7431799,2160.2478,-53.327988,2.0
79.32648,0.44451657,0.5154382,5.90804,18.484383,83.18372,-0.03914553,2161.0554,-58.258694,2.0
84.33032,0.43593186,0.52796906,18.654207,18.496876,88.19032,-0.7214029,2160.4783,-63.2785,2.0
