range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.564354,0.2976658,-17.613844,-2.9600189,-0.0006801545,48.987915,-6.9914026,2148.2485,112.72654,11.0
47.666016,0.29899853,-17.505077,-7.0555086,0.11145564,51.078175,-7.218672,2147.97,110.64247,11.0
48.561954,0.25432193,-17.348072,-10.182167,0.13849723,51.621086,-9.483054,2145.693,110.15519,11.0
51.020905,0.2575094,-17.410934,-5.850171,0.086066686,54.06864,-9.767795,2145.3484,107.71535,11.0
52.079845,0.24625134,-17.357529,-10.6198225,0.10183325,55.003277,-10.532383,2144.5613,106.79972,11.0
70.11456,0.28709316,0.4561913,-9.612946,18.04152,73.19673,-11.114871,2143.5332,88.62599,11.0
16.065994,0.31822684,-17.735573,-15.162788,-0.07391383,19.814352,-2.590734,2153.3625,141.78355,11.0
17.929003,0.32852578,-17.760956,-14.816552,-0.07781115,21.6852,-2.6265078,2153.2808,139.91414,11.0
19.323784,0.34298807,-17.784485,-22.176926,-0.07433557,23.099924,-2.498324,2153.3743,138.4967,11.0
20.91897,0.34727696,-17.796432,-19.632816,-0.07898673,24.696346,-2.5574293,2153.2761,136.9022,11.0
22.153742,0.35624442,-17.795795,-12.9796295,-0.064146966,25.942993,-2.4691124,2153.334,135.65376,11.0
23.118134,0.34689695,-17.756424,-12.928065,-0.03961151,26.886042,-2.7614467,2153.0186,134.71817,11.0
24.05051,0.33726686,-17.771357,-6.6379757,-0.07144764,27.79294,-3.0751693,2152.6826,133.81923,11.0
25.071085,0.3647561,-17.794989,-9.491742,-0.05117826,28.867155,-2.4892938,2153.2422,132.73097,11.0
27.226942,0.33736977,-17.747711,-5.2907085,-0.047612935,30.95412,-3.386078,2152.2944,130.66661,11.0
28.559824,0.37437478,-17.81787,-15.349979,-0.06186246,32.365284,-2.464184,2153.1814,129.23329,11.0
30.262877,0.37515062,-17.832203,-14.643055,-0.075284004,34.066525,-2.5459492,2153.058,127.53455,11.0
31.593662,0.37599716,-17.817247,-20.644672,-0.05934541,35.396454,-2.6004279,2152.971,126.20636,11.0
34.439785,0.37635857,-17.811947,-11.070652,-0.053629015,38.23817,-2.759203,2152.7427,123.369385,11.0
34.930386,0.3720438,-17.788458,-8.943653,-0.03525605,38.718555,-2.9389646,2152.5513,122.89355,11.0
45.38034,0.34319365,-17.766872,-2.8745453,-0.056365944,49.04427,-4.9139295,2150.324,112.61931,11.0
46.49821,0.31226593,-17.456625,-1.3992233,0.19174226,50.00165,-6.4473104,2148.7676,111.699776,11.0
46.619766,0.3267986,-17.724209,-5.414708,-0.04453662,50.20113,-5.7894363,2149.4204,111.484245,11.0
47.8371,0.32390603,-17.63228,-6.245824,0.041458413,51.395885,-6.059854,2149.1208,110.29647,11.0
49.45678,0.3524033,-17.746077,-11.010536,-0.02033716,53.143303,-4.83876,2150.2986,108.51967,11.0
55.679234,0.3582358,-17.570736,-5.1820955,0.1638731,59.370163,-5.035794,2149.9492,102.2995,11.0
55.75611,0.36671034,-17.787409,-3.3732193,-0.040987592,59.481606,-4.570558,2150.4116,102.1767,11.0
56.699657,0.36894974,-17.636066,-2.8817642,0.11326332,60.431545,-4.509382,2150.4495,101.22554,11.0
57.40836,0.3698387,-17.689837,-4.8542757,0.060623154,61.14205,-4.506076,2150.4353,100.51517,11.0
35.699764,0.40271083,-17.838383,-9.629822,-0.05599787,39.539764,-1.8948207,2153.575,122.04701,11.0
38.421726,0.40023512,-17.840054,-13.477013,-0.05940437,42.2569,-2.080984,2153.3223,119.33525,11.0
39.059742,0.39636976,-17.824501,-17.44204,-0.046779685,42.888786,-2.2547877,2153.133,118.70781,11.0
40.502323,0.406096,-17.830215,-15.886284,-0.045633715,44.34399,-1.9185169,2153.4336,117.244804,11.0
43.03178,0.41599095,-17.828407,-12.195824,-0.038572613,46.883007,-1.568956,2153.721,114.69799,11.0
47.925175,0.40971634,-17.830597,-7.376877,-0.043891236,51.768387,-1.9683995,2153.202,109.82386,11.0
51.547302,0.41299716,-17.839554,-5.271881,-0.051124718,55.393444,-1.8951976,2153.1863,106.1981,11.0
58.97664,0.38766196,-17.703918,-1.8473694,0.06623401,62.767223,-3.5606422,2151.3406,98.867325,11.0
60.059605,0.39916205,-17.759754,-3.7648468,0.020108843,63.87845,-2.923115,2151.9507,97.74082,11.0
60.689598,0.39935675,-17.644442,-8.518181,0.13556558,64.508446,-2.934627,2151.9238,97.11129,11.0
62.182064,0.39773947,-17.803463,-6.9143677,-0.024673758,65.99611,-3.090075,2151.732,95.62788,11.0
63.259308,0.39318258,-17.79774,-8.833817,-0.022633534,67.06082,-3.4195068,2151.3767,94.571556,11.0
69.18242,0.4274481,-17.830057,-6.0234985,-0.036316194,73.03978,-1.3044776,2153.3445,88.54259,11.0
72.67056,0.41339305,-17.824522,-6.1091385,-0.03589789,76.51169,-2.356209,2152.208,85.09748,11.0
73.324615,0.43927345,-17.871479,-0.541101,-0.076155774,77.184265,-0.47358972,2154.0737,84.37899,11.0
74.406166,0.42384043,-17.804771,-1.1280136,-0.01200857,78.2605,-1.6185381,2152.9026,83.33113,11.0
77.01195,0.3943214,-17.824413,-3.2661438,-0.048351165,80.804474,-3.9231067,2150.5364,80.84437,11.0
84.39209,0.4335775,-17.814808,-0.15481257,-0.019936152,88.2518,-0.9201062,2153.3562,73.325714,11.0
85.4759,0.43862614,-17.82903,2.6171327,-0.03372806,89.33565,-0.4913987,2153.7583,72.23169,11.0
