range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.349342,-0.26284248,12.488266,12.158708,25.473875,43.166275,-33.74197,2048.7632,-687.2967,11.0
39.20147,-0.12797354,12.675924,-3.8191955,27.034231,36.98675,-21.661242,2061.2803,-682.05725,11.0
45.05282,-0.13357654,12.574061,-4.724622,26.880375,41.79579,-25.002924,2057.5813,-686.5972,11.0
53.75169,-0.087872975,12.802621,-7.720694,27.519783,50.397964,-27.597248,2054.3381,-694.97626,11.0
54.883873,-0.078762494,-16.555504,-8.324125,-1.7600919,51.62644,-27.729744,2054.1123,-696.19104,11.0
59.20845,-0.08473586,12.662193,-4.164145,27.406439,55.215096,-30.16684,2051.4084,-699.58325,11.0
69.361916,-0.08034075,12.55231,-0.7302307,27.334253,64.17295,-34.95526,2045.9502,-708.1495,11.0
72.1079,-0.07708874,-16.700417,-3.312593,-1.8907621,66.67617,-36.10731,2044.6105,-710.5575,11.0
72.34867,-0.10460869,12.514503,-5.7552385,27.084743,65.884514,-37.946335,2042.8372,-709.62775,11.0
27.802296,0.061846115,-15.0560255,-11.321095,0.78765213,29.736969,-10.866129,2072.5974,-675.6525,11.0
31.530828,0.03462257,-15.786453,-16.773315,-0.12187846,32.882587,-13.024063,2070.2056,-678.62427,11.0
46.089596,0.0018628868,-16.332167,-3.2963777,-0.898494,45.670418,-20.094324,2062.18,-690.8352,11.0
30.417059,0.079864,-15.411182,-11.154657,0.5445851,32.36645,-11.310362,2071.9536,-678.2405,11.0
30.934172,0.09917063,-15.97667,-8.745234,0.093454696,33.053997,-10.9290495,2072.2815,-678.9551,11.0
32.24262,0.10360355,-16.109352,-6.943288,-0.013814016,34.335804,-11.226723,2071.8867,-680.21045,11.0
33.17999,0.11091406,-16.10004,-12.806394,0.036716342,35.300163,-11.303202,2071.737,-681.16614,11.0
35.403847,0.1442248,-16.305626,-6.0475893,0.007996642,37.765602,-10.890312,2071.9604,-683.65594,11.0
38.10577,0.1336787,-16.265347,-7.16192,-0.005770059,40.23549,-12.052253,2070.6133,-686.0299,11.0
40.254433,0.14473064,-16.360262,-9.055371,-0.044092547,42.416775,-12.266957,2070.233,-688.1885,11.0
41.305027,0.14160284,-16.421455,-7.6907015,-0.121100396,43.385746,-12.692529,2069.7346,-689.12213,11.0
42.657455,0.14187749,-16.511965,-3.9100692,-0.21021484,44.683315,-13.073982,2069.2551,-690.3868,11.0
33.87319,0.16035417,-16.279041,-13.860178,0.11372876,36.452755,-9.925265,2073.023,-682.42053,11.0
37.03604,0.14750232,-16.370491,-9.306291,-0.040441256,39.363476,-11.243802,2071.486,-685.22217,11.0
41.63636,0.2132281,-16.55813,-5.66862,0.06408885,44.465767,-9.906421,2072.4302,-690.4116,11.0
45.470726,0.1873337,-16.57088,-6.252585,-0.05526363,47.93004,-11.899051,2070.179,-693.7137,11.0
47.039917,0.19341113,-16.600601,-6.771608,-0.05896724,49.52046,-12.008242,2069.9485,-695.29114,11.0
47.27585,0.20180382,-16.612154,-4.8436522,-0.035596523,49.84324,-11.679427,2070.2517,-695.6381,11.0
49.07222,0.2169486,-16.626192,-0.7175781,0.010429418,51.75761,-11.372472,2070.4119,-697.5703,11.0
53.158756,0.21746878,-16.730753,3.0943267,-0.0921361,55.75234,-12.234241,2069.2476,-701.4876,11.0
54.643005,0.22136812,-16.745033,0.8902359,-0.09160266,57.247055,-12.348205,2069.02,-702.9693,11.0
16.790861,0.26459536,-16.920597,-14.9445,-0.11995445,20.40428,-3.5670314,2080.5874,-666.9042,11.0
16.964378,0.24322076,-16.728006,-16.37394,0.0037516074,20.50952,-3.953252,2080.1943,-666.9796,11.0
18.364557,0.26234904,-16.839771,-14.32325,-0.046007495,21.947775,-3.8763778,2080.1611,-668.41956,11.0
19.92239,0.2975433,-16.953482,-13.798711,-0.06170114,23.591227,-3.4532475,2080.4578,-670.0905,11.0
26.33201,0.2656992,14.42132,-14.444859,31.225311,29.810259,-5.167536,2078.2737,-676.1606,11.0
44.488316,0.25059557,-16.631062,-8.082016,0.12532885,47.584343,-8.909274,2073.1863,-693.5972,11.0
55.768345,0.2383263,-16.745758,-4.996402,-0.030850451,58.540283,-11.662435,2069.605,-704.3111,11.0
59.37667,0.2559717,-16.84478,0.40434265,-0.07100714,62.27509,-11.342679,2069.6387,-708.0594,11.0
60.389557,0.24167643,-16.848175,6.3686647,-0.12169054,63.11077,-12.372398,2068.5483,-708.814,11.0
61.823135,0.25583482,-16.870243,2.8022537,-0.09690676,64.68041,-11.789508,2069.0095,-710.4236,11.0
63.419796,0.2617921,-16.87119,0.61040497,-0.07914397,66.31784,-11.704027,2068.97,-712.06274,11.0
65.09979,0.25901616,-16.840229,-1.6541336,-0.056827698,67.94075,-12.173454,2068.378,-713.64514,11.0
65.8898,0.24538742,-16.910902,6.171361,-0.1718128,68.55411,-13.19552,2067.312,-714.17865,11.0
67.61515,0.27211523,-16.917427,8.361015,-0.094373554,70.56712,-11.743942,2068.6057,-716.29663,11.0
69.26582,0.23737417,-16.907883,-1.9635117,-0.19629952,71.76143,-14.380303,2065.886,-717.2862,11.0
70.78101,0.26396927,-16.92945,1.0422287,-0.13071516,73.59398,-12.829485,2067.2925,-719.23175,11.0
72.440186,0.2704192,-16.958296,3.6960602,-0.14021382,75.30719,-12.6532345,2067.3374,-720.9534,11.0
73.43787,0.2312481,-16.966923,1.350949,-0.27709165,75.761086,-15.645049,2064.3196,-721.1777,11.0
76.5936,0.29507804,-16.9612,7.4195175,-0.07560582,79.69232,-11.47211,2068.1804,-725.41595,11.0
77.27975,0.25920022,-16.955406,1.7910492,-0.1714277,79.932556,-14.306098,2065.3362,-725.43915,11.0
23.028706,0.3060556,-16.960114,-5.340682,-0.04776384,26.694,-3.6882765,2079.9866,-673.1663,11.0
24.446098,0.3182078,-16.993576,-5.948986,-0.05398563,28.136168,-3.5774124,2079.987,-674.61273,11.0
27.47681,0.32538712,-16.999302,-8.857114,-0.044793412,31.168327,-3.7381656,2079.5952,-677.6238,11.0
29.007912,0.34009784,-17.052006,-6.740817,-0.06966003,32.7341,-3.4830198,2079.7302,-679.20447,11.0
30.531109,0.34353223,-17.002333,-8.71561,-0.014016947,34.260155,-3.5247662,2079.572,-680.72284,11.0
32.0416,0.35576856,-17.068422,-3.2302017,-0.060465455,35.79805,-3.2739165,2079.7048,-682.27545,11.0
33.58865,0.35295454,-17.068193,-9.585762,-0.06452811,37.332375,-3.4923942,2079.3699,-683.7886,11.0
35.987335,0.31499866,13.4953575,-8.699821,30.427998,39.5834,-5.05053,2077.6445,-685.9141,11.0
38.187927,0.36127636,-17.08844,-5.0580645,-0.07247313,41.940834,-3.557956,2078.9526,-688.3786,11.0
54.327587,0.31474352,-16.813442,-4.8694687,0.118637316,57.787464,-7.2814527,2074.0305,-703.89484,11.0
66.495834,0.3360776,-16.9274,2.7343843,0.0477023,70.02292,-7.3456564,2073.0327,-716.08966,11.0
69.73535,0.32559597,-16.916758,2.514125,0.03817186,73.16935,-8.396299,2071.745,-719.1467,11.0
88.38827,0.32409868,-16.951286,7.9897413,0.0006092448,91.69362,-10.586442,2068.1475,-737.4498,11.0
93.2745,0.31770477,-16.92537,8.385643,0.0131431,96.48058,-11.7254095,2066.6465,-742.13586,11.0
42.759663,0.39043137,-17.030865,-5.365059,0.018898586,46.574913,-2.6557558,2079.4985,-693.06805,11.0
44.23074,0.39327797,-17.111137,-2.1419296,-0.058850467,48.05003,-2.5972564,2079.4443,-694.54333,11.0
49.5395,0.40771142,-17.110268,11.1339035,-0.047311846,53.37942,-2.1104097,2079.523,-699.8943,11.0
62.458347,0.44432107,-17.057251,2.4363115,0.016820436,66.31628,-0.19188172,2080.4485,-712.9399,11.0
68.48587,0.4257339,-17.112371,24.148079,-0.041084304,72.34213,-1.4157846,2078.7683,-718.85474,11.0
69.6537,0.39194357,-16.721968,2.6055908,0.32915345,73.44554,-3.7806191,2076.3262,-719.7744,11.0
70.51934,0.44146502,-17.125814,8.919237,-0.0517873,74.37836,-0.32770455,2079.6978,-720.9681,11.0
73.3459,0.42551455,-17.057604,5.638954,0.01361523,77.20173,-1.4826678,2078.3308,-723.69507,11.0
73.67032,0.37348583,-0.5052825,18.628769,16.5266,77.38556,-5.31609,2074.4944,-723.58575,11.0
74.922455,0.3771436,-0.5662944,6.538086,16.469862,78.65191,-5.121007,2074.5923,-724.8633,11.0
77.8799,0.42090103,-17.083939,9.989571,-0.014341578,81.730804,-1.8903198,2077.5786,-728.1798,11.0
81.48032,0.41889307,-0.3944337,10.628998,16.674343,85.32814,-2.108935,2077.086,-731.74994,11.0
81.60725,0.38607532,-0.446556,14.581647,16.599077,85.36481,-4.7876563,2074.4124,-731.58203,11.0
82.31946,0.40031624,-0.4875822,7.5964966,16.57035,86.12651,-3.652118,2075.4863,-732.4282,11.0
83.15676,0.42741805,-0.55310816,14.077095,16.518675,87.013565,-1.4290756,2077.6353,-733.48236,11.0
95.79414,0.37409863,-17.008184,13.067589,0.02442958,99.469574,-6.643753,2071.485,-745.504,11.0
