range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.307294,-0.47781065,-12.592221,-18.077263,0.25178963,12.59583,-12.0306635,2020.6212,500.46652,11.0
14.894576,-0.296902,-15.492194,-22.270351,0.13282545,14.928335,-10.666964,2023.104,501.53226,11.0
15.240069,-0.3414406,-14.984477,-20.849556,-4.0793107e-05,14.719783,-11.392279,2022.8076,500.8382,11.0
15.456726,-0.2168842,-16.647503,-17.915417,0.04972502,16.136076,-10.09193,2024.3734,501.954,11.0
15.899419,-0.4076194,-13.799879,-22.696272,0.17823794,14.427145,-12.579687,2022.3708,499.69592,11.0
15.9600725,-0.33189574,-15.060478,-24.975618,0.06378483,15.339202,-11.788365,2023.3735,500.36877,11.0
16.369774,-0.20162867,-16.79806,-23.50842,0.091657855,17.011463,-10.447233,2025.1984,501.4935,11.0
4.140491,-0.4007827,-14.108578,-22.13894,-0.023590347,6.6329584,-3.7747958,2015.7216,509.39453,11.0
4.1503105,-0.38563865,-14.320797,-22.025928,-0.0014296025,6.6858892,-3.7396426,2015.7784,509.42288,11.0
4.2301397,-0.3700959,-14.6613245,-23.795818,-0.10482197,6.7880473,-3.7529693,2015.8782,509.39706,11.0
4.4947453,-0.31290734,-15.422657,-19.37043,-0.024334272,7.1515326,-3.7608085,2016.2379,509.34448,11.0
4.528573,-0.33370396,-15.197785,-23.854666,-0.0999067,7.111459,-3.8521404,2016.1869,509.2588,11.0
4.849724,-0.27424467,-15.961462,-17.292915,-0.022384657,7.5364847,-3.862796,2016.6074,509.1958,11.0
5.090021,-0.2387322,-16.451992,-18.43985,-0.037191425,7.834076,-3.880414,2016.9005,509.14163,11.0
5.417062,-0.1432822,-17.556732,-25.377193,0.03253965,8.392749,-3.6662679,2017.4813,509.28528,11.0
5.448132,-0.1837539,-17.16679,-21.883152,-0.056538545,8.294309,-3.8652883,2017.3591,509.0999,11.0
5.4499407,-0.21505441,-16.828989,-18.50616,-0.108467475,8.194516,-4.0036077,2017.243,508.97495,11.0
5.5877686,-0.12405579,-17.896866,-20.399467,-0.090077944,8.593549,-3.6692886,2017.6803,509.2575,11.0
6.1364107,-0.10400499,-18.087269,-22.249035,-0.060651,9.122651,-3.855953,2018.1823,509.00705,11.0
6.1514683,-0.06137074,-18.513908,-20.959394,-0.044057745,9.265612,-3.6359706,2018.3513,509.20773,11.0
6.2885976,-0.0849776,-18.289701,-18.7773,-0.061174344,9.313727,-3.8310254,2018.375,509.00824,11.0
6.30002,-0.15923707,-17.494822,-26.420898,-0.09099346,9.075859,-4.233422,2018.0894,508.63824,11.0
6.300018,-0.13066493,-17.83474,-22.675152,-0.101985164,9.174672,-4.08297,2018.2059,508.77536,11.0
6.6217017,-0.0401077,-18.761662,-12.538723,-0.08325393,9.74471,-3.7359724,2018.8145,509.04944,11.0
6.9346576,-0.01005452,-18.997208,-18.182665,-0.03844959,10.115589,-3.6928384,2019.1877,509.0465,11.0
7.2971416,0.029704679,-19.324848,-22.638744,-0.021546824,10.562555,-3.5851402,2019.6447,509.0983,11.0
7.560012,-0.037448365,-18.787313,-22.945839,-0.083414204,10.58778,-4.1482973,2019.6002,508.53632,11.0
8.409308,0.08351548,-19.763382,-17.412846,-0.04245463,11.751747,-3.6046162,2020.8224,508.93234,11.0
8.60213,0.096450865,-19.89309,-15.463552,-0.080239505,11.970459,-3.5665486,2021.0441,508.94318,11.0
9.466153,-0.18683097,-17.136196,-17.528526,-0.063521214,11.547671,-6.223384,2020.297,506.35873,11.0
9.5147505,-0.2156796,-16.792694,-13.327321,-0.08012502,11.423785,-6.4723163,2020.1433,506.12695,11.0
9.937218,0.13889787,-20.17478,-12.4766445,-0.08365609,13.361317,-3.61089,2022.4188,508.7277,11.0
9.951286,-0.19378637,-16.99848,-22.272453,-0.011337701,11.901077,-6.5625234,2020.6058,505.9786,11.0
10.135934,-0.14244397,-17.71554,-16.378395,-0.116648726,12.345934,-6.2431107,2021.0867,506.24072,11.0
10.159014,-0.120768435,-17.948063,-19.740181,-0.10474057,12.483673,-6.070086,2021.2448,506.39545,11.0
10.501032,-0.19240874,-17.142864,-19.450642,-0.13871567,12.35381,-6.8746953,2021.0167,505.613,11.0
10.539873,-0.1602847,-17.454231,-14.774136,-0.0627352,12.579885,-6.620519,2021.2723,505.83737,11.0
10.686554,-0.07635396,-18.375307,-21.719046,-0.057439134,13.173352,-5.940602,2021.9451,506.43893,11.0
10.767588,-0.097035505,-18.15038,-21.532145,-0.049043313,13.132769,-6.173272,2021.8761,506.21304,11.0
11.67134,-0.12813242,-17.829609,-18.311344,-0.068394266,13.72174,-6.9422965,2022.3658,505.37726,11.0
11.826855,-0.07454003,-18.44347,-16.08742,-0.10698291,14.177629,-6.48109,2022.8751,505.77875,11.0
12.041161,0.13606657,-19.834476,-14.86297,0.23920731,15.362936,-4.259776,2024.3252,507.837,11.0
12.171377,-0.013274947,-19.002647,-16.821543,-0.073116295,14.8225355,-5.9882174,2023.5758,506.18835,11.0
12.179991,0.12626818,-20.15739,-20.726244,-0.1453035,15.459721,-4.4146543,2024.4021,507.67136,11.0
12.419121,-0.15478098,-17.526772,-18.652084,-0.07070224,14.172869,-7.619487,2022.73,504.64963,11.0
12.603298,0.040283445,-19.465023,-20.190521,-0.07516637,15.4884205,-5.5603456,2024.2894,506.53088,11.0
12.645328,0.0032051664,-19.211594,-21.260645,-0.13457218,15.338407,-6.0057025,2024.0856,506.10742,11.0
12.646838,-0.05914393,-18.583122,-21.515856,-0.091037005,14.986841,-6.711316,2023.6498,505.45053,11.0
12.919125,-0.11871369,-17.925938,-16.785358,-0.059877593,14.840654,-7.506541,2023.4066,504.67938,11.0
13.19956,-0.035551608,-18.807108,-20.453724,-0.085107684,15.617907,-6.6983356,2024.2776,505.3856,11.0
13.440024,-0.060442805,-18.536621,-23.338438,-0.0574939,15.676389,-7.1036882,2024.2856,504.97614,11.0
13.860021,-0.037019774,-18.781296,-22.725647,-0.07330053,16.196972,-7.016591,2024.813,504.99838,11.0
14.144662,-0.13572669,-17.685013,-14.984418,-0.009482361,15.753786,-8.355672,2024.2081,503.72415,11.0
14.335117,-0.011834512,-19.022882,-19.785666,-0.08025442,16.780334,-6.909714,2025.4052,505.03253,11.0
14.457932,0.03351403,-19.408123,-14.4815035,-0.073404215,17.161549,-6.3657413,2025.8505,505.52536,11.0
14.552922,-0.1684861,-17.263062,-16.615965,0.03123353,15.832525,-8.973221,2024.2101,503.10162,11.0
14.967368,0.0643732,-19.728905,-15.882485,-0.15005766,17.804655,-6.1377144,2026.5167,505.67236,11.0
15.149393,-0.107533626,-18.116322,-20.360115,-0.1278675,16.824707,-8.537122,2025.2485,503.41208,11.0
15.431803,-0.078672364,-18.311045,-16.266188,-0.017061766,17.291265,-8.298794,2025.7408,503.59106,11.0
15.441592,0.01837249,-19.246487,-19.274185,-0.038301338,17.973284,-6.9656224,2026.582,504.83,11.0
15.959999,0.08230581,-19.767666,-18.49433,-0.055503696,18.831041,-6.2307754,2027.5239,505.4535,11.0
16.044237,-0.015304401,-19.014523,-19.871748,-0.10351059,18.296574,-7.7002096,2026.8124,504.06116,11.0
16.274075,-0.13788432,-17.553165,-20.164768,0.097834796,17.525303,-9.537703,2025.8204,502.33276,11.0
10.4759245,0.18123777,-20.407867,-18.102194,-0.07522812,13.997305,-3.3419755,2023.0831,508.91614,11.0
11.238962,0.14770502,-20.244404,-16.97918,-0.10006063,14.634537,-3.8974395,2023.647,508.28638,11.0
12.331762,0.21385173,-20.57685,-11.966468,-0.08300292,15.888222,-3.4192362,2024.9501,508.60635,11.0
13.01997,0.2198419,-20.63491,-15.900047,-0.11381831,16.57646,-3.4948676,2025.6238,508.44647,11.0
13.831697,0.22543144,-12.23392,-22.852406,8.311931,17.385649,-3.5935564,2026.4147,508.24878,11.0
14.957476,0.25937757,-20.776009,-11.721879,-0.09361191,18.584291,-3.3308454,2027.6365,508.3617,11.0
16.018131,0.23511545,-20.660603,-23.75645,-0.07337797,19.555422,-3.8991108,2028.5302,507.67804,11.0
85.1558,0.5494917,-20.936771,1.7391772,-0.068209946,88.46976,8.928036,2098.5002,511.91147,11.0
48.86134,0.62327176,-20.683813,-5.9570208,-0.04877104,51.86873,8.388043,2062.1118,515.8878,11.0
49.17535,0.6414868,-20.629707,-4.734268,-0.06966105,52.00265,9.3249855,2062.36,516.80115,11.0
50.399826,0.60453814,-20.692179,-5.637831,0.012852272,53.547283,7.744912,2063.6982,515.04266,11.0
56.21419,0.61003536,-20.755243,-1.5746536,-0.069997706,59.22683,9.023665,2069.4922,515.6115,11.0
36.77863,0.7269238,-20.119516,6.74984,-0.0017982086,39.095123,9.842942,2049.615,518.9064,11.0
45.94021,0.68307203,-20.397049,-3.5660124,-0.03373863,48.40721,10.52714,2058.9404,518.4374,11.0
46.536995,0.6938416,-20.292435,10.185985,0.0141706895,48.860806,11.158303,2059.4683,519.0078,11.0
29.15734,0.7860043,-19.840878,-6.732025,-0.115103304,31.251423,9.293021,2041.7633,519.32764,11.0
30.121384,0.774383,-19.821766,-3.1624699,-0.013410369,32.275135,9.293886,2042.7793,519.2023,11.0
38.637325,0.96524,-19.150066,10.641615,-1.0276004,37.215015,18.800922,2048.8535,528.02783,11.0
35.083096,-0.9026117,11.661621,9.744175,16.513649,11.926426,-34.843174,2017.1445,477.91055,11.0
17.078955,-0.3166973,-15.076425,-24.005383,0.2676377,16.322866,-12.377656,2024.277,499.6627,11.0
16.8792,-0.25613838,-16.085392,-19.093584,0.09878606,16.853012,-11.474464,2024.9144,500.49365,11.0
16.892256,-0.23440859,-16.451195,-23.676037,0.020123016,17.09428,-11.197721,2025.188,500.73853,11.0
17.405445,-0.28969288,-15.705572,-24.077126,0.020252315,16.877821,-12.253609,2024.843,499.71738,11.0
18.027594,-0.23215257,-16.494097,-15.7201,0.00658898,18.009003,-11.871386,2026.0127,499.95724,11.0
18.060078,-0.26424974,-15.997804,-22.463612,0.07722426,17.668043,-12.340634,2025.6165,499.5336,11.0
18.352432,-0.28128064,-15.685526,-21.506794,0.15689304,17.688082,-12.766315,2025.5839,499.1087,11.0
20.151245,-0.25686893,-16.060844,-22.497019,0.113546684,19.362314,-13.5744295,2027.1458,498.10034,11.0
17.351688,-0.19367667,-16.932207,-17.389996,0.056290388,17.88205,-10.920726,2026.0039,500.9163,11.0
18.693363,-0.17465366,-17.165833,-14.513838,0.054599296,19.172985,-11.421676,2027.2233,500.26,11.0
19.022638,-0.19595273,-16.884472,-21.392097,0.07586165,19.206816,-11.939931,2027.193,499.74155,11.0
20.019018,-0.15515916,-17.413595,-23.590897,0.03805395,20.479624,-11.860162,2028.4658,499.6638,11.0
20.237772,-0.1426924,-17.588566,-23.270126,0.007475816,20.800573,-11.771784,2028.7953,499.71194,11.0
23.13421,-0.14821477,-17.41298,-21.201633,0.11943733,23.154928,-13.463131,2030.9231,497.74323,11.0
24.1071,-0.16764301,-17.28535,-18.849627,0.01899016,23.704187,-14.387969,2031.3542,496.75775,11.0
24.780079,-0.16130233,-17.349304,-21.526913,0.03019457,24.346966,-14.640466,2031.9609,496.42792,11.0
53.63046,-0.13277733,9.005956,-14.074704,26.714884,49.041523,-29.593876,2054.6235,478.5442,11.0
16.5585,-0.065897346,-18.422115,-22.796865,0.0022551182,18.374884,-8.668819,2026.7706,503.09027,11.0
17.045237,-0.048771806,-18.617182,-17.400898,-0.022741245,18.939833,-8.64599,2027.3341,503.04327,11.0
17.534695,-0.091433086,-18.208033,-20.631433,-0.047271915,19.010124,-9.528321,2027.295,502.159,11.0
18.249489,-0.09762579,-18.086464,-21.62517,0.008577713,19.57051,-9.985672,2027.7948,501.63605,11.0
18.915714,-0.060862474,-18.456514,-19.119314,0.01841936,20.4868,-9.719636,2028.7369,501.7871,11.0
19.48771,-0.0510878,-18.621017,-17.620285,-0.049258783,21.079592,-9.824506,2029.3123,501.60995,11.0
20.160036,-0.052583136,-18.508492,-21.831978,0.048569564,21.65953,-10.165927,2029.8457,501.19965,11.0
21.088291,-0.032442607,-18.8182,-23.263292,-0.06667502,22.674736,-10.224798,2030.8458,501.01605,11.0
24.21705,-0.06935156,-18.358603,-18.273134,0.030808352,25.047848,-12.427773,2032.9293,498.53732,11.0
24.498137,-0.092557445,-18.072691,-13.370012,0.076189324,25.012716,-13.058048,2032.8167,497.9162,11.0
24.71822,-0.042169955,-18.618778,-10.287483,0.039770186,25.803677,-12.078291,2033.7224,498.79095,11.0
25.583961,-0.07483851,-18.287886,-17.705965,0.045541774,26.175459,-13.212369,2033.9515,497.61972,11.0
26.008482,-0.020568583,-18.886234,-15.60103,-0.023621831,27.20232,-12.170713,2035.099,498.52682,11.0
26.040043,-0.04409977,-18.588322,-16.445972,0.051571082,26.953953,-12.731341,2034.7834,498.0011,11.0
16.502794,0.011687878,-19.206104,-17.32218,-0.055183277,18.8981,-7.4968934,2027.4343,504.18875,11.0
16.944777,-0.0065197465,-18.98244,-14.333185,0.00817054,19.171234,-7.958899,2027.6484,503.6966,11.0
17.64002,-0.008171977,-19.040993,-15.565187,-0.065240726,19.786945,-8.283056,2028.2195,503.299,11.0
18.480019,0.0034969405,-19.128677,-15.832327,-0.049091212,20.63693,-8.448916,2029.0425,503.02963,11.0
18.534777,0.026080323,-19.34341,-18.695137,-0.07026089,20.857853,-8.089926,2029.306,503.35864,11.0
19.320024,-0.022706237,-18.925377,-18.289553,-0.08256758,21.181252,-9.2579,2029.4829,502.1597,11.0
19.816034,-0.00902548,-18.955355,-16.324118,0.012700968,21.744364,-9.233745,2030.0448,502.11426,11.0
20.709875,0.01215608,-19.207237,-22.050768,-0.05227744,22.735777,-9.2207985,2031.0302,502.00488,11.0
21.528074,0.01746558,-19.181976,-17.988861,0.01849017,23.528267,-9.453131,2031.788,501.67664,11.0
21.5977,0.04458197,-19.498066,-21.625553,-0.07365827,23.822716,-8.94322,2032.1431,502.14633,11.0
22.517715,-0.0046143797,-19.044235,-14.9067745,-0.036552023,24.225262,-10.30748,2032.3744,500.74286,11.0
22.991428,0.021549592,-19.31131,-17.907288,-0.0762083,24.903204,-9.962255,2033.0897,501.00186,11.0
23.302881,-0.015585201,-18.916891,-16.54968,-0.008447624,24.825031,-10.873093,2032.8998,500.10764,11.0
23.940025,-0.0027242063,-18.976011,-19.237955,0.04853934,25.530882,-10.8733835,2033.6002,500.02032,11.0
24.632076,-0.01464677,-18.917122,-16.42755,-0.00010039123,26.030956,-11.432564,2034.0276,499.40375,11.0
25.156961,0.02860079,-19.285774,-15.297826,0.00837048,26.956125,-10.672049,2035.0394,500.0444,11.0
40.142902,0.0077402247,-19.09235,-12.065187,0.024351005,40.374496,-17.37766,2047.5288,491.73572,11.0
16.191597,0.09612716,-19.885414,-20.79967,-0.07482432,19.124388,-6.1005816,2027.831,505.5465,11.0
16.215755,0.052125696,-19.572605,-16.876415,-0.08842992,18.894455,-6.7758446,2027.5197,504.90475,11.0
17.241829,0.08209884,-19.81496,-19.79685,-0.104300916,20.032207,-6.678328,2028.6606,504.86127,11.0
17.571985,0.062072594,-19.607353,-18.074203,-0.046066012,20.21657,-7.121631,2028.789,504.39862,11.0
18.441326,0.08828594,-19.779364,-19.577398,-0.0241512,21.196522,-6.9870925,2029.7781,504.41132,11.0
18.586033,0.10296937,-19.89112,-18.170704,-0.033204097,21.423714,-6.779196,2030.0292,504.5896,11.0
19.645386,0.11549473,-20.071014,-15.883962,-0.12887093,22.503822,-6.8926644,2031.087,504.34384,11.0
19.668083,0.07104676,-19.683441,-11.2493,-0.05424348,22.23145,-7.72306,2030.7144,503.55338,11.0
21.227482,0.13532563,-20.1236,-16.947416,-0.054506797,24.133986,-6.990588,2032.6926,504.04572,11.0
21.419998,0.08579983,-19.819118,-17.00187,-0.081717595,23.978527,-8.052633,2032.4075,503.01093,11.0
21.651917,0.10019385,-19.874199,-18.716074,-0.035368197,24.301224,-7.83876,2032.754,503.18338,11.0
21.688675,0.081535235,-19.796654,-16.655142,-0.09009021,24.198944,-8.231665,2032.6041,502.8061,11.0
22.635305,0.07246431,-19.68518,-15.397142,-0.045400377,25.014492,-8.752614,2033.3492,502.18857,11.0
23.4132,0.11235305,-19.99557,-19.406582,-0.074258536,26.05625,-8.150134,2034.4574,502.65802,11.0
23.476118,0.075194575,-19.809837,-23.369032,-0.14978567,25.823019,-8.991803,2034.1221,501.85153,11.0
24.836946,0.13260545,-20.119322,-13.146151,-0.06717621,27.561213,-8.1247225,2035.954,502.4977,11.0
25.619987,0.11244555,-20.056742,-22.250988,-0.13481481,28.149088,-8.850092,2036.4479,501.70538,11.0
25.99227,0.08072323,-19.770596,-21.831984,-0.06994425,28.22738,-9.745932,2036.4152,500.80673,11.0
26.679272,0.10385055,-19.851425,-19.557953,0.012519135,29.079466,-9.404146,2037.3029,501.04086,11.0
27.719994,0.093374476,-19.850552,-20.963003,-0.05926363,29.967064,-10.017689,2038.108,500.32257,11.0
28.188377,0.12429234,-20.062593,-20.876688,-0.06316027,30.68841,-9.349918,2038.9062,500.89633,11.0
30.630642,0.1371523,-20.107075,-17.477648,-0.026684146,33.131306,-9.723683,2041.2844,500.22424,11.0
21.116514,0.14580731,-20.227985,-17.203972,-0.094977625,24.092485,-6.74597,2032.6816,504.29358,11.0
21.807707,0.19525443,-20.534864,-20.87694,-0.1302813,25.037819,-5.903473,2033.7236,505.0131,11.0
22.681396,0.17546995,-20.379396,-19.134695,-0.077522784,25.774897,-6.5466323,2034.3759,504.28397,11.0
23.993176,0.21610226,-20.602074,-18.0783,-0.09790363,27.274443,-5.9379745,2035.939,504.70312,11.0
25.371052,0.2160818,-20.585373,-19.08051,-0.08129629,28.61897,-6.239287,2037.2361,504.23834,11.0
25.695375,0.15405601,-20.290798,-20.315945,-0.109046906,28.539503,-7.853637,2036.9583,502.64612,11.0
26.459944,0.21152781,-20.57027,-7.684783,-0.087190256,29.655016,-6.5945563,2038.2205,503.7581,11.0
26.744003,0.21180196,-20.570374,-4.402583,-0.08601726,29.93357,-6.6506896,2038.49,503.66803,11.0
27.649435,0.17884333,-20.394604,-15.707846,-0.074654326,30.598934,-7.7370934,2039.0162,502.50787,11.0
29.888426,0.16900632,-20.423183,-16.359938,-0.15658937,32.687965,-8.5909,2040.9841,501.40305,11.0
29.97736,0.19629006,-20.543947,-13.893544,-0.13420741,32.978893,-7.8226576,2041.3676,502.12958,11.0
31.62369,0.19193342,-20.459099,-13.392843,-0.071199685,34.545048,-8.347583,2042.857,501.41556,11.0
32.742256,0.21578471,-20.575655,-12.694064,-0.07293508,35.81022,-7.8581414,2044.1729,501.7453,11.0
16.73234,0.27635372,-20.845345,-7.946308,-0.10359234,20.37907,-3.3629904,2029.4136,508.10855,11.0
18.257538,0.2910183,-20.873562,-18.242554,-0.08534757,21.9255,-3.3410993,2030.9509,507.9396,11.0
18.899923,0.29172644,-20.889036,-20.715126,-0.098691404,22.56306,-3.420782,2031.5739,507.78195,11.0
23.099907,0.28872147,-20.892551,-17.961876,-0.111319214,26.709202,-4.0940766,2035.6053,506.60263,11.0
28.090837,0.25748992,-20.680498,-21.90318,-0.0050699986,31.50353,-5.693041,2040.166,504.42484,11.0
29.781137,0.25493032,-20.750702,-14.8799515,-0.08484057,33.153267,-6.0684814,2041.7568,503.84888,11.0
31.374403,0.26970968,-20.819096,-12.817551,-0.09986261,34.800648,-5.898992,2043.4126,503.81396,11.0
42.55106,0.24634676,-20.720224,-17.94453,-0.087433144,45.646614,-8.729414,2053.827,499.66803,11.0
20.211267,0.30957368,-20.930473,-10.414661,-0.08987785,23.909485,-3.2521567,2032.9308,507.7833,11.0
21.839905,0.30467284,-20.915741,-7.1777053,-0.088283874,25.51131,-3.5639555,2034.4819,507.2764,11.0
22.08105,0.30459797,-20.916733,-6.0062766,-0.089480266,25.750156,-3.5972166,2034.7148,507.21396,11.0
24.595993,0.31516698,-20.926271,-15.215012,-0.071293,28.276104,-3.6693146,2037.2126,506.831,11.0
26.571367,0.33851436,-21.002443,-9.28451,-0.09447826,30.304728,-3.291136,2039.2725,506.9562,11.0
27.898603,0.34857076,-21.017487,-7.6568937,-0.090208665,31.651592,-3.141207,2040.6276,506.93893,11.0
29.186638,0.3549745,-21.018362,-10.3312,-0.079888895,32.950443,-3.0676758,2041.9255,506.85178,11.0
29.819834,0.34972143,-21.009283,-16.883553,-0.079930246,33.568436,-3.2751372,2042.5132,506.5697,11.0
31.81506,0.35665363,-21.027094,-9.637676,-0.085827306,35.574493,-3.2276495,2044.5098,506.36954,11.0
33.23987,0.36215284,-21.041183,-12.104299,-0.09118165,37.00882,-3.158594,2045.9418,506.26123,11.0
35.46719,0.3271953,-20.964476,4.4953146,-0.08077746,39.116745,-4.557934,2047.8611,504.6127,11.0
39.433193,0.3682941,-21.04161,-4.5151415,-0.08260264,43.20235,-3.3751256,2052.0613,505.2828,11.0
41.513268,0.37220305,-21.051512,-8.023201,-0.08718277,45.288326,-3.3543148,2054.134,505.0463,11.0
