range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.559134,-0.12511054,-14.728776,-16.949718,0.0045619216,17.031832,-8.981877,2147.4866,114.98425,11.0
8.819985,0.18540503,-16.95512,-12.976213,-0.07058358,12.404087,-2.8887696,2153.5176,119.69276,11.0
9.038109,0.19284607,-16.999683,-13.5789585,-0.082891144,12.631835,-2.8776886,2153.5315,119.46518,11.0
10.083737,0.16444086,-16.862123,-15.490156,-0.07348463,13.573705,-3.4066024,2153.0154,118.51635,11.0
10.559657,0.22959068,-17.12386,-11.987591,-0.061550703,14.1951065,-2.8660865,2153.564,117.9022,11.0
11.339969,0.23522803,-17.124817,-14.040484,-0.042216647,14.971762,-2.963546,2153.4768,117.12431,11.0
12.179972,0.21648085,-17.06231,-22.612598,-0.049284726,15.747188,-3.3545218,2153.0962,116.34375,11.0
12.594787,0.25893694,-17.209314,-15.374776,-0.047324263,16.257458,-2.920739,2153.5369,115.8393,11.0
13.582334,0.27757865,-17.282934,-13.77224,-0.06529412,17.271852,-2.8452327,2153.626,114.826004,11.0
14.949807,0.30470088,-17.33799,-16.139559,-0.050073173,18.680765,-2.660013,2153.8298,113.419685,11.0
15.959933,0.29402757,-17.310968,-22.084396,-0.049192607,19.65894,-2.9611995,2153.5417,112.437584,11.0
69.63715,0.5127833,0.98166156,3.0462222,18.38357,73.29297,4.6288257,2161.8455,58.90943,2.0
71.30826,0.49950045,0.9780036,12.186134,18.395182,75.025375,3.8118522,2161.0518,57.166298,2.0
72.71445,0.5138744,0.97266775,7.277431,18.373184,76.355125,4.943415,2162.201,55.851738,2.0
73.91958,0.51862204,0.98023397,13.325657,18.374456,77.52855,5.3867626,2162.66,54.684326,2.0
74.70498,0.50030494,0.98806167,21.886456,18.404402,78.41147,4.086746,2161.3718,53.784164,2.0
77.241264,0.5039679,0.97002393,8.578793,18.38241,80.9239,4.5315747,2161.85,51.277885,2.0
78.656044,0.49444348,0.98190075,8.621236,18.404085,82.38261,3.8797376,2161.2175,49.810623,2.0
79.376625,0.48847425,0.99923766,9.097193,18.426758,83.128136,3.4486015,2160.7964,49.059414,2.0
80.64356,0.5135301,0.9564451,0.71049833,18.357403,84.262474,5.5311127,2162.894,47.952923,2.0
82.94601,0.50114614,1.0226113,1.6051822,18.438065,86.63106,4.6844234,2162.0789,45.57327,2.0
53.090637,0.57050925,0.7188842,5.1869874,18.018806,56.472404,6.4098983,2163.4023,75.752235,0.0
53.759773,0.5753757,0.72843987,-1.8987947,18.017124,57.099846,6.758685,2163.7595,75.12949,0.0
98.24916,0.55801475,-17.342733,13.341688,-0.015835311,101.38094,11.240018,2168.8303,30.912027,11.0
22.564333,0.69216186,-16.852364,-11.95945,0.044575874,25.689112,5.0130615,2161.5957,106.51418,11.0
23.592411,0.63108516,14.798454,-15.431027,31.929394,27.00574,3.8690937,2160.4692,105.182434,11.0
24.986559,0.6553319,-16.949768,-12.117555,0.09587959,28.248966,4.7319865,2161.3486,103.95081,11.0
26.039309,0.69409907,-16.548618,-15.11094,0.33986294,29.03804,5.9416776,2162.5688,103.177925,11.0
27.562029,0.6426741,-16.376242,-13.050873,0.71518546,30.836527,4.9508824,2161.602,101.366394,11.0
53.517094,0.64307266,4.9683447,5.4550095,22.058372,56.235847,10.293175,2167.2822,76.040504,0.0
55.35344,0.6347037,5.0115414,10.081392,22.13039,58.126293,10.216622,2167.2307,74.1492,0.0
76.683205,0.60825884,-17.220028,7.63313,-0.017995065,79.41074,12.430104,2169.7278,52.89613,11.0
80.550156,0.5949241,-17.246624,5.7573657,-0.0072047426,83.39744,12.032775,2169.3835,48.904495,11.0
84.48538,0.59529644,-17.287561,-1.572926,-0.04914453,87.27821,12.685888,2170.0881,45.03277,11.0
21.507381,0.72062516,-16.018185,-13.426941,0.7481176,24.503197,5.335391,2161.902,107.704285,11.0
54.25354,0.68167114,4.767762,0.5842104,21.709404,56.48699,12.48509,2169.4773,75.81858,0.0
84.54835,0.7819814,-16.31293,10.282707,0.12572536,83.403595,27.957277,2185.3066,49.11049,11.0
24.745584,0.9254664,0.06368365,-1.9879494,15.497199,25.702213,10.930205,2167.5125,106.57991,0.0
28.278862,1.1042228,14.420522,11.191223,28.161053,26.060013,16.817236,2173.4036,106.300575,11.0
49.320793,-0.58346915,-9.0223465,-8.168226,0.054630447,29.687332,-42.71773,2113.9224,101.88044,11.0
27.720098,-0.5125646,14.506889,-10.094677,24.616713,20.01248,-23.227789,2133.2817,111.81408,11.0
52.937687,-0.457295,0.45953497,-10.37989,11.339475,37.036236,-41.952106,2114.7856,94.54239,11.0
86.310394,-0.38211894,15.098836,-4.478807,26.972496,62.84969,-63.705566,2093.3782,68.44142,11.0
57.103508,-0.36839545,-12.065334,-9.397217,-0.017350774,43.45632,-41.845375,2114.978,88.1243,11.0
58.947197,-0.32791874,-12.521431,-12.2545185,0.027375465,46.420013,-41.485016,2115.378,85.165665,11.0
17.193563,-0.037924778,-15.245727,-23.121822,0.24549526,19.1571,-8.549673,2147.947,112.86493,11.0
85.45105,-0.026033498,-15.966459,-3.1569276,-0.3808713,80.34425,-38.805656,2118.5088,51.280132,11.0
85.6771,-0.05533351,14.868699,-3.8332016,30.217823,79.39438,-41.136658,2116.1655,52.198868,11.0
87.19781,-0.011012919,-15.846801,-0.4183334,-0.14516504,82.482956,-38.407932,2118.935,49.14692,11.0
87.41023,0.012586209,-15.918878,-0.7506043,-0.042081732,83.54451,-36.62949,2120.7275,48.10915,11.0
16.533419,0.08194391,-16.262926,-6.073645,0.07714353,19.366856,-6.4351006,2150.0642,112.683365,11.0
17.219995,0.099754795,-16.258385,-15.499239,0.18805379,20.114624,-6.3846674,2150.1245,111.93633,11.0
17.85,0.083031975,-16.09822,-19.714394,0.24849589,20.608418,-6.8735757,2149.6423,111.43607,11.0
18.637262,0.13187358,-16.597898,-6.768228,0.027148666,21.640944,-6.2844124,2150.245,110.41148,11.0
18.834167,0.0769621,-16.322628,-14.4945965,-0.013239548,21.491985,-7.321104,2149.2065,110.54662,11.0
20.135105,0.100139506,-16.41881,-15.947615,0.029868722,22.868866,-7.3396916,2149.2063,109.16962,11.0
20.67644,0.09992306,-16.174957,-21.535913,0.2724613,23.378445,-7.522425,2149.0305,108.657646,11.0
21.584757,0.09454605,-16.505646,-20.183622,-0.08977623,24.197302,-7.931593,2148.6323,107.83341,11.0
54.761364,0.14573246,4.5878596,-11.119443,21.284689,56.32764,-16.382914,2140.6096,75.59333,11.0
55.43995,0.14310904,4.5443106,-11.865056,21.227797,56.935966,-16.716547,2140.2842,74.98061,11.0
17.283276,0.15055251,-16.398453,-17.232746,0.32259005,20.443018,-5.5698223,2150.9438,111.61883,11.0
17.621864,0.13559645,-16.517052,-14.531942,0.12759216,20.69174,-5.9175353,2150.5994,111.36549,11.0
19.14964,0.16108418,-16.558563,-9.017382,0.21403462,22.289568,-5.901896,2150.6362,109.76801,11.0
19.53907,0.19910797,-16.996056,-14.826711,-0.052844744,22.852533,-5.2890058,2151.2566,109.213264,11.0
20.159302,0.15751386,-16.64761,-10.703993,0.10771869,23.24159,-6.2453995,2150.3054,108.8115,11.0
21.331575,0.17487478,-16.897831,-13.048296,-0.060538646,24.467415,-6.210952,2150.3562,107.58624,11.0
22.259962,0.18840991,-16.973534,-19.115198,-0.075858854,25.440151,-6.159217,2150.421,106.61428,11.0
26.440386,0.17170976,-16.85698,-13.378611,-0.034252133,29.381044,-7.6116076,2149.0212,102.65439,11.0
26.498978,0.16364315,-16.640312,-10.769529,0.1445317,29.380892,-7.8330207,2148.7998,102.651596,11.0
28.414434,0.21161981,-16.724327,-13.848727,0.26967964,31.560974,-7.0274153,2149.6345,100.48244,11.0
29.10511,0.20449065,-16.985912,-14.942934,-0.020523226,32.18738,-7.383336,2149.2869,99.85134,11.0
29.317762,0.17484145,-16.930683,-17.402555,-0.09354331,32.182236,-8.2751045,2148.395,99.84461,11.0
29.663773,0.16151713,-16.638721,-14.6206,0.13595602,32.41183,-8.745643,2147.9277,99.608765,11.0
30.37379,0.20723554,-16.905243,-19.930338,0.07126681,33.441193,-7.5934887,2149.0935,98.59484,11.0
32.537453,0.19364424,-16.823818,-16.253618,0.09637836,35.445107,-8.514534,2148.1992,96.578835,11.0
18.368082,0.2798063,-17.278404,-10.620842,-0.05451397,22.003948,-3.5606964,2152.9734,110.0848,11.0
25.697592,0.23801777,-16.970274,-8.097476,0.122167155,29.054663,-5.7591724,2150.8691,103.005424,11.0
26.925516,0.23414183,-17.084381,-5.619937,-0.0056484086,30.237812,-6.1031976,2150.541,101.817795,11.0
27.719912,0.26007137,-17.10064,-9.897862,0.064907946,31.151138,-5.5566754,2151.0996,100.91183,11.0
28.572392,0.2591034,-17.156662,-9.22722,0.0058514574,31.985573,-5.7332616,2150.934,100.07512,11.0
29.944426,0.27322143,-17.221497,-13.608498,-0.016328685,33.407684,-5.5582995,2151.128,98.655464,11.0
31.127235,0.25585055,-17.091137,-9.853577,0.061063573,34.482464,-6.282958,2150.4177,97.57112,11.0
33.351475,0.29059207,-17.199898,-6.9504776,0.053045362,36.858616,-5.5386243,2151.1936,95.2051,11.0
34.01987,0.28659824,-17.134895,-15.501987,0.10752375,37.499958,-5.769987,2150.971,94.56073,11.0
36.691326,0.279412,-17.231056,-15.744186,-0.008265955,40.10135,-6.428699,2150.347,91.9508,11.0
37.52616,0.29000747,-17.253647,-12.407345,-0.0022269962,40.985947,-6.165992,2150.6213,91.06978,11.0
38.21985,0.28715655,-17.29938,-18.857155,-0.055472527,41.656208,-6.3748093,2150.4214,90.3968,11.0
38.906876,0.2961628,-17.275337,-19.081947,-0.008174394,42.38609,-6.130067,2150.6758,89.670235,11.0
87.31443,0.24595429,-17.196806,-5.6206007,-0.07709639,89.59933,-17.209946,2140.226,42.313583,11.0
16.767086,0.31173515,-17.371847,-14.247196,-0.06777888,20.49741,-2.78129,2153.7327,111.601585,11.0
19.319904,0.32538524,-17.370632,-15.502847,-0.037664887,23.061434,-2.836276,2153.712,109.037056,11.0
20.810408,0.3421732,-17.427505,-12.504802,-0.06342494,24.578512,-2.6535575,2153.9148,107.52255,11.0
22.526735,0.35003176,-17.420656,-6.7484436,-0.043692302,26.303186,-2.638366,2153.9531,105.79823,11.0
23.519873,0.34389746,-17.40715,-18.542229,-0.040151086,27.279783,-2.867527,2153.7368,104.818665,11.0
25.823265,0.3592697,-17.440891,-9.27477,-0.050155,29.606918,-2.6842632,2153.9512,102.49418,11.0
26.45985,0.35406896,-17.401142,-16.081509,-0.017976874,30.23069,-2.8703544,2153.7734,101.86798,11.0
28.352316,0.33253792,-17.402208,-10.747019,-0.055387113,32.06016,-3.633395,2153.0347,100.02851,11.0
30.627806,0.31974274,-17.060352,-13.587227,0.2610603,34.2804,-4.2583375,2152.4395,97.80014,11.0
30.65981,0.3787421,-17.449347,-14.987968,-0.03444234,34.46924,-2.46024,2154.24,97.63528,11.0
32.10164,0.31919488,-17.156372,-10.805428,0.16388933,35.742207,-4.4470344,2152.2703,96.33595,11.0
35.825783,0.37181053,-17.460485,-7.061989,-0.05342782,39.611576,-3.0046966,2153.764,92.486145,11.0
40.017593,0.37502575,-17.451033,-8.959908,-0.040231336,43.802773,-3.1459465,2153.6787,88.293434,11.0
42.207924,0.3079606,-17.201687,-11.769862,0.09382089,45.721416,-6.0972958,2150.7532,86.33564,11.0
44.173927,0.35388672,-17.314266,-10.864029,0.068625234,47.884415,-4.331364,2152.5476,84.196365,11.0
45.09955,0.3642082,-17.242956,-2.3035018,0.15453395,48.842773,-3.943349,2152.9485,83.243256,11.0
45.779766,0.32898068,-17.191048,-14.489148,0.14899445,49.37695,-5.598424,2151.3005,82.68708,11.0
47.86197,0.33863306,-17.347332,-9.485296,0.010594492,51.49441,-5.361658,2151.5657,80.57296,11.0
54.08475,0.3533503,-17.405596,-2.770378,-0.023513695,57.7593,-5.1750073,2151.8357,74.31111,11.0
56.117485,0.3416487,-17.372967,-10.082843,-0.009784198,59.726906,-5.9972773,2151.0398,72.332726,11.0
71.19859,0.35199606,0.7854546,1.7745819,18.165472,74.80642,-6.6871014,2150.5508,57.245365,11.0
75.92242,0.35294026,0.8730625,1.2677231,18.254522,79.51951,-7.012896,2150.2878,52.528355,11.0
77.75319,0.34540725,0.7982028,-1.8653977,18.167715,81.29304,-7.748622,2149.576,50.74518,11.0
78.686264,0.3602048,0.8709656,6.00529,18.263014,82.319244,-6.6729,2150.665,49.733395,11.0
29.98029,0.38115612,-17.444893,-11.439227,-0.02745245,33.794907,-2.3489695,2154.3423,98.31103,11.0
33.419006,0.38309854,-17.45467,-6.7271147,-0.035262413,37.231926,-2.4732852,2154.2637,94.87266,11.0
34.439777,0.3887445,-17.47142,-19.713871,-0.0466683,38.26103,-2.3332503,2154.4175,93.84551,11.0
36.53977,0.3817589,-17.467264,-13.046802,-0.04920626,40.34566,-2.6877594,2154.0908,91.75634,11.0
37.387268,0.39631358,-17.475279,-14.718655,-0.044233467,41.217552,-2.1903133,2154.5996,90.89116,11.0
40.73973,0.39605546,-17.487032,-15.156082,-0.05618472,44.566933,-2.334455,2154.5002,87.54015,11.0
43.047382,0.40527952,-17.488949,-13.837547,-0.051740706,46.886826,-2.0302167,2154.8354,85.22452,11.0
44.069946,0.39387265,-17.462215,-8.798767,-0.033090483,47.890503,-2.5641754,2154.3147,84.21382,11.0
45.24174,0.38790998,-17.490622,-10.031815,-0.06662457,49.049034,-2.8832283,2154.0112,83.05114,11.0
48.786034,0.41564652,-17.510937,-9.708115,-0.06835032,52.635746,-1.7019527,2155.2402,79.480484,11.0
52.874203,0.38476154,-17.362701,-13.108455,0.058338,56.664307,-3.4178114,2153.5781,75.42942,11.0
55.79963,0.40207222,-17.474056,-2.1425552,-0.038891666,59.627167,-2.603149,2154.4321,72.47768,11.0
56.677364,0.40721774,-17.484953,-5.3097,-0.046596833,60.513588,-2.3415964,2154.7056,71.59482,11.0
62.838657,0.4121664,-17.477493,-0.83695984,-0.03650333,66.680534,-2.2091935,2154.9202,65.43018,11.0
68.42946,0.42051515,-17.493279,-8.164528,-0.04881317,72.28106,-1.7722807,2155.4316,59.835976,11.0
82.8039,0.38234603,-17.490376,-4.8032255,-0.07172225,86.54392,-5.1559777,2152.2383,45.5293,11.0
83.69281,0.37819755,-17.455112,1.8045273,-0.040794425,87.41214,-5.5504694,2151.8552,44.655903,11.0
84.419464,0.3881193,-17.41268,-4.0834274,0.011507859,88.18196,-4.756173,2152.6597,43.896732,11.0
