range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.951522,0.2871184,-16.751959,-16.00814,-0.17882308,16.66789,-2.6235056,2095.1309,499.76523,11.0
13.859944,0.29197297,-16.759842,-19.465816,-0.17497733,17.576069,-2.6918588,2096.0193,499.5646,11.0
14.699943,0.28732055,-16.776196,-20.412964,-0.20256358,18.397362,-2.8802352,2096.804,499.258,11.0
15.959931,0.30033797,-16.803835,-21.97778,-0.19967735,19.672892,-2.8614576,2098.0686,499.08975,11.0
64.293106,0.5933391,-16.710255,-1.395741,-0.16764447,67.36081,9.362344,2147.0325,504.19754,11.0
70.77548,0.57939875,-16.70467,-0.5744386,-0.12666944,73.91092,9.401361,2153.5178,503.27682,11.0
76.18103,0.54967815,-16.783655,-2.3639493,-0.14096689,79.550934,7.9274273,2158.881,500.99277,11.0
83.07202,0.5461995,-16.814861,6.1094546,-0.16556159,86.42982,8.420649,2165.758,500.4732,11.0
84.95998,0.5306523,-16.810823,1.5320468,-0.13443865,88.44117,7.3139486,2167.5854,499.08386,11.0
87.74919,0.5356489,-16.735245,3.3431964,-0.067125365,91.1755,8.0134325,2170.3928,499.37534,11.0
92.06026,0.5348244,-16.832241,2.0019412,-0.16272911,95.47276,8.365987,2174.6953,499.09473,11.0
39.479927,0.67995846,-16.358707,-3.9459333,-0.10772505,42.172676,8.829096,2122.0378,507.359,11.0
41.579914,0.66363215,-16.413387,-10.536329,-0.098039836,44.369038,8.675876,2124.1882,506.88577,11.0
46.980873,0.6397674,-16.489506,-7.848155,-0.08790233,49.87066,8.798518,2129.6484,506.20132,11.0
49.612892,0.6216553,-16.57708,-3.8059587,-0.1162447,52.62202,8.449021,2132.3188,505.45264,11.0
52.58287,0.61714804,-16.60584,-3.425354,-0.13110393,55.584244,8.763671,2135.2952,505.33008,11.0
57.36699,0.61071336,-16.62447,-4.218216,-0.13046676,60.355507,9.261377,2140.088,505.12363,11.0
19.82181,0.78061825,-15.228056,-15.419441,0.5311434,22.51762,5.993085,2102.1794,507.4322,11.0
29.37997,0.768069,-15.966492,-8.070813,-0.13715892,31.636717,8.8727045,2111.6218,508.9452,11.0
40.04393,0.68502593,-16.340391,-1.2100525,-0.11026871,42.670525,9.1620245,2122.579,507.61542,11.0
27.340458,0.7974364,-15.7390585,-6.5711412,-0.07773965,29.435781,8.963335,2109.458,509.3572,11.0
28.553738,0.7845024,-15.844154,-7.886753,-0.10716543,30.699045,9.04585,2110.7197,509.2538,11.0
21.93737,0.9143657,-14.919706,-5.9143314,-0.059697334,23.336742,9.394791,2103.4878,510.67725,11.0
42.15729,1.1277771,-13.711352,12.441076,-0.82740384,36.3309,26.186394,2118.8013,525.3847,11.0
18.853905,-0.6148606,-8.243476,-15.642311,0.10575484,13.224042,-17.064121,2089.6091,485.9847,11.0
17.316448,-0.55985427,-9.19381,-13.167568,-0.058612067,13.2737465,-15.234123,2089.9263,487.7877,11.0
17.328596,-0.5822302,-8.855101,-18.369627,-0.036423672,12.952577,-15.45145,2089.577,487.61975,11.0
17.637472,-0.6045332,-8.525585,-15.154082,-0.026791155,12.77751,-15.917046,2089.3354,487.1848,11.0
21.456078,-0.55947477,-9.136635,-21.162537,0.0038929975,15.531009,-18.70419,2091.6511,484.02444,11.0
17.54129,-0.5386412,-9.559251,-15.252102,-0.128202,13.706125,-15.217256,2090.3564,487.74106,11.0
17.891548,-0.495016,-10.106475,-18.418444,-0.080483675,14.538933,-15.055064,2091.204,487.77954,11.0
18.338865,-0.4734074,-10.369228,-20.73064,-0.05554416,15.121292,-15.174022,2091.7627,487.57657,11.0
19.464869,-0.4869849,-10.086052,-18.333082,0.047417734,15.60305,-16.22359,2092.0857,486.46774,11.0
20.106066,-0.46860453,-10.435438,-13.580324,-0.058458924,16.282545,-16.50931,2092.7158,486.0856,11.0
20.2252,-0.449188,-10.724994,-16.698242,-0.09458675,16.662558,-16.35737,2093.114,486.18024,11.0
25.722235,-0.47963747,12.516935,-17.439655,22.748161,19.52839,-21.099384,2095.2546,481.06964,11.0
18.982807,-0.42343956,-11.025375,-14.876295,-0.06509288,16.250486,-15.081337,2092.8933,487.50287,11.0
19.292713,-0.391587,-11.481302,-22.440794,-0.12301822,16.911863,-14.907662,2093.573,487.57782,11.0
19.740088,-0.42088744,-11.041829,-22.48385,-0.049242478,16.782904,-15.622118,2093.3408,486.88995,11.0
20.579245,-0.36720282,-11.707932,-16.547562,-0.052731913,18.147593,-15.511145,2094.707,486.79987,11.0
20.839643,-0.39340764,-11.351154,-18.280733,-0.015312913,17.930424,-16.072506,2094.41,486.27637,11.0
21.945387,-0.39518577,-11.253752,-19.06537,0.06013499,18.648188,-16.914486,2094.9968,485.33832,11.0
22.299112,-0.38044134,-11.671835,-17.432817,-0.17698595,19.127834,-16.952497,2095.4656,485.23047,11.0
22.443213,-0.35786593,-11.797372,-16.046158,-0.030304672,19.59183,-16.70648,2095.9607,485.40588,11.0
20.220173,-0.34232464,-12.042308,-12.872176,-0.09131815,18.255962,-14.899001,2094.9038,487.38953,11.0
20.585884,-0.33214372,-12.292036,-19.011896,-0.22212277,18.662746,-15.005849,2095.2908,487.22424,11.0
21.072289,-0.29455876,-12.597826,-22.653584,-0.09981085,19.552065,-14.764154,2096.2058,487.3331,11.0
21.571154,-0.34280056,-12.080246,-12.70383,-0.13484572,19.210598,-15.854994,2095.7083,486.30402,11.0
22.841597,-0.32310054,-12.319561,-14.989031,-0.14506298,20.42764,-16.424244,2096.8289,485.56268,11.0
22.861225,-0.30519894,-12.517126,-17.669508,-0.13853945,20.720938,-16.138409,2097.161,485.80246,11.0
23.036484,-0.34095034,-12.0819645,-15.577212,-0.114848964,20.283281,-16.854115,2096.623,485.15857,11.0
23.79238,-0.3307189,-12.200814,-18.392332,-0.11435737,20.991991,-17.209763,2097.272,484.70297,11.0
25.965727,-0.2638115,-12.951853,-16.819798,-0.116719894,23.719732,-17.427525,2099.9385,484.08807,11.0
85.680336,-0.21886793,12.393493,-3.0526092,25.699478,71.80582,-52.89661,2142.3113,441.9589,11.0
21.989185,-0.21609353,-13.554055,-23.415134,-0.21987437,21.33486,-14.04742,2098.0742,487.781,11.0
22.617859,-0.23598264,-13.343394,-17.935318,-0.21359357,21.557873,-14.783781,2098.187,487.01993,11.0
22.904066,-0.22093554,-13.47573,-20.64838,-0.19082282,21.994387,-14.6907215,2098.6326,487.04803,11.0
23.530443,-0.19974323,-13.70008,-21.060448,-0.2018305,22.790722,-14.675321,2099.4226,486.94666,11.0
24.185001,-0.23991951,-13.240139,-20.176228,-0.15141186,22.724686,-15.834001,2099.1875,485.81012,11.0
24.360086,-0.1877256,-13.806818,-20.255123,-0.19027512,23.630638,-14.931503,2100.2158,486.57022,11.0
24.690933,-0.21945202,-13.468963,-12.331151,-0.16892572,23.4315,-15.753194,2099.8984,485.78656,11.0
26.890343,-0.19809045,-13.663379,-19.749527,-0.1487445,25.520195,-16.63507,2101.8354,484.60828,11.0
26.89286,-0.23096284,-13.303584,-18.1534,-0.121706836,24.986742,-17.339914,2101.2046,483.98917,11.0
25.625317,-0.13238296,-14.304007,-3.3605354,-0.1683451,25.45375,-14.497347,2102.083,486.7327,11.0
25.644073,-0.1350371,-14.295405,-3.307515,-0.18366392,25.432835,-14.564753,2102.0522,486.66907,11.0
26.850391,-0.104046024,-14.562053,-20.543465,-0.17724873,26.886616,-14.510088,2103.4985,486.51022,11.0
27.09009,-0.17391309,-13.92301,-18.25952,-0.17293575,26.062807,-16.221224,2102.4329,484.9382,11.0
28.960375,-0.118550174,-14.48481,-18.887234,-0.22609793,28.477467,-15.953973,2104.8606,484.8489,11.0
31.029957,-0.12030974,-14.451761,-16.921082,-0.2085507,30.207893,-17.090446,2106.406,483.47128,11.0
44.085567,-0.106564224,12.65267,-19.410778,27.015799,41.610104,-23.469872,2116.751,475.4907,11.0
17.038773,-0.055467997,-14.960683,-24.455112,-0.1757514,18.880589,-8.743737,2096.4233,493.38693,11.0
28.232481,-0.07723994,-14.796333,-13.965029,-0.18647386,28.452387,-14.56678,2105.039,486.22482,11.0
29.467693,-0.08756544,-14.741079,-20.559942,-0.21667519,29.377527,-15.437734,2105.8267,485.22778,11.0
29.587645,-0.04464476,-15.013998,-18.13887,-0.14463781,30.092737,-14.3847475,2106.6885,486.16467,11.0
31.258001,-0.02106064,-15.218198,-3.3923936,-0.17091121,31.906918,-14.49975,2108.466,485.7852,11.0
31.920038,-0.013655022,-15.288055,-9.587168,-0.18662041,32.60452,-14.579537,2109.1445,485.6041,11.0
32.323772,-0.0879354,-14.678732,-14.923162,-0.15741844,31.844765,-16.876505,2108.0566,483.44318,11.0
35.44665,-0.03360851,-15.184013,-16.011442,-0.2303564,35.466415,-16.746798,2111.6582,483.04108,11.0
18.554308,0.049155157,-15.726009,-20.486492,-0.19890529,21.04192,-7.703142,2098.7136,494.09976,11.0
34.03036,0.018261826,-15.512588,1.1974907,-0.18729603,34.96149,-14.511694,2111.486,485.32602,11.0
36.0974,0.043280244,-15.669621,1.0305626,-0.17976028,37.2068,-14.520758,2113.7058,484.98822,11.0
37.32192,-0.005199412,-15.341666,-14.776957,-0.17941834,37.60502,-16.643633,2113.7888,482.8299,11.0
37.589027,0.053138457,-15.755626,-12.441796,-0.20357504,38.724953,-14.748845,2115.174,484.54025,11.0
38.351105,0.06385352,-15.779136,-7.843381,-0.16120455,39.583344,-14.651701,2116.0376,484.51062,11.0
20.309721,0.06592285,-15.832378,-22.181602,-0.20193048,22.793379,-8.049285,2100.3955,493.50085,11.0
20.915167,0.11139751,-16.087208,-22.681072,-0.1986866,23.681688,-7.3741975,2101.3733,494.03854,11.0
25.331825,0.106291816,-16.052528,-16.635433,-0.19135466,27.825851,-8.906057,2105.2483,491.91626,11.0
39.060005,0.07356573,-15.84005,-13.322298,-0.163953,40.37996,-14.55556,2116.8396,484.48904,11.0
41.579994,0.090137,-15.958358,-11.073629,-0.18643403,42.975143,-14.803242,2119.3706,483.86395,11.0
42.169743,0.09189449,-15.984381,-3.6533647,-0.20254742,43.555008,-14.933533,2119.925,483.65015,11.0
42.83999,0.09811685,-15.98145,-13.679445,-0.16492437,44.275116,-14.908561,2120.641,483.5694,11.0
44.519985,0.109044895,-16.063156,-14.33357,-0.18718475,46.018867,-15.005907,2122.3518,483.2177,11.0
44.76266,0.10599902,-16.046936,-11.489072,-0.18734312,46.204666,-15.212932,2122.5054,482.98572,11.0
45.83042,0.11101364,-16.093864,-16.17731,-0.20738494,47.288715,-15.341527,2123.5588,482.69974,11.0
47.87288,0.10865869,-16.134645,-16.702793,-0.2607427,49.187996,-16.100822,2125.3264,481.67047,11.0
48.826393,0.12695862,-16.165375,-14.797388,-0.19606183,50.370514,-15.558967,2126.5754,482.0333,11.0
51.450615,0.13049363,-16.21243,-9.750216,-0.22530107,52.92531,-16.184227,2129.0112,481.0406,11.0
54.57047,0.13458282,-16.201624,-15.653086,-0.19413719,55.967247,-16.910217,2131.914,479.87692,11.0
19.05519,0.1763882,-16.355616,-16.95032,-0.15540749,22.275736,-5.5949883,2100.243,496.0045,11.0
19.73997,0.18028276,-16.415955,-20.75482,-0.19922942,22.957142,-5.696562,2100.902,495.80423,11.0
22.175602,0.15559185,-16.342873,-16.836246,-0.23501638,25.16834,-6.841007,2102.9219,494.34827,11.0
26.044641,0.19088545,-16.445244,-15.282034,-0.18479885,29.124983,-7.0248775,2106.8088,493.5869,11.0
28.765491,0.19548947,-16.480879,-21.398817,-0.20201837,31.796247,-7.5570836,2109.3735,492.66922,11.0
30.227524,0.1662389,-16.33713,-20.330667,-0.18111934,32.992836,-8.76108,2110.3809,491.30295,11.0
30.232492,0.18690602,-16.414387,-20.249163,-0.1701368,33.158016,-8.158535,2110.6326,491.87482,11.0
32.520134,0.21021082,-16.492725,-18.083523,-0.15729868,35.55335,-7.9863486,2113.027,491.69434,11.0
35.884434,0.21013601,-16.530216,-16.634357,-0.19506803,38.831512,-8.742758,2116.1592,490.46597,11.0
33.52961,0.24008429,-16.65489,-17.32259,-0.21556865,36.74697,-7.233141,2114.3184,492.2646,11.0
78.28469,0.279629,-16.784225,-1.5260315,-0.22995037,81.18727,-12.905986,2157.4485,480.14435,11.0
17.30966,0.32494703,-16.844563,-17.00542,-0.19038813,21.062675,-2.6215343,2099.4785,499.12354,11.0
17.911604,0.32459605,-16.82753,-16.68769,-0.17399803,21.6602,-2.6946034,2100.0588,498.96375,11.0
20.159895,0.33698696,-16.852585,-12.975595,-0.17761229,23.920786,-2.6965568,2102.2947,498.63074,11.0
20.601227,0.33820674,-16.852413,-10.17671,-0.17546836,24.362423,-2.715258,2102.729,498.54755,11.0
21.85997,0.3377976,-16.86166,-12.720747,-0.18537398,25.614252,-2.8472917,2103.948,498.2336,11.0
22.937614,0.32656634,-16.827042,-8.180097,-0.16992941,26.659939,-3.2093732,2104.9292,497.7223,11.0
24.84586,0.35253537,-16.88667,-22.719109,-0.18841463,28.618982,-2.7759404,2106.9307,497.86414,11.0
25.807398,0.36022106,-16.883274,-16.461628,-0.17500168,29.592972,-2.658564,2107.9114,497.8376,11.0
27.073092,0.36192292,-16.89568,-17.760845,-0.18532223,30.858473,-2.7086747,2109.156,497.6027,11.0
28.283495,0.36713383,-16.87636,-19.529644,-0.15992011,32.07609,-2.6514752,2110.3687,497.48093,11.0
29.441614,0.36314616,-16.885998,-17.234524,-0.1741719,33.223118,-2.8484893,2111.4746,497.11804,11.0
30.23982,0.36519292,-16.906885,-19.686005,-0.19265786,34.023647,-2.8450046,2112.267,497.00427,11.0
43.114883,0.36917916,-16.894543,-11.071538,-0.17583947,46.87813,-3.5868168,2124.8743,494.38782,11.0
46.914036,0.3601018,-16.878687,-6.7380953,-0.1705624,50.638317,-4.265959,2128.4944,493.16528,11.0
78.69816,0.4164373,-16.913,5.642563,-0.16149256,82.542816,-2.2540598,2160.3496,490.48288,11.0
80.93131,0.40316394,-16.918919,2.7947617,-0.17284885,84.74719,-3.3720045,2162.3665,489.05414,11.0
81.89945,0.40493998,-16.935032,-4.7229996,-0.18806353,85.719475,-3.258589,2163.3447,489.02393,11.0
83.88494,0.41507897,-16.919983,6.9048615,-0.16889629,87.72626,-2.470403,2165.4453,489.5097,11.0
86.04758,0.3860867,-16.918999,-2.1784317,-0.18426464,89.799614,-5.00909,2167.1245,486.69473,11.0
