range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.399696,0.36397782,-18.384813,-11.256757,0.010717574,54.128365,-4.336092,2152.8745,210.32996,11.0
51.04361,0.37131172,-18.468018,-9.874847,-0.06264328,54.796238,-4.009077,2153.079,209.61504,11.0
53.226715,0.35965404,-18.367546,-8.986539,0.021717893,56.930916,-4.7695513,2151.9558,207.64703,11.0
55.45738,0.3586598,-18.472233,-10.329724,-0.08445852,59.150806,-4.995075,2151.344,205.5012,11.0
61.765335,0.37015292,-18.317778,-5.6542406,0.08610717,65.49072,-4.775571,2150.447,199.22122,11.0
62.963554,0.37135372,-18.328957,-10.748772,0.076471195,66.69128,-4.77919,2150.2327,198.03995,11.0
16.48989,0.41137418,-13.423397,-24.787407,5.018263,20.344814,-1.1090965,2161.9824,243.02225,11.0
24.77984,0.38722655,-18.496458,-14.7268095,-0.07312888,28.61015,-1.912714,2159.7402,235.02637,11.0
27.920057,0.40220293,-18.506647,-9.150604,-0.07068332,31.763939,-1.648617,2159.4465,231.8752,11.0
29.55118,0.38417768,-18.494125,-15.763858,-0.07387467,33.371223,-2.236204,2158.586,230.39604,11.0
31.936718,0.40038016,-18.502151,-16.827679,-0.06750449,35.77625,-1.8432653,2158.5505,227.95938,11.0
33.28801,0.39222208,-18.483362,-13.701286,-0.055359177,37.115845,-2.1629884,2158.0007,226.69672,11.0
35.019955,0.41050047,-18.510563,-12.074135,-0.06937897,38.868404,-1.5993958,2158.2478,224.87244,11.0
36.588444,0.39057058,-18.46651,-4.2382507,-0.040002048,40.410385,-2.3684065,2157.22,223.48941,11.0
37.760216,0.40289968,-18.45694,-14.0044365,-0.020488739,41.5993,-1.9566531,2157.4165,222.24667,11.0
41.58114,0.3991397,-18.483137,-15.020477,-0.049421303,45.41261,-2.2400613,2156.4683,218.54236,11.0
45.58371,0.44075108,-18.541904,-11.437063,-0.09244315,49.443237,-0.49189264,2157.4814,214.26741,11.0
54.592186,0.4215348,-18.493587,-12.231834,-0.04742857,58.446327,-1.4997933,2154.9087,205.5811,11.0
56.279644,0.38185906,-18.39775,-12.2393675,0.02004407,60.056614,-3.7559776,2152.4048,204.39194,11.0
58.09611,0.40245903,-18.459457,-9.599701,-0.023313511,61.923073,-2.6590147,2153.157,202.36188,11.0
59.52914,0.37928623,-18.445177,-8.016681,-0.030223047,63.292805,-4.085346,2151.5125,201.26382,11.0
61.049007,0.38183525,-18.354687,-5.4616804,0.06308244,64.81886,-4.0164056,2151.3125,199.74937,11.0
63.93916,0.42592138,-18.450783,-9.454994,-0.003269967,67.79579,-1.3562784,2153.4084,196.35165,11.0
68.46105,0.40831748,-18.499958,-7.2756042,-0.060024414,72.29447,-2.6076386,2151.3867,192.14255,11.0
71.499,0.40752107,-18.4459,-8.693497,-0.0064443517,75.32963,-2.749209,2150.7146,189.17938,11.0
79.21952,0.4438823,-18.484459,-4.660391,-0.035104997,83.07717,-0.09028208,2151.9722,181.08536,11.0
90.97498,0.39215586,-18.31261,-3.710678,0.11533344,94.74682,-4.704316,2145.3809,170.40701,11.0
