range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6759295,-0.41186622,-11.864013,-20.577845,0.119911894,6.291427,-3.4569223,2099.5544,-534.2719,11.0
3.7648363,-0.13960102,-15.18615,-17.040148,0.026283078,7.01781,-2.7499337,2100.0957,-535.12897,11.0
3.7800174,-0.37231946,-12.558793,-19.33777,-0.04467313,6.470406,-3.433919,2099.54,-534.4518,11.0
3.895385,-0.35329476,-12.97094,-19.652008,-0.2086807,6.603186,-3.4656746,2099.4814,-534.5751,11.0
4.112619,-0.28024304,-13.843025,-20.340057,-0.17164247,6.9615555,-3.4007387,2099.4707,-534.93915,11.0
4.1145225,-0.22931531,-14.3955765,-23.504871,-0.13326849,7.096514,-3.2405252,2099.5994,-535.1044,11.0
4.1373324,-0.18199195,-14.799409,-20.494377,-0.021116681,7.231661,-3.097795,2099.7112,-535.2662,11.0
4.183691,-0.31060642,-13.374706,-20.508652,-0.072606884,6.9302926,-3.5419314,2099.339,-534.87933,11.0
4.2447424,-0.065901645,-15.941849,-18.684134,-0.04013262,7.580856,-2.7428088,2099.986,-535.6813,11.0
4.282645,-0.24571675,-14.100513,-24.243422,-0.024549244,7.184939,-3.3992276,2099.4258,-535.158,11.0
4.4037685,-0.024639739,-16.23119,-19.57516,0.018956762,7.804393,-2.658301,2100.0225,-535.9175,11.0
5.036898,0.005986008,-16.503181,-16.327215,-0.012274721,8.437949,-2.80065,2099.752,-536.5078,11.0
5.122075,0.040648192,-16.754957,-18.257511,-0.0102278525,8.586597,-2.673557,2099.8455,-536.67957,11.0
5.183773,-0.129283,-15.365041,-18.047691,-0.05104489,8.236855,-3.4775257,2099.1313,-536.1709,11.0
5.233834,-0.09552677,-15.633055,-18.756231,0.0017652778,8.371251,-3.3536065,2099.2249,-536.328,11.0
5.4922013,-0.079421975,-15.865786,-22.71596,-0.08415839,8.638179,-3.4080045,2099.1162,-536.5779,11.0
5.6431346,0.06791271,-16.957962,-11.874742,-0.027701428,9.124765,-2.731555,2099.6772,-537.19403,11.0
6.2060547,-0.23819427,-14.277006,-14.683468,-0.1151027,8.707514,-4.575142,2097.96,-536.40393,11.0
6.3000016,0.06599442,-16.910435,-17.544777,0.007182154,9.733228,-2.979301,2099.3088,-537.738,11.0
6.5319524,0.1084751,-17.242546,-11.0225115,-0.059591178,10.044333,-2.8024805,2099.4172,-538.079,11.0
6.85352,0.014222632,-16.785416,-18.580307,-0.23238786,10.112375,-3.5068734,2098.714,-537.99963,11.0
7.0672803,-0.0019488453,-16.492676,-16.67539,-0.06267222,10.259738,-3.6983001,2098.4963,-538.1041,11.0
7.1400046,0.030671684,-16.805782,-21.61652,-0.13205972,10.420949,-3.5166683,2098.6406,-538.2995,11.0
7.77,0.07733737,-17.101421,-25.123743,-0.10994748,11.135066,-3.428794,2098.5786,-539.0163,11.0
13.098008,0.10798981,-11.036601,-14.562955,6.143497,16.258907,-4.9219556,2096.0564,-543.7197,11.0
7.74645,0.17406857,-17.629524,-19.394114,-0.0979151,11.341859,-2.707306,2099.2417,-539.3681,11.0
8.871757,0.20784494,-17.7146,-12.485495,-0.03278508,12.501475,-2.7082253,2099.0005,-540.5024,11.0
9.308819,0.18766841,-17.491932,-23.235502,0.10257168,12.882835,-2.9896626,2098.6462,-540.81714,11.0
9.464603,0.22448309,-17.78224,-18.403149,-0.03383995,13.113302,-2.6887476,2098.8928,-541.1049,11.0
9.65998,0.21137862,-17.755001,-16.930164,-0.05863482,13.276907,-2.853386,2098.698,-541.2309,11.0
10.07999,0.14537723,-17.430172,-25.810116,-0.04187153,13.516756,-3.5902035,2097.9275,-541.3129,11.0
23.519844,0.47790995,-0.38556194,-2.8730779,17.762348,27.359375,0.28106445,2098.8472,-555.6572,0.0
55.74268,0.46715543,0.046812985,8.971547,18.2014,59.57595,1.026062,2092.9023,-587.3293,0.0
56.68073,0.5866054,-17.967644,5.822652,-0.0047830613,59.900707,7.793786,2099.456,-589.04895,11.0
77.5228,0.56657827,-18.03291,10.747702,-0.019921396,80.7247,9.379778,2096.694,-609.7498,11.0
44.79499,0.6150624,-17.88115,12.195164,-0.00190154,47.94025,7.2701206,2101.4214,-577.23944,11.0
58.040855,0.66481364,-17.669645,8.879206,0.028688347,60.390533,12.454462,2103.914,-590.4936,11.0
49.173466,0.750521,-17.301926,3.8324842,-0.017661998,50.62407,14.503671,2107.9421,-581.36346,11.0
50.845455,0.7262472,-17.389427,4.5444565,0.025137188,52.58145,13.84237,2106.8896,-583.1414,11.0
52.56605,0.7028403,-17.489376,10.931884,0.041118987,54.568253,13.151461,2105.8022,-584.942,11.0
45.281467,0.77784514,-17.070093,4.676549,0.055316098,46.524197,14.471605,2108.76,-577.3459,11.0
46.423515,0.784447,-16.728344,6.988991,0.35676134,47.496593,15.142677,2109.215,-578.4362,11.0
50.45862,0.80914074,-16.885525,15.3101425,0.042240728,50.849823,17.685555,2111.008,-582.24347,11.0
52.365852,0.7951076,-16.945208,12.911029,0.073244825,52.888893,17.694294,2110.5942,-584.2401,11.0
56.242867,0.77244276,-17.100254,10.771318,0.057580758,56.953056,17.85768,2109.9124,-588.24994,11.0
58.046074,0.7603356,-17.15268,16.771648,0.076004095,58.88314,17.787855,2109.444,-590.1237,11.0
17.962934,0.9501414,-15.721169,22.473667,0.11370531,19.502243,8.131042,2108.1545,-549.5966,11.0
19.473457,0.92329776,-14.640931,14.505337,1.4269822,21.068468,8.415055,2108.108,-551.1877,11.0
31.96439,0.90621614,-14.160681,17.71971,2.0495064,32.357994,13.777102,2111.0151,-563.3431,11.0
37.37166,0.90676063,-15.855673,7.4877453,0.3500518,37.169647,16.244267,2112.432,-568.56146,11.0
24.20424,1.0105048,-0.43376717,11.938112,14.835665,24.18097,12.449277,2111.41,-555.06836,11.0
28.846432,0.9802734,-13.146334,10.308092,2.4133716,28.541004,14.232003,2112.2507,-559.7031,11.0
33.557983,0.991576,-14.59817,14.321903,0.85466135,32.37404,16.994286,2114.1592,-564.0252,11.0
33.807137,0.9674515,-15.465236,14.861254,0.21330196,33.007378,16.427546,2113.4734,-564.5274,11.0
35.96528,0.9615712,-15.52431,8.255102,0.20786516,34.974663,17.338263,2113.957,-566.6407,11.0
37.727898,0.93376046,-15.703074,7.585161,0.2753765,37.013115,17.307367,2113.5044,-568.62854,11.0
30.342115,1.0102723,-14.835259,12.086393,0.43645963,29.337933,15.777833,2113.598,-560.803,11.0
27.411346,1.153041,-12.535626,23.413126,1.1819992,24.524744,17.309727,2116.0938,-556.4115,11.0
29.509031,1.1279602,-13.978497,11.26792,0.03332886,26.585356,18.123953,2116.4634,-558.5961,11.0
26.40771,1.1727657,-12.766428,13.742765,0.7137549,23.422047,17.0396,2116.0579,-555.2768,11.0
28.743399,-0.96771437,-13.125078,7.2053967,-10.146477,8.634928,-29.044012,2074.0369,-531.2642,11.0
23.679264,-0.7941681,-9.354482,-4.9689493,-3.3269155,11.766607,-23.02024,2079.2812,-535.5758,11.0
61.112106,-0.5167347,12.889966,-1.1803327,23.379507,39.262558,-50.513134,2046.6891,-556.7802,11.0
26.555147,-0.55201685,-9.817021,-4.832604,0.14297947,18.470423,-22.874567,2078.0352,-542.16437,11.0
27.832779,-0.4987717,-10.758177,-3.3682127,-0.0040100943,20.388573,-23.093523,2077.4236,-543.9956,11.0
26.80552,-0.47597715,-11.113049,-5.703274,-0.028084753,20.265965,-21.89859,2078.618,-544.12317,11.0
28.149824,-0.4159153,-11.902817,-3.8437972,0.02575073,22.393938,-21.887398,2078.1882,-546.2073,11.0
29.314894,-0.43890786,-11.649657,-4.548953,-0.039114177,22.648651,-23.202213,2076.849,-546.18414,11.0
17.585619,-0.39265025,-12.30645,5.6821733,-0.062508196,15.743206,-13.663156,2087.6118,-541.4045,11.0
18.951727,-0.37267667,-12.375705,-16.76611,0.13371237,16.942793,-14.411617,2086.631,-542.423,11.0
26.328905,-0.35540113,-0.10561284,-4.873867,12.629398,22.361776,-19.432205,2080.5967,-546.68445,11.0
29.682802,-0.36776885,-12.591153,-4.1374817,-0.01726419,24.455843,-22.074753,2077.578,-548.18567,11.0
30.579498,-0.39146632,-12.314021,-2.6014647,-0.054206025,24.550291,-23.217052,2076.4407,-548.04144,11.0
31.081348,-0.33045998,-13.114137,-8.970018,-0.060151134,26.246084,-22.261852,2077.024,-549.8983,11.0
32.07866,-0.34138715,-13.0125265,9.671308,-0.097301334,26.719845,-23.204842,2076.0032,-550.16644,11.0
53.31473,-0.3252932,-13.186471,-2.665361,-0.06741583,42.450077,-37.48677,2058.7725,-562.597,11.0
19.01217,-0.3115912,-13.356925,-6.4853516,-0.06700994,17.79977,-13.628475,2087.2197,-543.4236,11.0
19.802448,-0.34931296,-12.777816,-11.137566,0.035796028,17.861038,-14.703852,2086.1548,-543.2608,11.0
20.945381,-0.3004164,-13.531624,4.932002,-0.10420805,19.375406,-14.770578,2085.776,-544.72845,11.0
33.594177,-0.30796182,-13.45544,2.779203,-0.120683685,28.574083,-23.454845,2075.3745,-551.9287,11.0
35.161194,-0.26165944,-13.944972,-1.0622971,-0.0537692,30.801514,-23.293459,2075.071,-554.14124,11.0
35.164467,-0.26777223,-13.911667,-1.153682,-0.092244744,30.665398,-23.459843,2074.9365,-553.97363,11.0
19.629799,-0.21104798,-14.458897,-9.842644,0.006436188,19.51977,-12.536412,2087.9316,-545.3325,11.0
35.9095,-0.22254783,-14.488338,-10.748914,-0.15025738,32.25609,-22.680773,2075.3691,-555.69116,11.0
36.822594,-0.22512805,-14.368798,-11.858983,-0.059529766,32.91988,-23.314749,2074.6113,-556.2092,11.0
37.496845,-0.18135488,-14.862159,-4.783408,-0.07714356,34.431366,-22.411861,2075.1816,-557.875,11.0
20.240946,-0.16789241,-14.966508,-13.695082,-0.040830888,20.518827,-12.196929,2088.057,-546.38025,11.0
20.370071,-0.19201773,-14.686643,-16.120705,-0.014940477,20.341114,-12.67133,2087.6296,-546.1081,11.0
25.968796,-0.14356026,-11.648817,-11.461118,3.524213,25.585545,-14.9260025,2084.3374,-550.7717,11.0
26.05451,-0.102904916,-15.528869,-10.790856,0.037337214,26.219353,-14.0752325,2085.0386,-551.568,11.0
26.88007,-0.11512259,-15.405291,-15.385883,0.04543384,26.757519,-14.779837,2084.2375,-551.94855,11.0
28.568232,-0.112302534,-15.266039,-15.734875,0.21154608,28.237665,-15.595412,2083.133,-553.22766,11.0
27.687122,-0.0857715,-15.79508,-14.134657,-0.070846975,27.860445,-14.50418,2084.2788,-553.08466,11.0
29.266932,-0.021605173,-16.328602,-7.3324494,-0.053915475,30.113348,-13.635033,2084.6624,-555.46875,11.0
30.348553,-0.026909484,-16.245441,-11.848787,-0.013747726,31.012066,-14.257287,2083.8674,-556.21906,11.0
32.73102,-0.06594739,-15.781818,-13.603205,0.119496316,32.550636,-16.453321,2081.4004,-557.26935,11.0
37.426567,-0.05398789,-15.817918,-12.152671,0.18720897,36.879635,-18.319643,2078.6777,-561.11786,11.0
37.63855,-0.0118792625,-16.436724,-12.335176,-0.084397025,37.783142,-17.00586,2079.776,-562.2739,11.0
39.585564,-0.022222316,-15.999046,-8.399336,0.27066147,39.358677,-18.217443,2078.2644,-563.5643,11.0
52.4808,-0.029608391,-16.259134,-4.5763307,-0.049491208,50.74977,-24.270828,2069.9827,-573.45435,11.0
56.139824,-0.01452905,-16.401636,-6.1661363,-0.07030925,54.39348,-25.155012,2068.3628,-576.8359,11.0
31.132685,-0.0052489988,-16.46869,-8.90959,-0.064322114,32.008293,-14.001036,2083.9119,-557.24677,11.0
32.551773,0.030837147,-16.700726,-10.408544,-0.025811752,33.77394,-13.536436,2084.0007,-559.0704,11.0
38.485847,0.013020568,-16.452642,-6.9787307,0.0913892,38.951157,-16.504152,2080.025,-563.5205,11.0
40.02263,0.014976526,-16.418507,-7.0650606,0.14015104,40.38446,-17.06382,2079.1804,-564.80676,11.0
40.740036,0.007789332,-16.38291,-10.333841,0.12169354,40.918488,-17.623924,2078.5217,-565.2132,11.0
42.530716,0.04820528,-16.624657,-10.413381,0.17275046,43.22962,-16.790207,2078.8586,-567.6469,11.0
42.900223,0.043973014,-16.494156,-10.784696,0.2738676,43.50262,-17.097923,2078.5012,-567.8503,11.0
44.10999,0.041567426,-16.585762,-6.21375,0.16542614,44.579845,-17.65834,2077.7297,-568.788,11.0
47.15938,0.06469076,-16.878803,-10.257619,0.030185541,47.80244,-17.81927,2076.9048,-571.9074,11.0
38.65851,0.14106734,-17.42912,-2.9872177,-0.06358542,40.847214,-11.943945,2084.0933,-566.32007,11.0
41.868458,0.1238265,-17.11242,-8.09141,0.15881895,43.702496,-13.566365,2081.9148,-568.77734,11.0
42.302757,0.09681473,-16.88023,-6.585603,0.23296118,43.74999,-14.782332,2080.7153,-568.5719,11.0
44.192932,0.11077047,-17.088314,-5.510625,0.10809912,45.733604,-14.828579,2080.259,-570.5029,11.0
44.570274,0.07520362,-16.78611,-3.5070786,0.19163719,45.55774,-16.441916,2078.7173,-569.9967,11.0
45.359997,0.077266775,-16.806583,-8.211264,0.18443759,46.32953,-16.633253,2078.37,-570.7121,11.0
48.360535,0.12962975,-17.224594,-7.436235,0.07895838,49.965897,-15.294092,2078.927,-574.547,11.0
61.927456,0.12977701,-17.373173,-4.459619,-0.06880784,62.90306,-19.379581,2072.2502,-586.35724,11.0
62.57994,0.1440736,-17.367054,-8.143796,0.014394133,63.788918,-18.721487,2072.7104,-587.3602,11.0
24.966753,0.20011167,-17.743515,2.230899,-0.09431623,28.13427,-6.5394073,2092.0142,-555.00244,11.0
25.61995,0.20220537,-17.708649,-3.1569,-0.050515246,28.78184,-6.6400156,2091.7815,-555.6151,11.0
28.025793,0.21041827,-17.722393,-9.467952,-0.029959628,31.174572,-6.9736953,2090.9595,-557.88684,11.0
30.476612,0.18510558,-17.654373,4.400747,-0.071473256,33.38101,-8.271924,2089.2324,-559.7765,11.0
41.322716,0.20865318,-17.438787,-13.674543,0.2463749,44.117664,-10.021342,2085.2969,-569.91785,11.0
43.6799,0.22097626,-17.485077,-9.157768,0.24969688,46.53228,-10.02793,2084.7903,-572.27875,11.0
44.954475,0.1651609,-17.207767,-10.270792,0.28088862,47.173504,-12.735164,2082.0088,-572.3453,11.0
48.3685,0.15412043,-17.414574,-10.01592,0.01891957,50.317104,-14.162881,2079.961,-575.12494,11.0
58.930084,0.16048726,-17.567776,-7.784555,-0.10221126,60.56461,-16.74189,2075.315,-584.6159,11.0
59.962128,0.18680115,-17.623524,-6.82247,-0.032933872,61.96717,-15.499106,2076.2402,-586.2455,11.0
64.39122,0.19515996,-17.495985,-5.576669,0.13177508,66.3899,-16.070107,2074.7656,-590.454,11.0
24.212585,0.23707756,-17.86761,9.775914,-0.07207438,27.594227,-5.4891315,2093.1536,-554.69165,11.0
26.083433,0.22517969,-17.808308,-7.165531,-0.057226904,29.364922,-6.1630096,2092.1274,-556.28436,11.0
26.459932,0.23211975,-17.867193,-9.565856,-0.089875475,29.770908,-6.0621724,2092.142,-556.70245,11.0
28.966501,0.23143737,-15.289126,-11.967399,2.4856496,32.221455,-6.5894895,2091.1184,-558.9906,11.0
29.818708,0.2792184,-14.795191,-4.859482,3.1375015,33.312115,-5.361364,2092.094,-560.312,11.0
38.780533,0.23913454,-17.664322,-3.8439438,0.13864523,41.89006,-8.29239,2087.4497,-568.09674,11.0
39.479874,0.26240438,-17.677372,-7.5882874,0.20440106,42.745228,-7.526382,2088.022,-569.09204,11.0
40.319904,0.22514112,-17.591265,-12.295647,0.15966783,43.285313,-9.146269,2086.3252,-569.28485,11.0
40.73983,0.2956355,-17.931618,-8.158096,0.045900125,44.198097,-6.4071565,2088.816,-570.74524,11.0
42.025173,0.25805867,-17.83023,-3.158635,0.037559155,45.220222,-8.146294,2086.9028,-571.38495,11.0
42.076122,0.28387365,-17.994545,-3.1585999,-0.048650462,45.449005,-7.083948,2087.8948,-571.8288,11.0
42.70998,0.2830516,-17.957523,-3.5142822,-0.013931863,46.070183,-7.21482,2087.638,-572.4094,11.0
43.029884,0.23628457,-17.460854,-5.3249235,0.33179832,46.032997,-9.244547,2085.66,-571.9526,11.0
26.410297,0.33422738,-18.109995,-8.235899,-0.046205375,30.133142,-3.3880854,2094.683,-557.6107,11.0
27.744272,0.30864626,-17.991314,-8.036441,0.018287947,31.378931,-4.2289023,2093.6023,-558.65533,11.0
28.419058,0.33112547,-18.114096,3.5794632,-0.056247763,32.122364,-3.6802225,2093.985,-559.4963,11.0
30.375248,0.3436605,-18.118053,4.377942,-0.037263405,34.10532,-3.506466,2093.7444,-561.4722,11.0
31.684748,0.3539893,-18.137945,-0.8142929,-0.040385798,35.437775,-3.3014393,2093.669,-562.81824,11.0
32.42164,0.34227854,-18.10395,1.5245368,-0.025550531,36.13879,-3.74015,2093.0945,-563.4132,11.0
33.70254,0.32775182,-18.069431,5.944148,-0.018242674,37.3646,-4.3473387,2092.2466,-564.48663,11.0
34.859795,0.3612826,-18.143677,-2.7707374,-0.03543922,38.62205,-3.3086653,2093.0022,-565.93195,11.0
36.357204,0.36334357,-18.130135,-6.0358095,-0.019054065,40.120792,-3.3459938,2092.6553,-567.3905,11.0
40.302856,0.3710175,-18.1618,-3.0404358,-0.04081081,44.07731,-3.3246045,2091.8567,-571.2656,11.0
41.15866,0.3038364,-17.933418,-4.9629226,0.06467758,44.658714,-6.1314297,2088.9902,-571.253,11.0
43.679787,0.32454404,-18.07277,-7.2371492,-0.028102988,47.26786,-5.5663586,2089.0027,-573.92255,11.0
47.722507,0.37262174,-18.150837,6.2835045,-0.027910708,51.486134,-3.7313871,2089.924,-578.42944,11.0
49.727978,0.33492598,-18.09029,-4.681848,-0.025186399,53.333252,-5.726838,2087.589,-579.8232,11.0
55.49901,0.3325365,0.05380692,8.698938,18.11438,59.061157,-6.4421325,2085.703,-585.2786,11.0
56.399086,0.33720297,-18.068504,-6.241186,0.0008214437,59.983025,-6.273422,2085.677,-586.21545,11.0
22.008886,0.46571466,-0.3947079,15.23345,17.760614,25.859293,-0.050194204,2098.834,-554.12103,0.0
22.679844,0.44898573,-0.39414504,3.5069156,17.766954,26.537987,-0.40970463,2098.3416,-554.7105,0.0
25.773092,0.44707733,1.1706933,-12.52621,19.332129,29.631565,-0.41929358,2097.6914,-557.73505,0.0
37.19032,0.38846797,-18.169186,-10.513195,-0.029636156,41.007988,-2.4739625,2093.3247,-568.4391,11.0
38.33626,0.38138598,-18.1806,-11.78374,-0.04791627,42.138714,-2.7997632,2092.7717,-569.4778,11.0
60.419178,0.39156112,-18.13269,-5.3561325,0.009572674,64.21903,-3.3952825,2087.6152,-590.9558,11.0
67.011444,0.39533824,-18.165115,7.9849396,-0.019774003,70.81555,-3.4364839,2086.2085,-597.4007,11.0
72.31667,0.42723012,-18.196728,4.3431396,-0.035719268,76.173775,-1.3476262,2087.142,-603.0754,11.0
77.41005,0.40527815,0.42246488,6.038521,18.57467,81.23308,-3.092171,2084.3872,-607.6636,11.0
84.64034,0.40122333,0.4279038,3.994667,18.577526,88.448616,-3.6586196,2082.3384,-614.6053,11.0
