range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.22986,0.5901363,-24.76593,-2.7778053,-0.080921404,40.64954,5.0089474,1859.9995,526.0053,11.0
38.219837,0.575379,-24.766218,-10.204016,-0.027390445,41.710186,4.602786,1861.0632,525.6071,11.0
39.673203,0.5768782,-24.723484,-12.966902,0.010121938,43.141197,4.863328,1862.4922,525.8784,11.0
41.090393,0.5719287,-24.798939,-10.479609,-0.0483045,44.572407,4.8606215,1863.9233,525.8865,11.0
44.42693,0.5688923,-24.823193,-10.778063,-0.062412024,47.8963,5.178459,1867.2448,526.22925,11.0
46.702854,0.5639103,-24.862057,-7.977258,-0.0851231,50.182426,5.248901,1869.5303,526.31683,11.0
51.4824,0.5586341,-24.853792,-5.311731,-0.06042209,54.95693,5.5881996,1874.3021,526.69196,11.0
54.278423,0.5564812,12.380066,-7.600987,37.179943,57.746166,5.8137136,1877.0896,526.9384,11.0
58.53494,0.52523714,-24.91414,-0.4059415,-0.032760326,62.163,4.5057373,1881.5161,525.66364,11.0
63.750416,0.52304596,-24.938292,-3.7254071,-0.052105896,67.37008,4.8304195,1886.7207,526.0274,11.0
20.339705,0.7172742,-23.972736,-14.313254,0.027507924,23.401455,4.942267,1842.7524,525.80914,11.0
21.238218,0.69589853,-24.074287,-8.616715,0.068558805,24.38597,4.75404,1843.7383,525.6283,11.0
22.408863,0.69034225,-24.195805,-8.983208,-0.0176948,25.548994,4.934242,1844.8999,525.81726,11.0
22.908813,0.6730743,-24.27892,-8.452658,0.004013731,26.129036,4.6762247,1845.4819,525.5636,11.0
24.281067,0.66986835,-24.293474,-7.626814,0.008124386,27.481113,4.922564,1846.8322,525.82007,11.0
25.06158,0.68722117,-24.102613,4.421974,0.094977215,28.136044,5.5254755,1847.4825,526.4279,11.0
25.966892,0.64828897,-24.456972,-6.7338686,-0.036244445,29.244984,4.7664604,1848.597,525.67725,11.0
27.371458,0.62758785,-24.546259,-2.2006235,-0.02193671,30.731613,4.507028,1850.0857,525.42896,11.0
29.740921,0.6204872,-24.56182,-7.478505,-0.00438141,33.097244,4.7503195,1852.4493,525.69,11.0
30.802334,0.6593948,-24.352314,-11.763914,0.008520736,33.898193,6.118413,1853.24,527.0641,11.0
33.257256,0.6225884,-24.422146,-14.258885,0.12562127,36.54115,5.4634066,1855.8878,526.4289,11.0
34.019894,0.6174356,-24.590836,-13.966732,-0.019546304,37.32262,5.432397,1856.6696,526.4038,11.0
58.129562,0.6313946,11.442541,-0.6806421,35.9486,60.885517,10.57548,1880.1931,531.72363,11.0
17.21999,0.7614027,-23.539547,-11.965907,0.13169764,20.177343,4.802037,1839.5294,525.6447,11.0
17.981712,0.74961793,-23.724127,-9.138139,0.039517816,20.96566,4.8442206,1840.3174,525.6928,11.0
18.893055,0.7685216,-23.604504,-17.064518,0.0093314545,21.719282,5.4638977,1841.0664,526.3181,11.0
19.31998,0.7273267,-23.939442,-17.109646,-0.010055287,22.366938,4.8457117,1841.7186,525.70483,11.0
21.686306,0.77913487,-23.40818,-6.823291,0.11784333,24.28345,6.5923676,1843.622,527.4658,11.0
57.959816,-0.958797,11.847006,9.160372,16.214958,13.997714,-57.76634,1833.8197,463.0317,11.0
31.32408,-0.49628112,7.8265862,-4.942,22.710102,22.524603,-25.856125,1842.1068,495.00504,11.0
50.16946,-0.47151375,-15.485604,-9.266963,-0.109815985,34.742336,-40.238033,1854.4321,480.71527,11.0
53.445812,-0.47963458,-14.940542,-5.569081,0.27486163,36.415997,-43.08587,1856.1272,477.88007,11.0
53.46974,-0.4782236,-15.262602,-2.7695694,-0.01925881,36.490376,-43.05885,1856.2013,477.90765,11.0
53.778152,-0.46156424,-15.630826,-5.6873517,-0.0599211,37.38374,-42.75055,1857.0924,478.22266,11.0
54.600227,-0.45104003,-15.699355,-7.461673,0.07625899,38.343616,-43.032787,1858.0543,477.94763,11.0
57.536297,-0.47739723,-15.2409315,-3.275322,0.0187601,39.009678,-46.25135,1858.7445,474.73416,11.0
58.43485,-0.5095104,-14.703737,-5.6908994,-0.08692568,38.054825,-48.08508,1857.8035,472.8933,11.0
50.524643,-0.44703633,-15.883012,-5.270227,-0.029978268,35.9262,-39.744827,1855.6123,481.21735,11.0
51.25236,-0.38053912,-17.13222,-9.142725,-0.031421594,38.947994,-38.05823,1858.6213,482.92657,11.0
51.760403,-0.41009668,-16.494461,-8.93778,0.060725905,38.165325,-39.45931,1857.8492,481.51965,11.0
51.874245,-0.3895303,-16.842857,-4.323068,0.093529,39.03234,-38.829304,1858.7114,482.15616,11.0
53.65292,-0.42278206,-16.334969,-3.7722914,-0.01840818,38.90713,-41.32431,1858.605,479.66028,11.0
54.01496,-0.38174316,-16.71336,-6.30401,0.36550087,40.79187,-40.116405,1860.4806,480.8823,11.0
48.944366,-0.31145188,-18.388489,-4.7266235,-0.07146276,39.750767,-33.97768,1859.3934,487.01303,11.0
49.096157,-0.3315071,-18.072264,-5.6382537,-0.09954137,39.185417,-34.79615,1858.8342,486.19034,11.0
49.66925,-0.35089192,-17.733946,-2.2555618,-0.10088988,38.922432,-35.880398,1858.5795,485.10416,11.0
50.40023,-0.34459975,-17.735937,-8.564342,0.008104324,39.662357,-36.173576,1859.3215,484.81653,11.0
50.765385,-0.31722948,-18.034174,-7.6450624,0.18441258,40.886074,-35.430305,1860.5397,485.56897,11.0
51.99547,-0.3155863,-18.247807,-6.4998217,-0.0011611095,41.841644,-36.209484,1861.501,484.797,11.0
53.282627,-0.3446508,-17.647507,-7.131877,0.09563737,41.707985,-38.204247,1861.3823,482.8013,11.0
53.28944,-0.3701102,-17.055742,-6.1269684,0.23402429,40.7457,-39.160492,1860.4272,481.83786,11.0
55.063004,-0.35225812,-17.557526,-9.3940735,0.051339816,42.676662,-39.753826,1862.3627,481.25903,11.0
58.47133,-0.3352972,-17.407223,-10.084513,0.49961564,45.776787,-41.466152,1865.4755,479.57,11.0
47.530197,-0.25203887,-19.371613,-8.681662,-0.07835348,40.571136,-30.889606,1860.1907,490.10718,11.0
47.589275,-0.23625405,-19.69572,-6.869728,-0.15440768,41.089294,-30.34319,1860.7047,490.65747,11.0
48.300194,-0.23253123,-19.67522,-10.361633,-0.076111674,41.757195,-30.645144,1861.3748,490.36053,11.0
48.489685,-0.26300603,-19.203487,-7.497264,-0.08540868,40.972195,-31.907925,1860.5994,489.09192,11.0
48.715366,-0.2788568,-18.943813,0.22487336,-0.08297927,40.643288,-32.640205,1860.2759,488.35718,11.0
49.995872,-0.25731713,-19.134193,-7.5970335,0.075043485,42.307407,-32.6591,1861.9401,488.35077,11.0
51.769657,-0.27601808,-18.79781,-7.3009977,0.1094452,43.045673,-34.531647,1862.6924,486.48383,11.0
51.92079,-0.29402423,-18.358364,-6.475708,0.2518786,42.542778,-35.33252,1862.1956,485.6792,11.0
52.50023,-0.27023765,-18.71622,-10.6953535,0.28508702,43.796318,-34.7788,1863.445,486.2423,11.0
52.855087,-0.24688356,-19.483868,-12.574469,-0.10906282,44.856476,-34.060894,1864.4996,486.96817,11.0
57.100487,-0.27115172,-19.05869,-8.803676,-0.072211914,47.261784,-37.804596,1866.933,483.2426,11.0
71.075485,-0.2888903,-18.66454,-10.615074,0.031006832,57.056377,-47.83671,1876.8026,473.28433,11.0
48.745384,-0.20732233,-20.11148,-4.941058,-0.12819728,42.856106,-29.947498,1862.4685,491.06644,11.0
48.9348,-0.179488,-20.443718,-3.0988038,-0.05101003,43.809616,-28.960268,1863.4146,492.0608,11.0
49.342842,-0.15258504,-20.794884,-5.680829,-0.021462042,44.89469,-28.10201,1864.4932,492.92715,11.0
49.98019,-0.20962983,-19.935667,-6.3795624,0.012975372,43.774643,-30.780573,1863.3932,490.24026,11.0
50.626022,-0.15978502,-20.682667,-10.215324,-0.009672561,45.7583,-29.117012,1865.3644,491.91867,11.0
54.757885,-0.17123607,-20.524572,-10.255178,-0.013506047,48.82292,-31.953188,1868.4502,489.1056,11.0
56.392925,-0.17968346,-20.155033,-11.620227,0.23485453,49.89195,-33.276398,1869.529,487.79044,11.0
57.25233,-0.19623597,-19.820034,-10.27772,0.32819557,50.039642,-34.54184,1869.6863,486.52615,11.0
57.96309,-0.16783565,-20.2845,-11.564432,0.27493268,51.567005,-33.620533,1871.2067,487.4589,11.0
58.338837,-0.17663454,-20.426735,-9.465178,0.00705806,51.58287,-34.255142,1871.2273,486.8244,11.0
59.39217,-0.20705195,-19.585033,-9.244365,0.4023023,51.383125,-36.32278,1871.0431,484.75534,11.0
59.53187,-0.15373999,-20.56522,-12.721723,0.19216466,53.329918,-33.817535,1872.9711,487.27512,11.0
60.06023,-0.21366443,-19.492949,-9.076703,0.39486971,51.678425,-37.040466,1871.3438,484.0399,11.0
60.651787,-0.15081309,-20.642616,-5.9800234,0.15535617,54.359085,-34.29288,1874.0038,486.80753,11.0
64.5516,-0.14819956,-20.549599,-12.440961,0.28446564,57.699352,-36.31226,1877.359,484.81326,11.0
30.789951,-0.13853239,7.811259,-15.606931,28.777584,29.703411,-17.43736,1849.2222,503.47748,11.0
47.98006,-0.08767561,-21.713005,-5.490729,-0.08343258,45.405655,-24.700937,1864.9785,496.33197,11.0
48.158554,-0.11100988,-21.425308,-2.092865,-0.09320523,44.986782,-25.756622,1864.5676,495.27316,11.0
48.8858,-0.12674524,-21.198603,-4.519643,-0.07366391,45.202457,-26.788744,1864.791,494.2427,11.0
49.80628,-0.14817373,-20.898233,-4.0873156,-0.06381322,45.401707,-28.17639,1865.0007,492.8566,11.0
50.54978,-0.1292539,-21.095036,-1.6945922,-0.003609219,46.54187,-27.783916,1866.1378,493.2576,11.0
51.240135,-0.11226013,-21.105282,-7.7138977,0.21055347,47.585045,-27.414639,1867.1782,493.6347,11.0
53.56633,-0.12164439,-20.90332,-11.295662,0.28934926,49.305984,-29.055147,1868.9115,492.00717,11.0
58.577995,-0.1445154,-20.747114,-4.742749,0.13758509,52.83579,-32.836487,1872.4695,488.25244,11.0
59.220177,-0.14126663,-20.811481,-10.351277,0.11763366,53.47799,-33.027767,1873.1132,488.06598,11.0
65.12694,-0.13068493,-20.75769,-11.128568,0.3145596,58.800148,-35.672825,1878.4551,485.46097,11.0
47.954304,-0.057700094,-22.055431,-2.8042436,-0.06102868,46.083645,-23.43278,1865.647,497.6052,11.0
48.720085,-0.058846388,-21.96931,-6.2102647,0.011501785,46.73141,-23.844957,1866.2979,497.19788,11.0
49.560097,-0.068869516,-22.057894,-5.9891753,-0.19714078,47.23241,-24.679937,1866.805,496.3667,11.0
50.174763,-0.0019561131,-22.705978,-6.0701203,-0.08590022,49.295334,-21.987019,1868.8478,499.075,11.0
50.185184,-0.02287741,-22.33141,-0.848349,0.06198408,48.849415,-22.937475,1868.4089,498.12125,11.0
50.731224,-0.05725904,-22.095642,-3.5320878,-0.09601814,48.539318,-24.729477,1868.1123,496.32697,11.0
51.734367,-0.012817263,-22.309992,-8.057653,0.19363411,50.466476,-23.156208,1870.0276,497.91464,11.0
52.409214,-0.015746897,-22.592388,-7.5851197,-0.12062864,51.007584,-23.58736,1870.5719,497.48758,11.0
53.340065,-0.008403219,-22.6428,-9.54328,-0.09152549,52.014748,-23.640856,1871.5795,497.44165,11.0
55.046356,-0.007391423,-22.527359,-9.534407,0.034774974,53.579094,-24.324415,1873.1489,496.76984,11.0
63.984257,0.0011051862,-22.308113,-8.655539,0.3443066,61.883236,-27.6683,1881.4779,493.4884,11.0
36.404507,0.040824644,-23.18761,-17.836544,-0.13492212,37.456177,-14.720882,1856.9543,506.25208,11.0
51.408657,0.028339008,-23.013367,-6.238553,-0.082610786,51.051968,-21.090397,1870.5975,499.9848,11.0
52.080044,0.0138922,-22.944462,-8.781079,-0.1592507,51.364883,-22.045189,1870.9176,499.03238,11.0
53.350708,0.03433936,-23.006964,-11.668485,-0.01716205,52.960815,-21.566435,1872.51,499.5231,11.0
54.072994,0.0026605898,-22.72824,-8.699759,-0.05946841,52.930737,-23.414572,1872.4938,497.6748,11.0
54.617672,0.066273846,-23.33498,-7.0653963,-0.04490615,54.78329,-20.446102,1874.324,500.6571,11.0
54.896202,0.050643772,-23.059193,-7.471944,0.08686435,54.726536,-21.344337,1874.2739,499.75845,11.0
55.929268,0.05680475,-23.05432,-11.038712,0.14918254,55.812366,-21.41315,1875.3602,499.69778,11.0
57.409523,0.033433404,-22.861628,-9.881536,0.119312145,56.67594,-23.201769,1876.2373,497.9157,11.0
57.580868,0.04097673,-23.056267,-5.9585543,-0.0021151435,57.00231,-22.868692,1876.5612,498.25122,11.0
58.13874,0.0641606,-22.994202,-9.308202,0.27673241,58.021652,-21.83359,1877.5726,499.29395,11.0
58.588173,0.029503914,-22.862823,-6.216634,0.07946019,57.669632,-23.875366,1877.236,497.2496,11.0
58.80004,0.030218152,-22.842308,-9.643926,0.10702827,57.880817,-23.920595,1877.4475,497.20596,11.0
59.05472,0.07409554,-23.201105,-11.760443,0.15890458,59.085526,-21.61893,1878.6349,499.5166,11.0
65.696396,0.057025976,-22.911974,-7.3289948,0.2935743,64.89037,-25.016861,1884.4651,496.16235,11.0
66.304535,0.025605917,-22.673443,-10.40435,0.2301446,64.65393,-27.164854,1884.2448,494.01263,11.0
67.20006,0.01088344,-22.576923,-12.680864,0.17737655,65.07348,-28.426481,1884.6738,492.75418,11.0
55.13832,0.08242256,-23.538296,-7.5740113,-0.105402604,55.58392,-19.801586,1875.1198,501.3076,11.0
55.516018,0.0963393,-23.55038,-6.9374785,0.0006912716,56.20083,-19.205833,1875.7322,501.90796,11.0
56.251846,0.10564286,-23.658081,-3.9750488,-0.030547144,57.066727,-18.956902,1876.5962,502.1634,11.0
56.279987,0.0936496,-23.449486,-3.7040162,0.07910059,56.870453,-19.603148,1876.4048,501.5157,11.0
56.568108,0.08754502,-23.411932,-1.5402282,0.06498932,57.024857,-20.024828,1876.5623,501.09518,11.0
57.30513,0.11194534,-23.829807,-8.609548,-0.15163761,58.179134,-18.956772,1877.7085,502.17188,11.0
58.077972,0.07724488,-23.271564,-9.557524,0.11620096,58.23663,-21.101788,1877.7821,500.02734,11.0
58.489243,0.11090161,-23.697853,-7.5144777,-0.028004099,59.282066,-19.391872,1878.8147,501.74506,11.0
58.775726,0.13201943,-23.926893,-9.4489155,-0.09372115,59.937744,-18.3032,1879.4622,502.83862,11.0
59.90912,0.119334444,-23.670807,-11.650599,0.06553095,60.786915,-19.366247,1880.3193,501.78198,11.0
60.892883,0.12060608,-23.51192,-10.786051,0.23429675,61.74579,-19.59917,1881.2799,501.55627,11.0
61.482815,0.13145685,-23.722355,-9.753649,0.10660375,62.5102,-19.146965,1882.0409,502.0142,11.0
61.745083,0.15043277,-23.791012,-6.403859,0.17589583,63.101303,-18.104698,1882.6241,503.06088,11.0
60.899933,0.15378429,-23.813335,-9.947438,0.17704146,62.34763,-17.67054,1881.8673,503.48938,11.0
62.419533,0.18167312,-24.46923,4.3497024,-0.2940361,64.26876,-16.415596,1883.7789,504.7587,11.0
63.42783,0.151775,-23.888878,-5.834119,0.08746119,64.73975,-18.497332,1884.2655,502.68054,11.0
64.56073,0.16208598,-24.053276,-7.8835845,-0.0059272023,66.01063,-18.17532,1885.5339,503.0121,11.0
66.621574,0.15200102,-24.11753,-9.120069,-0.1396078,67.809425,-19.379017,1887.3417,501.82193,11.0
69.72667,0.15878552,-23.98396,-4.6756682,0.040937815,70.92107,-19.795074,1890.4564,501.42926,11.0
72.016624,0.20286609,-24.28755,-7.319238,0.015523786,73.92528,-17.35085,1893.4421,503.89597,11.0
72.576324,0.16897054,-24.09555,-7.198401,-0.0022119137,73.86059,-19.863518,1893.3964,501.38287,11.0
73.14057,0.19104761,-24.230068,-7.5158095,0.003035027,74.81395,-18.450504,1894.3391,502.803,11.0
74.23897,0.18450767,-24.277664,-5.11711,-0.08473554,75.76014,-19.187689,1895.2908,502.07294,11.0
74.56696,0.17650881,-24.093567,-1.9842438,0.04881849,75.926956,-19.846428,1895.4625,501.4155,11.0
75.41702,0.21762283,-24.411034,-6.9792204,-0.025360063,77.48286,-17.052437,1896.9974,504.22107,11.0
76.43986,0.19757839,-24.34341,-10.848874,-0.07122318,78.13417,-18.76653,1897.6616,502.51193,11.0
80.30475,0.19488725,-24.352901,-5.9427733,-0.09669415,81.8382,-19.889914,1901.3739,501.41638,11.0
84.11425,0.22412306,-24.550617,-4.6264496,-0.1302427,86.09,-18.404093,1905.6145,502.93408,11.0
85.04036,0.21736297,-24.18296,-4.085429,0.20130442,86.87246,-19.160606,1906.4026,502.18347,11.0
85.5921,0.21277086,-24.402988,-0.046824634,-0.043888334,87.324844,-19.663858,1906.8588,501.68362,11.0
94.34066,0.18934107,-24.073421,-4.9531264,0.14929844,95.341034,-23.751709,1914.9054,497.65607,11.0
24.850878,0.28886977,-24.754385,1.6175499,-0.044909302,28.44171,-4.347702,1847.8623,516.5573,11.0
25.619898,0.29089525,-24.73162,-5.9679146,-0.014766247,29.209965,-4.409243,1848.631,516.5015,11.0
26.459894,0.29122674,-24.691877,-20.721172,0.026175136,30.04238,-4.5221786,1849.4642,516.39484,11.0
87.812775,0.24953756,-24.542305,-1.482399,0.0038258068,90.14762,-16.995089,1909.6614,504.3735,11.0
89.03973,0.25784317,-24.547724,-5.8232546,0.036071576,91.48747,-16.495522,1910.9974,504.88312,11.0
89.79567,0.23370695,-24.41372,-4.540454,0.055935457,91.82124,-18.75773,1911.3481,502.62347,11.0
92.06534,0.28613853,-24.796143,-0.71360016,-0.09677729,94.8909,-14.462363,1914.3855,506.94177,11.0
97.649124,0.2803203,-24.528984,9.978424,0.1482293,100.32538,-15.858564,1919.8303,505.5864,11.0
16.799921,0.31512794,-24.88351,-23.255634,-0.08624841,20.53697,-2.7287965,1839.9456,518.1168,11.0
18.913557,0.3171802,-24.888756,-19.380325,-0.085352145,22.639786,-2.945508,1842.0499,517.9159,11.0
19.812145,0.32051432,-24.908552,-20.080803,-0.0953936,23.539753,-2.9865904,1842.9502,517.88153,11.0
23.51988,0.327233,-24.915901,-16.721352,-0.08392348,27.240421,-3.2574868,1846.6528,517.6384,11.0
23.924938,0.32779375,-24.94108,-15.071954,-0.10758242,27.644531,-3.2881951,1847.0571,517.6108,11.0
25.926744,0.35128555,-24.998575,-8.992836,-0.10842067,29.693361,-2.89854,1849.103,518.0158,11.0
28.740292,0.35647193,-24.966454,-19.082462,-0.06564068,32.50903,-2.9885707,1851.9193,517.9469,11.0
29.677185,0.35744044,-24.947844,-21.463116,-0.04511451,33.44522,-3.034522,1852.8558,517.908,11.0
31.39482,0.35601982,-24.97275,-14.990967,-0.072839305,35.15399,-3.2140975,1854.5659,517.7413,11.0
59.84556,0.31375456,-24.863258,-3.3244019,-0.070164405,63.257595,-8.008667,1882.7047,513.1578,11.0
62.38938,0.30813175,-24.859528,34.03988,-0.083986625,65.738556,-8.667388,1885.1906,512.5177,11.0
64.96946,0.30321845,-24.850655,-6.3786407,-0.091093,68.25597,-9.313374,1887.7126,511.89066,11.0
97.07145,0.34134582,-24.915468,26.005558,-0.047611352,100.49522,-9.8924465,1919.9553,511.55362,11.0
99.671745,0.31866318,-24.886787,-0.7149124,-0.079010755,102.84423,-12.386724,1922.323,509.07706,11.0
