range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.285921,-0.22519767,-16.261597,-22.51395,0.10266184,15.133639,-9.474543,1593.3766,524.9281,11.0
14.684611,-0.26217443,-15.880917,-20.645702,-0.0024854126,15.106909,-10.141655,1593.2439,524.27374,11.0
14.917855,-0.19233666,-16.81282,-17.936047,-0.035565425,15.9270115,-9.470955,1594.1604,524.8051,11.0
16.277998,-0.18847759,-16.677742,-23.613247,0.14683361,17.064064,-10.219767,1595.1635,523.8846,11.0
3.692654,-0.42453972,-13.618381,-25.488585,-0.12064507,6.267195,-3.5001972,1585.5762,532.2396,11.0
3.7157867,-0.4483048,-13.199084,-24.324678,-0.081217125,6.214634,-3.5745037,1585.5123,532.1747,11.0
3.763637,-0.38560858,-14.105141,-27.158777,-0.0016873309,6.422692,-3.45637,1585.7366,532.2581,11.0
3.9406352,-0.35839435,-14.561055,-21.536732,-0.046822514,6.620748,-3.5119169,1585.9232,532.1717,11.0
4.1180243,-0.34912467,-14.668148,-22.98708,-0.016435271,6.7721386,-3.611627,1586.0569,532.04913,11.0
4.560019,-0.25441885,-16.04985,-24.696123,-0.06769914,7.375141,-3.604747,1586.6532,531.9598,11.0
4.614096,-0.21522665,-16.508404,-18.306019,-0.016941534,7.5292597,-3.4975731,1586.8225,532.041,11.0
4.909229,-0.19178595,-16.796059,-26.857424,-0.0120354425,7.83265,-3.5841942,1587.1082,531.9071,11.0
5.5107384,-0.13871783,-17.467785,-24.177887,-0.055737343,8.4848585,-3.696485,1587.7341,531.69226,11.0
5.622661,-0.10604158,-17.839985,-20.80048,-0.065516375,8.676155,-3.6015463,1587.9381,531.7555,11.0
6.187648,-0.057566572,-18.251474,-23.559698,0.025575921,9.3086,-3.6325324,1588.5575,531.6241,11.0
6.618875,-0.019814692,-18.646467,-18.529016,-0.007696292,9.802565,-3.6146922,1589.048,531.5629,11.0
7.3857903,0.014472043,-19.060822,-20.938644,-0.11653431,10.598713,-3.7231853,1589.8167,531.3289,11.0
7.9109244,0.043891028,-19.23225,-20.103497,-0.04355912,11.169965,-3.7244234,1590.3804,531.2366,11.0
8.713748,0.072224475,-19.475992,-18.106516,-0.06761154,12.002946,-3.801909,1591.1904,531.0273,11.0
9.602426,-0.089340664,-17.414118,-26.38328,0.5382803,12.166675,-5.5172334,1591.0785,529.3078,11.0
9.703232,0.09791899,-19.695704,-20.591166,-0.10156098,13.013362,-3.9200416,1592.1691,530.7496,11.0
11.220535,0.1371032,-19.92286,-24.839186,-0.070373036,14.582425,-4.006058,1593.7043,530.4145,11.0
11.453959,-0.18913803,-16.89891,-20.947105,-0.08241555,13.146569,-7.404687,1591.745,527.28827,11.0
12.206621,-0.13837455,-17.488567,-20.948101,-0.072615035,14.106621,-7.3338795,1592.704,527.2051,11.0
12.220277,0.145556,-19.969135,-25.3195,-0.06490311,15.567802,-4.201788,1594.6459,530.06415,11.0
12.363848,-0.1736642,-17.11236,-20.41031,-0.10847327,13.995067,-7.7813244,1592.5226,526.7812,11.0
12.375765,-0.124589436,-17.645382,-21.582954,-0.07432824,14.340331,-7.2819605,1592.943,527.2191,11.0
13.020034,-0.11559418,-17.769794,-23.401054,-0.09933026,14.947768,-7.525151,1593.5039,526.88214,11.0
13.535854,-0.14915371,-17.295063,-15.756909,-0.002698053,15.142468,-8.17832,1593.5919,526.2063,11.0
13.547344,-0.039129276,-18.39735,-19.845806,0.059644178,15.905602,-6.899515,1594.5492,527.3471,11.0
13.610334,-0.17791966,-16.90226,-20.117323,0.05049623,14.983581,-8.542649,1593.3771,525.87195,11.0
13.756501,-0.07210054,-18.130955,-12.223288,-0.0001351235,15.877402,-7.3950253,1594.4424,526.8624,11.0
14.822577,-0.04682582,-18.492687,-10.117985,-0.11005,16.98688,-7.58432,1595.5074,526.49866,11.0
15.13041,-0.15201193,-17.178741,-14.664552,0.080515146,16.447626,-9.095296,1594.7343,525.09296,11.0
15.5331,-0.09090712,-17.992266,-18.627165,-0.0563444,17.284842,-8.513504,1595.6536,525.5338,11.0
15.540023,-0.036013614,-18.5957,-13.32064,-0.10891466,17.69948,-7.768317,1596.1816,526.20337,11.0
13.2258625,0.17724735,-20.192743,-24.654905,-0.107194394,16.644943,-4.08654,1595.7277,530.00616,11.0
14.00245,0.18382739,-20.196068,-11.926199,-0.07539553,17.418941,-4.196247,1596.4742,529.7745,11.0
15.284439,0.200043,-20.278633,-6.0247965,-0.07512576,18.72026,-4.275857,1597.7462,529.4884,11.0
15.959968,0.2038255,-20.342857,-21.436441,-0.12079097,19.391054,-4.37518,1598.3926,529.2834,11.0
50.308132,0.5875114,-20.601585,-4.3098326,-0.027434379,53.593216,6.883895,1633.9524,534.9453,11.0
62.342026,0.56496984,-20.677744,-4.934671,-0.03994743,65.68575,7.306493,1645.9576,533.4345,11.0
30.449928,0.65401787,-20.354607,-11.035893,-0.029007247,33.590343,5.880642,1614.0454,537.1441,11.0
38.178314,0.6087156,-20.569424,-9.526034,-0.06468435,41.471504,5.8542714,1621.8215,535.8615,11.0
17.280308,0.7750978,-19.569344,-6.483877,0.07404537,20.15735,5.045033,1600.651,538.46094,11.0
19.750853,0.7861564,-19.522835,-3.7492676,0.04372625,22.41361,6.0719814,1603.0421,539.115,11.0
21.404537,0.7292168,-19.918728,-12.122239,0.01765175,24.352121,5.482818,1604.8619,538.2243,11.0
22.116335,0.7720146,-19.580173,-9.961676,0.08420711,24.74086,6.588481,1605.422,539.25385,11.0
23.68201,0.7202824,-20.07077,-9.553028,-0.08219961,26.592724,5.9378424,1607.1465,538.3163,11.0
34.638878,0.7034774,-19.995405,-1.9286242,0.08700669,37.268845,8.448831,1618.0863,539.09296,11.0
43.046806,1.221491,12.202747,16.589407,26.968853,34.301514,29.735863,1618.5509,560.5808,11.0
32.457104,-0.49538317,12.446778,-6.870566,24.790468,23.223118,-26.74867,1598.6084,506.58514,11.0
25.189734,-0.45384684,12.649883,-15.167755,25.678091,19.714087,-20.274746,1596.1765,513.5357,11.0
45.090878,-0.398148,12.489877,-13.90941,26.400522,34.146255,-34.105537,1608.2189,497.5808,11.0
58.330505,-0.37964123,-20.126118,18.865221,-5.931687,43.831936,-43.181667,1616.3336,487.0765,11.0
76.071686,-0.36944216,12.011789,-7.7169647,26.360542,56.551704,-55.567894,1626.9158,472.8207,11.0
18.014156,-0.36066076,-13.8162155,-23.641068,0.6642134,16.451275,-13.582922,1594.0223,520.6622,11.0
23.51132,-0.30389705,-15.115536,-21.891882,0.18868281,21.22106,-16.554834,1598.2573,516.9678,11.0
20.04848,-0.22518858,-16.13895,-23.168556,0.22542498,19.681236,-13.013814,1597.3018,520.709,11.0
22.530912,-0.18732455,-16.727514,-21.688503,0.11115134,22.15136,-13.85554,1599.6061,519.4842,11.0
17.571487,-0.13402277,-17.449722,-21.392921,0.015552292,18.651476,-10.185221,1596.7361,523.6656,11.0
17.787628,-0.1752273,-16.88562,-20.28959,0.09952112,18.425182,-10.910543,1596.3971,522.98566,11.0
25.022741,-0.13087423,-17.237371,-10.796735,0.26338214,24.96628,-14.141076,1602.3395,518.75354,11.0
25.534262,-0.15113167,-17.02584,-14.339948,0.24362737,25.115492,-14.849298,1602.3738,518.0306,11.0
25.748505,-0.16704743,-16.828053,-19.931383,0.25472468,25.064043,-15.30733,1602.25,517.5866,11.0
26.187677,-0.12274875,-17.271484,-21.1139,0.32002753,26.062454,-14.586882,1603.3505,518.1387,11.0
29.770222,-0.13746904,-17.18354,-11.916799,0.24270207,28.8647,-16.856459,1605.755,515.45135,11.0
41.2648,-0.13523646,12.260577,-12.685147,29.71213,38.569176,-23.017193,1614.3531,507.82214,11.0
16.75494,-0.051203206,-18.219408,-14.552459,0.120452665,18.663975,-8.54668,1597.0098,525.2812,11.0
16.943233,-0.041645113,-18.41566,-14.257549,0.017147863,18.9055,-8.491414,1597.257,525.29724,11.0
19.781775,-0.09024907,-17.887917,-19.882322,0.05493186,20.963402,-10.639432,1598.946,522.8486,11.0
20.580051,-0.10927273,-17.537643,-13.482086,0.20182678,21.453672,-11.377137,1599.3124,522.0422,11.0
21.096933,-0.07910105,-17.919697,-17.777552,0.13931997,22.21753,-11.096239,1600.1113,522.1977,11.0
22.560232,-0.025049845,-18.43621,-22.631933,0.15397449,24.062763,-10.7405405,1601.9896,522.25464,11.0
28.458582,-0.027544582,-18.352066,-17.681936,0.2147869,29.313078,-13.429168,1606.7441,518.7633,11.0
32.17922,-0.035367534,-18.21946,-17.641857,0.2734801,32.527298,-15.318069,1609.6161,516.38605,11.0
16.932514,-0.0025473044,-18.690819,-16.113253,0.10457699,19.188847,-7.8928094,1597.6321,525.843,11.0
16.98772,0.0415794,-19.163504,-12.434724,0.006581651,19.542181,-7.2308397,1598.0864,526.4402,11.0
17.5597,0.033534963,-19.028938,-10.823239,0.0756012,20.015373,-7.5809164,1598.4978,526.01917,11.0
18.078232,0.00345645,-18.711704,-11.154734,0.1368383,20.271866,-8.281107,1598.6394,525.287,11.0
18.374199,0.047683615,-19.167564,-13.914548,0.051430274,20.864908,-7.6601925,1599.3239,525.8054,11.0
18.571426,0.012687285,-18.916355,-11.708765,0.012575191,20.79077,-8.33197,1599.1436,525.15405,11.0
18.900024,-0.018839136,-18.54174,-18.760054,0.10602789,20.83695,-9.006269,1599.0817,524.481,11.0
19.320015,0.01499376,-18.937918,-17.497238,0.01084721,21.491491,-8.598959,1599.7927,524.77875,11.0
20.251202,0.034264047,-19.228561,-18.707336,-0.118030354,22.497404,-8.622018,1600.7821,524.59564,11.0
20.53409,0.005058126,-18.92371,-20.888987,-0.06110358,22.515121,-9.281102,1600.6945,523.94214,11.0
21.092115,0.04445753,-18.566864,-21.66417,0.6263711,23.354403,-8.752679,1601.6073,524.33,11.0
21.683062,0.048815664,-19.309977,-19.194202,-0.081990145,23.936472,-8.890876,1602.1599,524.10077,11.0
21.966917,0.05655013,-18.966938,-21.04343,0.3218226,24.262869,-8.840544,1602.4901,524.0984,11.0
23.33002,0.008211814,-18.563831,-16.458513,0.32632485,25.085854,-10.382618,1603.0568,522.4448,11.0
25.411064,0.03875569,-18.854067,-15.970868,0.29315203,27.290495,-10.53535,1605.2089,521.94257,11.0
25.621353,0.0036023466,-18.533703,-18.382986,0.31612277,27.121264,-11.440921,1604.8973,521.07556,11.0
26.460032,-0.015769737,-18.470383,-22.452433,0.20557842,27.66331,-12.255769,1605.3025,520.1847,11.0
36.549355,0.05037959,-19.053722,-13.322148,0.18664561,37.72281,-14.453744,1614.8829,516.41095,11.0
37.826855,0.0535347,-19.051966,-14.874398,0.21323797,38.951145,-14.82383,1616.0365,515.8498,11.0
46.788628,0.067360975,-19.205292,-13.165898,0.1664816,47.502174,-17.568209,1624.0406,511.77716,11.0
17.517279,0.102280915,-19.459318,-17.276924,0.16507834,20.409798,-6.4410186,1599.069,527.08154,11.0
18.965538,0.13293543,-19.775934,-10.587278,0.050515514,21.96016,-6.3635592,1600.6118,526.9108,11.0
19.072319,0.079891205,-19.435726,-12.1269245,0.029429024,21.734497,-7.3524976,1600.2313,525.9705,11.0
19.739986,0.12653624,-19.802864,-22.530886,-0.017060924,22.661163,-6.715263,1601.2478,526.4519,11.0
19.740002,0.06869081,-19.41979,-18.026394,-0.037961803,22.28197,-7.792162,1600.7017,525.4492,11.0
19.970392,0.05742217,-19.289118,-18.395546,0.006422629,22.414944,-8.08449,1600.7864,525.1394,11.0
20.216679,0.098490246,-19.674679,-18.996725,-0.07655287,22.934856,-7.39806,1601.409,525.7342,11.0
20.506315,0.0766603,-19.570286,-17.501196,-0.12891714,23.055223,-7.9147367,1601.4456,525.2049,11.0
20.852545,0.1107891,-19.712597,-21.775402,-0.03026321,23.618288,-7.3662367,1602.0889,525.6566,11.0
22.893784,0.119684964,-19.778067,-12.267542,-0.03667954,25.61666,-7.8255296,1603.9884,524.8846,11.0
23.757582,0.108312525,-19.370146,-14.335458,0.29547027,26.352001,-8.350658,1604.6306,524.24896,11.0
24.255497,0.13849746,-19.940811,-7.4351783,-0.07969187,27.048672,-7.814401,1605.4039,524.66724,11.0
24.98998,0.13507438,-19.849676,-13.068659,-0.009821125,27.72562,-8.11157,1606.0248,524.266,11.0
25.843115,0.10749245,-19.494226,-10.584203,0.16582727,28.319605,-9.042325,1606.4628,523.2524,11.0
26.459978,0.1397633,-19.858727,-18.820244,0.010197259,29.165997,-8.428972,1607.3961,523.72296,11.0
28.482063,0.084375136,-19.30411,-16.236095,0.1937205,30.597548,-10.514862,1608.4768,521.43555,11.0
31.677507,0.087779604,-19.41572,-18.259447,0.10665704,33.634262,-11.514703,1611.3153,519.9643,11.0
41.987946,0.0937221,-19.440063,-17.05705,0.124617785,43.409718,-14.799914,1620.4419,515.16254,11.0
43.315773,0.11968683,-19.49065,-6.4625945,0.2507491,45.02432,-14.181653,1622.1344,515.51544,11.0
21.00904,0.20975792,-20.326008,-16.079338,-0.07541663,24.332777,-5.4164853,1603.1051,527.4675,11.0
25.287588,0.15108414,-19.926197,-12.714963,0.011108124,28.126808,-7.812258,1606.4686,524.4975,11.0
27.58606,0.14718382,-19.895706,-17.606365,0.018327938,30.302034,-8.561906,1608.4965,523.4106,11.0
28.565535,0.17117624,-20.09113,-9.581713,-0.03875857,31.428314,-8.181838,1609.669,523.60626,11.0
29.64814,0.17298524,-20.124924,-9.6425,-0.06258955,32.487125,-8.413618,1610.6772,523.2086,11.0
30.659956,0.17606246,-20.147356,-10.517393,-0.06822432,33.488503,-8.585729,1611.6384,522.879,11.0
32.423626,0.1855672,-20.16078,-4.5783143,-0.030966341,35.270687,-8.741161,1613.3729,522.44147,11.0
33.29436,0.22024241,-20.352623,-10.346138,-0.053362608,36.381092,-7.8339453,1614.6138,523.16003,11.0
33.37508,0.20036194,-19.986504,-10.853108,0.21857983,36.311333,-8.497887,1614.4391,522.5157,11.0
34.061928,0.20172617,-20.11466,-9.737509,0.09714137,36.989998,-8.613175,1615.0907,522.2937,11.0
35.02597,0.17987745,-20.005297,-7.828505,0.09439575,37.74176,-9.579473,1615.6788,521.21985,11.0
35.699932,0.20205462,-19.940342,-8.311525,0.27307153,38.585907,-8.9823065,1616.6073,521.6748,11.0
36.11993,0.2004831,-20.26658,-9.273394,-0.06089898,38.981236,-9.13495,1616.9733,521.4611,11.0
39.124485,0.16385065,-20.089148,-15.908831,-0.077794515,41.542572,-11.223748,1619.1688,518.99066,11.0
39.89991,0.2162596,-19.980968,-14.686389,0.30006614,42.798866,-9.404464,1620.6991,520.58636,11.0
43.2377,0.2125811,-20.238342,-13.434634,0.025573365,46.02128,-10.287783,1623.7395,519.20056,11.0
44.164207,0.20029949,-20.075031,-13.348447,0.12974371,46.801197,-11.021383,1624.3925,518.352,11.0
44.839836,0.19023463,-19.965563,-16.690416,0.1884734,47.350437,-11.617552,1624.8396,517.6759,11.0
45.78996,0.18716346,-20.075916,-16.61077,0.062230863,48.23752,-11.98523,1625.6567,517.17145,11.0
17.324959,0.22038159,-20.361244,-9.535408,-0.061352782,20.783098,-4.409844,1599.7614,529.0272,11.0
18.059958,0.22146446,-20.402374,-13.311432,-0.09758625,21.505226,-4.548126,1600.4521,528.7756,11.0
19.75395,0.23035073,-20.440056,-20.942993,-0.09598515,23.196959,-4.737402,1602.092,528.31903,11.0
20.523155,0.24581888,-20.464127,-23.708393,-0.055511076,24.012403,-4.583372,1602.9216,528.34106,11.0
21.387346,0.23938005,-20.450119,-19.965637,-0.0677788,24.83449,-4.8820305,1603.6855,527.91516,11.0
22.344786,0.24859063,-20.48614,-16.708633,-0.06647343,25.812761,-4.867228,1604.6537,527.7738,11.0
23.687042,0.25667876,-20.55567,-23.284771,-0.10465535,27.166437,-4.929189,1605.9802,527.49677,11.0
24.503292,0.25991964,-20.550976,-19.063297,-0.087775506,27.983622,-4.996767,1606.7761,527.2998,11.0
26.313587,0.28416213,-20.619852,-22.142384,-0.072323844,29.870104,-4.6848936,1608.6882,527.3069,11.0
28.478725,0.28057262,-20.607727,-15.103073,-0.07192454,31.99461,-5.113797,1610.7172,526.54474,11.0
35.178078,0.2586509,-20.308022,-8.815267,0.15043378,38.485153,-6.9125767,1616.8379,523.73413,11.0
36.14153,0.3007323,-20.431889,-4.8642974,0.16633445,39.670483,-5.5805354,1618.2205,524.86017,11.0
36.959843,0.29998836,-20.451658,-8.28272,0.14440997,40.477577,-5.718282,1618.9952,524.59546,11.0
37.539135,0.22687337,-20.179413,-9.747723,0.14947698,40.579807,-8.500154,1618.6526,521.8329,11.0
39.181137,0.25639752,-20.378698,-12.995865,0.0712484,42.4096,-7.7064157,1620.5856,522.32477,11.0
39.719093,0.2473156,-20.031364,-15.032756,0.38323763,42.87277,-8.157227,1620.971,521.80585,11.0
40.320335,0.22729015,-20.323067,-11.521423,0.00765559,43.303795,-9.061613,1621.2522,520.8443,11.0
41.247734,0.28749937,-20.55365,-15.90963,0.0045424793,44.65263,-6.8103995,1622.9427,522.8517,11.0
41.584644,0.264099,-20.324657,-12.241142,0.15394019,44.83042,-7.8208947,1622.9572,521.82574,11.0
42.613083,0.23110504,-20.50801,-7.1087523,-0.16067958,45.58011,-9.377988,1623.449,520.16907,11.0
43.686474,0.2634867,-20.544964,-8.631531,-0.06859958,46.896618,-8.207161,1624.9353,521.115,11.0
45.389347,0.23160715,-20.411026,-8.216662,-0.061530735,48.30283,-9.921049,1626.0503,519.19885,11.0
46.30429,0.27633172,-20.546722,-8.894363,-0.025114374,49.573936,-8.070439,1627.6002,520.8231,11.0
46.611523,0.22469866,-20.316082,-14.044357,0.0031889495,49.433014,-10.484411,1627.0762,518.46246,11.0
47.459835,0.27017552,-20.501032,-10.294014,-0.0006856435,50.667355,-8.542674,1628.6044,520.18256,11.0
48.719852,0.2507658,-20.5364,-6.2248077,-0.10817187,51.744743,-9.681953,1629.4863,518.8861,11.0
50.196587,0.24875605,-20.459915,-6.097473,-0.039594762,53.177467,-10.053338,1630.8414,518.291,11.0
53.055458,0.28403673,-20.54662,-6.9984894,0.0005035734,56.302544,-8.741223,1634.1357,519.0881,11.0
54.599777,0.29160097,-20.630905,-15.359749,-0.059919775,57.890076,-8.566815,1635.7308,519.00714,11.0
56.683582,0.29278162,-20.626133,14.443111,-0.051529273,59.96174,-8.800822,1637.7386,518.44586,11.0
38.563484,0.32164866,-20.698915,-17.345207,-0.04477763,42.17081,-5.1072946,1620.7642,524.9287,11.0
38.749317,0.33073545,-20.419489,-7.796796,0.25612617,42.394077,-4.778555,1621.037,525.2176,11.0
39.479813,0.319295,-20.428417,-12.824776,0.21987942,43.070404,-5.30432,1621.6208,524.59076,11.0
40.68696,0.32984084,-20.715553,-15.399701,-0.041976947,44.31711,-5.0186963,1622.8972,524.67395,11.0
44.272892,0.336307,-20.743837,-13.327322,-0.055897795,47.91225,-5.11457,1626.431,524.0061,11.0
45.769634,0.3392176,-20.736996,-11.094084,-0.042873014,49.414623,-5.1312404,1627.9115,523.7501,11.0
46.20307,0.30858433,-20.111511,-14.35097,0.50876015,49.687443,-6.579588,1627.95,522.2768,11.0
47.622776,0.30598933,-20.554058,-8.022601,0.05906713,51.07972,-6.8828096,1629.2761,521.75543,11.0
51.849396,0.32271782,-20.534996,-7.0530214,0.12175739,55.375977,-6.570623,1633.5671,521.37866,11.0
53.759773,0.29986298,-20.565397,-9.836293,0.030306648,57.121014,-8.005998,1635.061,519.6834,11.0
60.61022,0.32012805,-20.696693,-3.516243,-0.04631625,64.062485,-7.7184963,1641.9595,518.8605,11.0
61.319668,0.3441378,-20.78078,-9.323878,-0.07660477,64.920074,-6.336378,1643.0265,520.0882,11.0
62.98881,0.3271162,-20.722416,-4.2356234,-0.055150725,66.47452,-7.5565424,1644.3666,518.6358,11.0
63.839626,0.35779047,-20.673286,-6.699933,0.056160275,67.503555,-5.699596,1645.6785,520.30493,11.0
65.03663,0.36064258,-20.691565,-4.341428,0.04267362,68.71114,-5.6083946,1646.8851,520.20245,11.0
67.3247,0.306862,-20.691463,-8.826495,-0.075919606,70.6225,-9.382429,1648.1703,516.17194,11.0
69.85727,0.3630155,-20.673851,-1.7616012,0.06424503,73.53035,-5.8069067,1651.6111,519.2381,11.0
69.87117,0.36949486,-20.669518,-2.8864486,0.07851777,73.57584,-5.3563104,1651.7278,519.67566,11.0
71.61851,0.34608814,-20.688772,-4.679652,0.019250276,75.18802,-7.143923,1653.0343,517.6539,11.0
73.43342,0.36613137,-20.779331,3.4992936,-0.03634679,77.113304,-5.84012,1655.1428,518.63403,11.0
74.24542,0.33276868,-20.733946,-5.9245315,-0.05375878,77.70875,-8.364558,1655.3282,516.04694,11.0
79.31081,0.3583389,-20.733963,-3.3882415,-0.0035818792,82.93061,-6.867857,1660.7219,516.69196,11.0
81.3885,0.3618749,-20.760376,-4.989072,-0.024119727,85.02388,-6.7424746,1662.8083,516.482,11.0
