range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.938778,0.61772305,-19.242077,-2.122017,-0.113545515,57.895985,9.218751,2101.8967,511.44055,11.0
30.986143,0.77140296,-18.417828,-8.00662,-0.055151325,33.121418,9.493647,2077.358,514.8615,11.0
32.169983,0.71303254,-18.668552,-10.604167,0.03719455,34.805016,8.092826,2078.8499,513.25806,11.0
34.803616,0.7163167,-18.755966,-6.5070333,-0.067840405,37.306946,8.92256,2081.437,513.7631,11.0
35.65694,0.71187097,-18.744175,-7.387065,-0.032244235,38.170494,9.006049,2082.3042,513.7362,11.0
37.31892,0.686751,-18.875244,-6.425831,-0.03576843,40.013542,8.553289,2084.0747,513.0529,11.0
38.349537,0.68713963,-18.862007,-6.783043,-0.02441427,41.008274,8.823269,2085.0957,513.19434,11.0
41.38048,0.6892428,-18.95283,-4.098686,-0.12547569,43.922577,9.660219,2088.0928,513.6541,11.0
23.807333,0.84515977,-17.9276,-7.2057476,-0.087709166,25.703926,8.767421,2069.9082,515.08374,11.0
26.60544,0.8105965,-18.163445,-7.8381996,-0.066306554,28.622303,9.030255,2072.8364,514.9736,11.0
28.126669,0.8144063,-18.10744,-7.0557175,-0.03760349,29.998766,9.686263,2074.2852,515.44934,11.0
21.365622,0.89960295,15.013017,-1.7533798,32.40461,22.972195,8.850595,2067.2092,515.51337,11.0
23.122736,0.8744907,-16.629135,-2.6105862,0.9757254,24.796999,9.113413,2069.0527,515.5422,11.0
23.142029,0.9017616,-16.698029,-1.8319054,0.67471755,24.538866,9.689324,2068.8699,516.14624,11.0
24.655289,0.91177934,-16.814304,1.0606441,0.46992177,25.779072,10.588827,2070.2144,516.88086,11.0
19.803541,1.0648315,-15.321997,2.8460484,0.3998258,19.877592,10.945473,2064.406,517.98456,11.0
20.441257,1.0916725,-15.4412,-2.9915752,-0.032435156,20.064833,11.759872,2064.695,518.76855,11.0
20.017149,-1.2125934,14.818124,5.1021366,13.321579,2.3005884,-20.656315,2042.9556,488.87256,11.0
21.118404,-1.1466912,-16.189919,6.893965,-16.406036,3.604884,-21.816864,2044.1018,487.5557,11.0
19.66235,-0.3874464,-13.299133,-22.379925,-0.06675717,17.22177,-15.12467,2058.4587,492.46323,11.0
20.182896,-0.36565018,-13.788282,-22.094059,-0.24832042,17.894955,-15.204113,2059.1165,492.2989,11.0
20.309502,-0.41412365,-12.7867565,-22.82907,0.060612485,17.259209,-15.962276,2058.3894,491.62766,11.0
20.658764,-0.3442593,-13.927701,-12.909335,-0.09212589,18.540129,-15.235416,2059.7524,492.18585,11.0
20.718021,-0.3250114,-14.237442,-20.701464,-0.14127676,18.860071,-14.9910555,2060.1008,492.38757,11.0
22.720228,-0.27664655,-14.680724,-16.201206,0.04697874,21.048141,-15.558552,2062.199,491.54663,11.0
23.033285,-0.30060863,-14.492812,-13.930455,-0.07378573,20.919058,-16.176458,2061.9924,490.95013,11.0
23.520103,-0.28855795,-14.536753,-19.240566,0.038555093,21.468782,-16.2925,2062.523,490.76517,11.0
24.650133,-0.32754204,-14.193499,-19.513361,-0.13129854,21.663877,-17.748491,2062.5315,489.2962,11.0
25.402323,-0.27732038,-14.686283,-19.665966,0.032854557,23.065983,-17.325531,2063.9758,489.53757,11.0
34.84372,-0.2693826,13.692452,-12.51374,28.512066,30.384544,-23.294985,2070.4766,482.68646,11.0
21.96062,-0.26352587,-14.922089,-19.0984,-0.028938107,20.66049,-14.842574,2061.9055,492.30606,11.0
22.415897,-0.23713905,-15.254555,-16.992546,-0.036466353,21.38369,-14.678296,2062.6436,492.3771,11.0
24.802847,-0.23846044,-15.2265415,-19.914124,-0.024475142,23.22924,-16.192379,2064.2817,490.64078,11.0
25.162897,-0.19610527,-15.775217,-20.994335,-0.07295264,24.158298,-15.57113,2065.2822,491.13892,11.0
26.18432,-0.24680638,-15.018101,-20.91453,0.082158156,24.17086,-17.225363,2065.0845,489.4965,11.0
27.31046,-0.21725234,-15.483222,-17.734272,-0.027230633,25.544464,-17.302568,2066.4373,489.24536,11.0
30.444185,-0.1893579,-15.8105135,-21.230331,-0.031143716,28.539427,-18.526228,2069.2524,487.65103,11.0
31.503695,-0.21522099,-15.447392,-19.137924,0.032557476,28.912739,-19.800867,2069.4607,486.3393,11.0
24.558558,-0.17962578,-15.996322,-19.4501,-0.10700434,23.907274,-14.885541,2065.1204,491.85086,11.0
25.726982,-0.17550197,-16.04689,-17.962767,-0.111438006,24.922169,-15.473718,2066.0522,491.1385,11.0
29.989326,-0.1424764,-16.38633,-21.135548,-0.09124585,28.966919,-17.101292,2069.8574,489.0101,11.0
31.445126,-0.16168194,-16.166382,-16.743923,-0.07829888,29.850586,-18.399872,2070.569,487.60974,11.0
31.550848,-0.10765429,-16.77509,-21.581017,-0.12006586,30.858948,-17.02522,2071.744,488.84512,11.0
32.960567,-0.14148504,-16.253567,-20.666874,0.052039508,31.472284,-18.698912,2072.1394,487.10706,11.0
34.572773,-0.11966884,-16.678938,-18.877377,-0.14584321,33.227837,-18.942993,2073.8499,486.64188,11.0
36.01267,-0.02244632,-17.573324,-17.443556,-0.12353969,36.151085,-16.643597,2077.0415,488.55115,11.0
17.41556,-0.009060769,-17.692451,-19.669775,-0.12918852,19.577623,-8.200539,2061.6753,499.03186,11.0
18.480019,0.002404578,-17.846182,-21.716253,-0.18822064,20.628456,-8.467238,2062.6838,498.6338,11.0
37.62868,0.001620143,-17.77271,-10.383791,-0.12115479,37.99121,-16.54229,2078.8796,488.4178,11.0
38.67686,0.022103641,-17.95673,-17.715096,-0.14149077,39.268127,-16.261623,2080.182,488.5339,11.0
40.569706,0.03741389,-18.064943,-7.6617785,-0.13223802,41.24655,-16.45268,2082.12,488.093,11.0
42.489338,0.037224613,-18.055779,-14.373929,-0.12449983,43.012444,-17.20546,2083.776,487.12192,11.0
44.983402,0.04055519,-18.114998,-14.209706,-0.15871012,45.368607,-18.036156,2086.0073,485.99854,11.0
19.053196,0.07577579,-18.346706,-15.030451,-0.13819307,21.689074,-7.419258,2063.869,499.53848,11.0
23.690948,0.12697245,-18.66312,-21.942602,-0.12832524,26.427366,-7.909375,2068.5066,498.45023,11.0
25.317373,0.12740396,-18.695267,-21.884287,-0.15792692,27.979977,-8.393904,2069.985,497.7723,11.0
25.505432,0.1376029,-18.75745,-21.843988,-0.16096975,28.236929,-8.20283,2070.2642,497.9292,11.0
33.192173,0.1004767,-17.402973,-9.239163,0.9689745,35.199287,-11.634785,2076.734,493.6403,11.0
48.803642,0.11442094,-18.620804,-14.1834,-0.16153736,50.15898,-16.133722,2091.0007,487.2768,11.0
50.942047,0.13762048,-18.769611,-14.947733,-0.17303072,52.548347,-15.684561,2093.4277,487.4187,11.0
71.084625,0.10744382,-18.544249,12.7729025,-0.12822522,71.13799,-23.649849,2110.8545,477.15567,11.0
22.896227,0.20578605,-19.095978,-17.93035,-0.15409474,26.1512,-5.9287333,2068.4844,500.4499,11.0
24.341475,0.18299145,-18.987236,-22.935324,-0.15110211,27.425402,-6.797481,2069.638,499.42627,11.0
25.538652,0.21452026,-19.117184,-22.947147,-0.13738586,28.77379,-6.31479,2071.0366,499.7337,11.0
26.297611,0.18998237,-19.062702,-22.119078,-0.1930927,29.364601,-7.109346,2071.5217,498.8705,11.0
27.41976,0.16881846,-18.872454,-20.867521,-0.107009426,30.30553,-7.9441113,2072.3489,497.92294,11.0
28.189043,0.21653478,-19.077,-19.925472,-0.0886623,31.371761,-6.8420796,2073.5466,498.88055,11.0
53.19994,0.1540456,-18.819908,0.731517,-0.13215731,54.956512,-15.511488,2095.8384,487.28433,11.0
56.707455,0.17217416,-18.91504,-11.277853,-0.1325167,58.602596,-15.498103,2099.4565,486.8343,11.0
66.32268,0.21386516,-19.104513,-6.9806166,-0.12750891,68.55037,-15.323726,2109.346,485.7431,11.0
46.28702,0.28191572,-19.374847,-10.575714,-0.15137719,49.597317,-7.812405,2091.501,495.60205,11.0
18.031218,0.306543,-19.422567,-21.082943,-0.13178432,21.739902,-3.0310726,2064.477,503.88464,11.0
20.57449,0.3268863,-19.492212,-19.854229,-0.15464763,24.311718,-2.944304,2067.039,503.6439,11.0
22.253996,0.33573908,-19.494894,-14.011732,-0.1394694,26.001825,-2.931581,2068.717,503.44174,11.0
23.084879,0.3359679,-19.502205,-12.956755,-0.14633872,26.82905,-3.009644,2069.5276,503.2592,11.0
24.260857,0.3467782,-19.5024,-12.736674,-0.12682925,28.023954,-2.8662124,2070.7312,503.2496,11.0
26.205738,0.358727,-19.530806,-15.821084,-0.13609089,29.987164,-2.7278323,2072.696,503.1374,11.0
27.311268,0.3415141,-19.513342,-20.480846,-0.14708392,31.04897,-3.2817395,2073.6787,502.45303,11.0
27.939066,0.3534924,-19.508226,-20.197464,-0.12155796,31.703596,-3.00774,2074.363,502.64163,11.0
29.363457,0.33922186,-19.502169,-10.373732,-0.14013341,33.08553,-3.542733,2075.6658,501.93536,11.0
36.53978,0.3643059,-19.526014,-3.4751174,-0.12330912,40.305428,-3.3242097,2082.8547,501.23462,11.0
36.82963,0.36294493,-19.514267,-1.663266,-0.11345535,40.590897,-3.395018,2083.129,501.1281,11.0
59.00308,0.39532727,-19.543537,-8.099121,-0.1074216,62.813835,-3.1101005,2105.208,498.5867,11.0
