range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7995872,-0.55467045,-8.310527,-23.073996,-0.09006064,5.942075,-3.8783374,2085.9753,-800.12933,11.0
3.8929868,-0.5225785,-8.7622,-20.059689,-0.13424945,6.0966454,-3.8863401,2085.9854,-800.2838,11.0
3.961049,-0.50028384,-9.036942,-20.973263,-0.1311114,6.207458,-3.8905094,2085.994,-800.39435,11.0
4.040285,-0.4613735,-9.437816,-23.195034,-0.057695568,6.379199,-3.8587244,2086.0452,-800.5613,11.0
4.0958743,-0.44564345,-9.574819,-23.741838,-0.006950827,6.4639125,-3.8616178,2086.052,-800.6458,11.0
4.1959105,-0.41533116,-9.932126,-26.823046,-0.009179366,6.6244454,-3.856502,2086.0754,-800.8047,11.0
15.632258,-0.46219507,-9.253732,-6.294618,0.11651829,13.596983,-12.929418,2077.8643,-808.7738,11.0
15.896125,-0.4622995,-9.547312,-11.487612,-0.17831677,13.760041,-13.13688,2077.6768,-808.95966,11.0
16.02432,-0.43732992,-9.774319,-4.248969,-0.10817733,14.149785,-12.984102,2077.8733,-809.3292,11.0
16.364983,-0.40840763,-9.9759655,-5.1594524,0.026816126,14.726929,-12.936116,2077.9873,-809.89703,11.0
16.467133,-0.39041436,-10.164392,-3.9967742,0.043617383,15.01452,-12.813759,2078.142,-810.16864,11.0
4.2566547,-0.085309505,-13.147954,-26.027628,-0.012566826,7.55084,-2.8205678,2087.2112,-801.60583,11.0
4.2800746,-0.388897,-10.314512,-22.463957,-0.0893459,6.7640147,-3.8441594,2086.1038,-800.9419,11.0
4.5178046,-0.32587975,-10.988425,-21.35573,-0.07198796,7.128232,-3.8191693,2086.1707,-801.30084,11.0
4.7986016,-0.27065247,-11.547494,-23.895927,-0.060781784,7.5089483,-3.8163688,2086.217,-801.6787,11.0
5.0079427,-0.2331997,-11.948593,-23.10482,-0.09497381,7.787245,-3.807449,2086.258,-801.9541,11.0
5.2228,-0.19566037,-12.25656,-24.959385,-0.051869176,8.074479,-3.7847705,2086.3135,-802.2369,11.0
5.436259,-0.17416346,-12.525063,-23.913904,-0.12704296,8.314732,-3.8158112,2086.3103,-802.47906,11.0
5.6674695,-0.14460404,-12.727292,-26.886173,-0.0728082,8.598172,-3.8096516,2086.3489,-802.75995,11.0
5.8910913,-0.11642059,-12.985927,-23.031754,-0.09720968,8.874258,-3.792277,2086.398,-803.03217,11.0
6.7166805,-0.06935208,-13.279342,-24.315699,-0.022351038,9.736519,-3.9527404,2086.3376,-803.90717,11.0
6.7872095,-0.028867792,-13.674955,-24.195635,-0.12466905,9.926392,-3.7438638,2086.567,-804.0718,11.0
7.43496,0.015468169,-13.954145,-20.194702,-0.10815083,10.646603,-3.7365527,2086.657,-804.7864,11.0
7.862344,0.04436736,-14.10755,-26.03796,-0.08342123,11.126506,-3.7023897,2086.746,-805.25916,11.0
8.802392,0.084651165,-14.364172,-24.25288,-0.11130699,12.124085,-3.7310057,2086.8323,-806.2534,11.0
9.456238,0.11386828,-14.4918375,-22.367516,-0.08752329,12.829278,-3.6954093,2086.9487,-806.9499,11.0
11.222236,0.13796619,-14.514266,-21.417238,0.0057144016,14.586899,-3.997303,2086.8508,-808.7305,11.0
11.310428,0.17814715,-14.79264,-22.620672,-0.09857806,14.795966,-3.5862458,2087.2832,-808.891,11.0
12.5078335,0.20413491,-14.861012,-13.400824,-0.06697662,16.032585,-3.576474,2087.435,-810.1183,11.0
14.005838,0.22572187,-14.914246,-10.06826,-0.044758957,17.556787,-3.6260085,2087.561,-811.63806,11.0
15.4730015,0.24725984,-15.007019,-10.205043,-0.06915805,19.057684,-3.6058905,2087.7534,-813.1267,11.0
25.426954,0.49397945,0.39837208,21.830967,15.619981,29.244503,0.76870185,2093.27,-822.7432,0.0
26.459848,0.51827693,0.3859709,3.6276698,15.585461,30.230743,1.4696841,2094.0796,-823.64233,0.0
28.61378,0.52432156,0.34633288,-5.6648335,15.538926,32.362717,1.8186369,2094.6714,-825.7201,0.0
30.232615,0.519089,-14.855316,-5.2590413,0.34327945,33.98878,1.8035135,2094.8433,-827.3371,11.0
32.45326,0.5018333,-14.880662,-12.271603,0.33477932,36.243355,1.4289498,2094.7302,-829.6198,11.0
33.05519,0.5105874,-14.729181,-6.7931485,0.4782798,36.823742,1.7570946,2095.123,-830.1586,11.0
35.000797,0.47261232,-14.912509,-8.899307,0.32112533,38.837578,0.5746806,2094.18,-832.29504,11.0
36.673004,0.48895922,-14.621342,-2.7418885,0.6037171,40.48195,1.234467,2095.0242,-833.85266,11.0
36.743256,0.48410916,-14.935468,-6.526445,0.29256,40.56107,1.0601914,2094.86,-833.9513,11.0
39.030586,0.47878838,-15.010115,1.9679141,0.22075807,42.85517,0.9623056,2095.0266,-836.24146,11.0
43.390644,0.48602346,-15.11211,-5.715677,0.11478856,47.19677,1.4615989,2096.0217,-840.4969,11.0
46.308872,0.5139087,-15.0730095,7.0401797,0.13111892,50.02907,2.8956432,2097.7717,-843.14557,11.0
48.867035,0.46836734,-15.163255,-5.758868,0.071940735,52.701733,0.8723512,2096.069,-846.0331,11.0
49.66087,0.49756944,-15.033072,-3.1331787,0.1858335,53.42734,2.3464582,2097.6167,-846.5845,11.0
52.608498,0.50377226,-15.128179,16.291485,0.08559567,56.34839,2.8529227,2098.4556,-849.4279,11.0
53.3397,0.518698,-15.068436,1.0775485,0.13059175,57.018227,3.69619,2099.3704,-849.9964,11.0
53.97109,0.49940878,0.651807,3.6965866,15.869252,57.72326,2.709948,2098.4717,-850.8101,0.0
55.016327,0.49013427,0.64398086,0.5369582,15.868266,58.796288,2.2666154,2098.1545,-851.927,0.0
55.141495,0.50332505,-15.136476,0.0072054863,0.07768827,58.877262,2.9993849,2098.8918,-851.9232,11.0
56.86768,0.52110034,-15.091535,6.0136065,0.104802765,60.52278,4.123101,2100.197,-853.42865,11.0
61.05382,0.51586163,-15.143441,7.4535403,0.058649287,64.72013,4.159376,2100.7156,-857.59406,11.0
64.10877,0.5140418,-15.174651,7.4414477,0.029340226,67.774574,4.286219,2101.1926,-860.61365,11.0
71.569626,0.4982791,-15.05033,-2.9002914,0.16801837,75.2917,3.7411478,2101.5151,-868.1436,11.0
73.34671,0.46415898,-15.271128,7.5867476,-0.03465552,77.17802,1.3514831,2099.3582,-870.2921,11.0
78.450066,0.46428388,0.6997119,3.211389,15.936151,82.2791,1.5040183,2100.096,-875.34186,11.0
83.648,0.4717549,-15.2024145,15.996864,0.031557247,87.45509,2.2746682,2101.4565,-880.39496,11.0
84.41944,0.47334918,-15.265987,2.028717,-0.032652054,88.22115,2.4366026,2101.7053,-881.1373,11.0
86.02783,0.45309594,1.3574091,18.799297,16.595951,89.875534,0.75468546,2100.2246,-882.97406,11.0
87.04832,0.4727797,-15.238691,13.66626,-0.005124209,90.85004,2.4847383,2102.0554,-883.7433,11.0
87.20092,0.44910875,1.3249362,16.52547,16.563766,91.05364,0.4268741,2100.0344,-884.182,11.0
89.86447,0.49135903,-15.243393,6.286203,-0.019935576,93.58773,4.25561,2104.1292,-886.2593,11.0
96.766106,0.48355976,-15.223305,11.835529,0.0050367056,100.51754,3.8824918,2104.555,-893.18604,11.0
98.38729,0.50770843,-15.210393,11.527302,-0.00017876957,101.99575,6.3309336,2107.157,-894.37305,11.0
33.20448,0.60413194,-14.469754,-5.182936,0.5798489,36.597298,4.85039,2098.1697,-829.5782,11.0
58.41773,0.54114556,-15.111138,8.472012,0.059336405,61.95624,5.4202657,2101.6504,-854.70355,11.0
62.953766,0.57558453,-14.956572,3.4153075,0.15524419,66.203094,8.047289,2104.7483,-858.6203,11.0
65.68177,0.59317845,-15.094957,18.399689,-0.020030582,68.73401,9.569259,2106.551,-860.95953,11.0
70.38108,0.5412676,-15.087471,1.3414721,0.082827635,73.85286,6.682174,2104.2712,-866.3763,11.0
73.157455,0.53504556,-15.142279,5.543323,0.036712106,76.660255,6.520565,2104.4336,-869.18365,11.0
78.32956,0.522922,1.3352177,8.8616905,16.529457,81.8951,6.0855026,2104.603,-874.43384,2.0
80.737366,0.57656497,1.1675296,4.9182525,16.277412,83.803154,10.596665,2109.3035,-875.8107,11.0
81.54052,0.5280859,1.3335091,0.5306735,16.521526,85.056435,6.7830477,2105.6592,-877.494,2.0
85.472176,0.56154853,1.3592279,19.571795,16.497118,88.66142,9.986995,2109.2563,-880.70685,11.0
89.047035,0.58528554,-15.141427,18.527935,-0.049373463,91.919075,12.527764,2112.1545,-883.6509,11.0
89.87957,0.5529092,-15.177943,6.5396304,-0.025485147,93.12799,9.767256,2109.5513,-885.16907,11.0
93.65651,0.53504556,-15.21503,4.468227,-0.036038943,97.05922,8.5438,2108.7878,-889.2149,11.0
26.612427,0.6289944,-14.067343,-6.03938,0.9180846,29.979298,4.399377,2096.961,-823.05585,11.0
32.212643,0.67097354,-14.694463,-9.240873,0.16160731,35.188847,6.793842,2099.9385,-827.9557,11.0
35.248745,0.6700151,-14.782759,-3.8837795,0.07655766,38.149494,7.467291,2100.9478,-830.8193,11.0
38.44017,0.6568057,-14.86501,0.7016897,0.037656322,41.368458,7.712042,2101.5608,-833.9888,11.0
41.303204,0.63601065,-14.896028,8.426897,0.06961166,44.341324,7.498595,2101.6904,-836.9665,11.0
42.88875,0.62544835,-14.940662,3.9312544,0.054485507,45.982895,7.368867,2101.7502,-838.6121,11.0
46.93364,0.6125091,-14.973628,-1.7759018,0.05538897,50.065945,7.532686,2102.3823,-842.64923,11.0
57.36375,0.6698454,0.56239283,1.8992634,15.422282,59.66492,12.581965,2108.5012,-851.60425,11.0
62.220066,0.61337304,-15.072425,19.195145,-0.045590974,65.1059,10.2670145,2106.8271,-857.27527,11.0
66.35978,0.6070062,-15.083148,10.02506,-0.040489163,69.25395,10.5805645,2107.6152,-861.3598,11.0
78.20962,0.6276117,1.2961831,8.497413,16.285423,80.64104,14.180088,2112.4998,-872.2577,11.0
78.59241,0.6212453,-15.080183,14.034274,-0.07375786,81.110466,13.761409,2112.138,-872.77216,11.0
78.708084,0.594442,0.9359118,2.316753,16.008009,81.58452,11.704124,2110.1487,-873.4795,11.0
80.09915,0.6126364,-15.083316,9.831726,-0.054619838,82.71545,13.360329,2111.9238,-874.4126,11.0
80.665276,0.662206,1.3790408,14.539606,16.2643,82.47363,17.37716,2115.8862,-873.7107,11.0
83.57326,0.6082807,-14.720729,2.1596422,0.31881097,86.19873,13.611654,2112.574,-877.8439,11.0
84.88586,0.62086195,-15.096276,8.185306,-0.08883573,87.30244,14.887449,2113.968,-878.79364,11.0
86.20151,0.6037299,-15.045204,4.259523,0.0053603305,88.854454,13.675093,2112.9421,-880.47473,11.0
88.409676,0.5965853,1.3210939,6.460529,16.388338,91.13481,13.42015,2112.951,-882.7693,11.0
99.08478,0.6579042,-15.119019,5.3011694,-0.21985812,100.51928,21.089382,2121.648,-891.2101,11.0
20.734968,0.7886779,-13.906727,-8.699811,0.4479566,23.320084,6.4584956,2098.2412,-816.2041,11.0
22.133575,0.79244894,-13.978373,-6.405301,0.35691857,24.603735,7.0196285,2098.946,-817.41473,11.0
24.938606,0.7307516,-14.325721,-3.7566652,0.3010334,27.724459,6.5402884,2098.8286,-820.5699,11.0
27.862858,0.71018696,-14.464266,-2.848135,0.24731801,30.68346,6.839288,2099.4658,-823.4749,11.0
31.52574,0.69289416,-14.362336,-1.681428,0.41576678,34.35267,7.304332,2100.3494,-827.06635,11.0
52.004333,0.709651,-14.748745,0.72408485,-0.035033423,53.931896,13.344791,2108.6,-845.8216,11.0
55.032032,0.6954937,-14.755615,9.08678,0.012769905,57.05218,13.410863,2109.0244,-848.9136,11.0
56.57208,0.6993811,-14.824443,3.207446,-0.07077591,58.48394,14.018204,2109.7922,-850.26605,11.0
60.05301,0.716004,-14.894509,12.181027,-0.20629157,61.577286,15.885505,2112.0027,-853.12427,11.0
60.89993,0.716765,-14.859396,4.4569902,-0.17427161,62.37845,16.163942,2112.3713,-853.8881,11.0
62.366093,0.72690564,-14.935811,10.540016,-0.2927209,63.609074,17.176746,2113.519,-854.9942,11.0
73.9053,0.69604397,-14.703838,6.368968,0.062477134,75.28403,18.289492,2115.9663,-866.46387,11.0
84.34317,0.6855233,1.3076574,9.084244,16.112772,85.59495,20.112696,2118.9624,-876.4969,11.0
89.397224,0.6987079,1.3886718,8.118236,16.144903,90.19434,22.500118,2121.8628,-880.79144,11.0
89.884995,0.68328553,1.1844289,8.2400255,15.997584,91.01482,21.285238,2120.7502,-881.7461,11.0
90.73439,0.6793972,1.2704223,11.890149,16.097374,91.92404,21.150738,2120.721,-882.66473,11.0
35.98189,0.793538,-14.570763,3.8534117,-0.24110992,37.568783,11.886289,2105.2708,-829.73456,11.0
51.224796,0.7830748,-14.647243,0.23392487,-0.26412284,52.033585,16.715092,2111.73,-843.54846,11.0
79.26655,0.770732,-14.61461,9.761119,-0.17044339,78.731964,25.326435,2123.3528,-869.08014,11.0
43.326492,0.86649436,-14.197767,-0.73015594,-0.28418013,43.23672,17.373705,2111.373,-834.7342,11.0
44.697254,0.8328482,-14.54463,7.2073565,-0.42982042,45.08676,16.568434,2110.786,-836.66455,11.0
29.178211,0.9313897,-13.632767,7.0039196,-0.15155861,29.533085,13.165812,2105.6182,-821.60504,11.0
33.233208,-1.1696389,-13.9903,14.597227,-14.67881,2.696138,-33.912823,2055.7668,-800.35693,11.0
37.4942,-0.9589066,-14.56039,7.001539,-12.049314,10.414041,-37.61693,2052.9744,-808.44946,11.0
44.026928,-0.96986526,-14.590166,4.746256,-12.243952,11.080469,-44.13081,2046.5803,-809.8601,11.0
56.404293,-0.852591,0.63622814,5.8619347,4.728103,19.557096,-54.87606,2036.8805,-819.51556,11.0
59.88623,-0.8295541,14.233574,14.066021,18.662498,21.84666,-57.82128,2034.218,-822.1285,11.0
81.17894,-0.8401506,1.2591527,21.754843,5.533322,27.420013,-78.38492,2014.4312,-830.0284,11.0
81.47991,-0.85013443,1.2539445,17.96017,5.3818674,26.727728,-78.905136,2013.8348,-829.4005,11.0
73.38507,-0.51062244,-14.523098,-4.4149137,-5.7455854,46.73717,-60.255997,2034.6603,-847.1339,11.0
34.927967,-0.5240982,-14.562617,-7.700596,-5.9537654,23.883764,-29.31838,2062.766,-820.8761,11.0
39.83152,-0.48483753,14.466106,-4.6693816,23.56187,27.958302,-32.414696,2060.1587,-825.2795,11.0
44.408253,-0.50778806,14.469009,5.4641833,23.281796,29.908745,-36.66604,2056.1597,-827.7056,11.0
49.179935,-0.49363074,-14.85306,-0.42884684,-5.8651576,33.268673,-40.118217,2053.1165,-831.4401,11.0
53.76019,-0.5129986,14.407131,-2.385159,23.15502,35.167057,-44.403847,2049.0774,-833.8185,11.0
63.37087,-0.48024023,14.195489,-4.818211,23.347366,42.431305,-50.98043,2043.3794,-841.79047,11.0
67.30739,-0.40306494,14.491956,7.114565,24.556017,48.822727,-50.7863,2044.3069,-848.1172,11.0
69.7862,-0.41581133,14.3428335,1.333899,24.260225,49.812927,-53.22088,2042.0022,-849.3807,11.0
71.10287,-0.41766772,14.415307,-4.8681655,24.311203,50.58051,-54.298622,2041.0199,-850.267,11.0
86.21769,-0.4102401,14.240196,0.8635881,24.221893,60.993374,-65.26987,2031.3181,-861.8719,11.0
40.869682,-0.3326864,-14.401324,-9.864153,-3.5575128,33.232853,-29.117712,2064.04,-830.14014,11.0
46.226208,-0.33626428,-14.566871,-7.8948116,-3.761436,36.96735,-32.9609,2060.6516,-834.2916,11.0
47.658592,-0.35282034,-14.687074,-6.696892,-4.061015,37.437912,-34.521076,2059.1558,-834.9384,11.0
50.518215,-0.34289306,-14.714751,-4.091769,-3.9807832,39.8068,-36.19532,2057.765,-837.484,11.0
56.290974,-0.36745653,14.496773,-7.183922,24.961828,42.930965,-41.223244,2053.1294,-841.16534,11.0
70.406395,-0.2986702,14.074133,-3.0442932,25.275806,56.096436,-47.906097,2048.004,-855.01166,11.0
16.738237,-0.37348643,-10.466868,0.6019943,-0.06879731,15.4049635,-12.819506,2078.1812,-810.5572,11.0
17.235456,-0.33795804,-10.776975,-6.5584774,0.010244216,16.183695,-12.749377,2078.3403,-811.3227,11.0
17.709639,-0.32068437,-10.957597,1.8331864,0.013934055,16.734709,-12.8603115,2078.2935,-811.8828,11.0
18.060083,-0.33344084,-10.6712055,-10.374369,0.16452527,16.830221,-13.267417,2077.9,-812.0245,11.0
29.42985,-0.26792437,-14.538154,-8.454921,-3.0241652,26.291079,-19.751583,2072.5461,-822.1679,11.0
30.169306,-0.30058149,0.4890577,-12.679139,11.670963,26.204733,-20.970667,2071.3252,-822.2222,11.0
18.3918,-0.28189582,-11.301617,-5.373641,0.07178162,17.710302,-12.800721,2078.4648,-812.8451,11.0
18.738485,-0.26700643,-11.555874,0.34717637,-0.032726783,18.153378,-12.817351,2078.4993,-813.2871,11.0
19.476646,-0.24709485,-11.801827,-9.104734,-0.08241947,18.964252,-12.996395,2078.4146,-814.1132,11.0
20.167967,-0.21692953,-12.009384,-5.2898874,-0.0015241514,19.877293,-12.955336,2078.5603,-815.0155,11.0
39.485435,-0.1997151,14.548617,-6.4306517,26.716208,35.6275,-24.150497,2069.2495,-831.948,11.0
19.850426,-0.11917248,-12.704591,-18.947075,0.16170315,20.727139,-11.16609,2080.4353,-815.65405,11.0
21.067057,-0.18025476,-12.397984,0.7112816,-0.05416707,21.049488,-12.879591,2078.7703,-816.1712,11.0
21.577993,-0.15649284,-12.551916,0.2199585,0.0007345321,21.757812,-12.753137,2078.9773,-816.8603,11.0
22.248758,-0.1396615,-12.384603,-9.190797,0.311691,22.520731,-12.815462,2079.003,-817.6253,11.0
22.61424,-0.12318037,-12.8325,-8.704286,0.00096222013,23.027643,-12.700223,2079.1758,-818.1156,11.0
23.34897,-0.11866657,-12.921412,-1.8167458,-0.050988905,23.70612,-13.000651,2078.9553,-818.82416,11.0
42.44123,-0.12471959,-14.609227,-6.2077303,-1.7884281,39.798126,-23.276737,2070.597,-835.9906,11.0
49.060684,-0.12645768,-14.98359,-9.42014,-2.1771274,45.357883,-26.870142,2067.6663,-841.9265,11.0
49.07915,-0.078652814,14.634312,-11.017714,27.820835,46.577133,-24.866293,2069.797,-842.90735,11.0
53.49238,-0.07854596,-14.765597,0.7871262,-1.5782584,50.421097,-27.034365,2068.0852,-846.97504,11.0
62.994175,-0.079034306,-14.188522,-11.362577,-1.0049143,58.676548,-31.738886,2064.3606,-855.7165,11.0
63.476856,-0.0871873,14.50729,-4.507155,27.628147,58.839737,-32.426014,2063.6968,-855.9576,11.0
68.88014,-0.073900156,-14.564957,-8.792894,-1.3422819,63.971878,-34.330875,2062.3945,-861.27466,11.0
22.012068,-0.065608926,-13.16679,-14.637583,0.11823769,23.158438,-11.287797,2080.5938,-818.0832,11.0
24.08931,-0.092858374,-13.082139,-5.499681,-0.005445327,24.65606,-12.858074,2079.206,-819.7514,11.0
25.77965,-0.063511744,-13.3368225,-4.5925384,-0.03616783,26.48751,-13.052576,2079.2234,-821.5931,11.0
26.944157,-0.02728422,-13.625526,1.9172493,-0.06421591,27.96173,-12.74551,2079.698,-823.0222,11.0
51.011723,-0.07312959,14.361737,-10.838556,27.590244,48.397243,-25.572271,2069.305,-844.7966,11.0
57.936985,-0.0642399,-14.841297,-1.4290558,-1.5460616,54.692665,-28.498106,2067.122,-851.38654,11.0
72.95155,-0.045404866,14.331396,-2.9444122,27.764532,68.51399,-34.490383,2062.758,-865.805,11.0
23.344244,-0.013902041,-13.530407,-17.381674,0.12270425,24.879368,-10.855785,2081.2207,-819.7431,11.0
24.524889,0.012611458,-13.641079,-17.05034,0.18667646,26.21752,-10.780254,2081.4497,-821.06366,11.0
27.996632,-0.0039725606,-13.747451,1.3661743,-0.027803414,29.188112,-12.628878,2079.9546,-824.22705,11.0
28.7456,0.06283887,-14.154595,-8.319108,-0.022735309,30.62537,-11.184489,2081.5547,-825.4888,11.0
29.42715,0.013159384,-13.831199,-4.931638,6.379959e-05,30.69317,-12.780488,2079.977,-825.73956,11.0
30.41774,0.025640678,-13.987334,0.2784195,-0.07731001,31.750132,-12.839996,2080.0396,-826.7964,11.0
31.080015,0.043585394,-13.965772,-6.095502,0.053690255,32.575363,-12.590969,2080.3816,-827.5875,11.0
39.200974,0.02646083,-14.31232,-7.6950426,-0.3971958,39.81633,-16.31598,2077.5137,-835.2086,11.0
29.400002,0.07775314,-14.203719,-8.138975,0.011609146,31.39157,-11.0137205,2081.8125,-826.2303,11.0
31.6887,0.1086115,-14.267054,-11.320054,0.11091514,33.863674,-10.895748,2082.2136,-828.6724,11.0
32.759983,0.11250369,-14.478826,-12.329595,-0.081312075,34.91878,-11.119623,2082.1125,-829.7463,11.0
33.180004,0.07066628,-14.221858,1.3681396,-0.045798402,34.848076,-12.559675,2080.674,-829.84155,11.0
33.578217,0.07523509,-14.247284,3.8767104,-0.045826625,35.27449,-12.558608,2080.724,-830.265,11.0
34.440002,0.073427506,-14.256648,-3.8427558,-0.06520357,36.058704,-12.921181,2080.454,-831.08575,11.0
35.10956,0.08640832,-14.343118,-10.274249,-0.080799215,36.843643,-12.7316475,2080.7324,-831.8437,11.0
35.988728,0.12655477,-14.316578,-7.4501815,0.14967643,38.137325,-11.666021,2081.9397,-833.0063,11.0
36.833385,0.11016639,-14.486249,-3.7704437,-0.10044616,38.753178,-12.496795,2081.1853,-833.71356,11.0
37.799973,0.12908807,-14.445189,-11.796774,0.033154856,39.8915,-12.1266775,2081.6838,-834.8018,11.0
39.513256,0.14019291,-14.582261,-10.088765,-0.052017335,41.654945,-12.225605,2081.788,-836.56494,11.0
65.250305,0.12314417,-14.682091,-9.066851,-0.23225978,65.939224,-20.794075,2076.0676,-861.6731,11.0
38.685463,0.18537025,-14.711572,0.2764641,0.011275824,41.33501,-10.301497,2083.6628,-836.02594,11.0
39.74123,0.1960492,-14.758984,-8.45347,0.005014367,42.460876,-10.151862,2083.941,-837.1272,11.0
40.739952,0.15868154,-14.662001,-0.4043518,-0.049326673,43.041332,-11.860959,2082.3098,-837.9002,11.0
41.088573,0.16419774,-14.675964,2.0484033,-0.039662976,43.438107,-11.738314,2082.4773,-838.2803,11.0
42.395233,0.17357023,-14.664439,-1.9415268,0.010985448,44.801685,-11.706108,2082.666,-839.6311,11.0
43.80175,0.18439566,-14.722117,-7.8672547,-0.003109117,46.280594,-11.612677,2082.9287,-841.0895,11.0
43.80868,0.1748019,-14.730727,-8.50704,-0.050256997,46.180645,-12.020932,2082.5117,-841.0371,11.0
45.35993,0.1827116,-14.854232,-5.4756227,-0.14189042,47.770546,-12.0748415,2082.6409,-842.6227,11.0
46.40307,0.20677835,-14.797178,0.1374985,0.006468076,49.04737,-11.252076,2083.605,-843.79645,11.0
46.97932,0.20359519,-14.853817,2.8686051,-0.061756063,49.574287,-11.528687,2083.3906,-844.3517,11.0
50.819893,0.20885581,-14.900918,-5.8140626,-0.08979146,53.372383,-12.153629,2083.2065,-848.1965,11.0
52.927216,0.21578856,-14.92394,-2.6562455,-0.08831344,55.506947,-12.270797,2083.3354,-850.3303,11.0
16.945705,0.26410425,-15.037831,-13.968098,-0.051323347,20.555428,-3.6016707,2087.93,-814.614,11.0
18.464619,0.2820631,-15.078174,-10.860451,-0.04448385,22.105751,-3.5345612,2088.1748,-816.14636,11.0
18.546732,0.27075723,-15.057254,-10.300743,-0.052702557,22.15353,-3.7541814,2087.9622,-816.21906,11.0
19.974781,0.29066074,-15.094629,-10.965935,-0.040066984,23.623648,-3.5965796,2088.2876,-817.6613,11.0
21.598898,0.29493546,-15.058147,-20.219963,0.0063785594,25.24379,-3.7407136,2088.3306,-819.2873,11.0
36.844624,0.26105738,-14.832607,-11.6823015,0.14541587,40.141056,-7.119603,2086.6863,-834.47424,11.0
50.077354,0.24318026,-15.007069,-5.050296,-0.08162766,53.00753,-10.3053055,2085.0005,-847.6216,11.0
55.574474,0.25662637,-14.888992,-6.238289,0.076443404,58.540977,-10.625378,2085.3186,-853.15515,11.0
57.58954,0.26909128,-15.036628,-3.5758972,-0.036532395,60.64744,-10.278172,2085.9055,-855.20776,11.0
58.679176,0.27109438,-15.055792,1.1185532,-0.050343927,61.741337,-10.343475,2085.9666,-856.3019,11.0
66.569725,0.29850265,-15.090265,0.16948247,-0.01763549,69.79975,-9.83659,2087.3962,-864.24866,11.0
68.48011,0.28025597,-15.091196,11.207237,-0.062034823,71.509285,-11.334864,2086.1042,-866.119,11.0
71.85477,0.2557504,-15.143992,-0.916626,-0.18107995,74.548256,-13.594899,2084.2085,-869.39764,11.0
76.477844,0.29711032,-15.165569,7.885356,-0.09607977,79.59942,-11.3019285,2087.067,-874.1518,11.0
98.7657,0.26927337,-15.181287,6.441742,-0.18070234,101.253105,-17.10877,2083.7874,-896.3294,11.0
23.048927,0.31413895,-15.175141,-6.3220406,-0.069253735,26.73748,-3.5060673,2088.7354,-820.74414,11.0
