range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.029149,0.14533715,-24.072947,-20.47557,-0.11882025,12.5099325,-3.2892456,1824.3163,517.3799,11.0
9.0409775,0.19980505,-24.405704,-18.173687,-0.09639662,12.649566,-2.8172653,1824.4529,517.8527,11.0
9.286261,0.1612258,-24.193624,-20.076662,-0.1284987,12.797432,-3.2212968,1824.6034,517.44965,11.0
10.074301,0.22060193,-24.516232,-12.443764,-0.0902788,13.7010975,-2.855071,1825.5046,517.82153,11.0
10.322049,0.1557716,-24.13832,-19.048279,-0.110615246,13.778879,-3.5566638,1825.5869,517.1204,11.0
10.919975,0.22124797,-24.55437,-17.648563,-0.12496354,14.528703,-3.0290837,1826.3334,517.6527,11.0
11.759965,0.24765275,-24.63861,-20.476482,-0.076750286,15.411581,-2.9040291,1827.2155,517.7833,11.0
12.594456,0.24074374,-24.63916,-25.087807,-0.110306405,16.214682,-3.145844,1828.02,517.5466,11.0
13.683151,0.27904484,-24.800554,-19.43808,-0.10351043,17.374557,-2.8413434,1829.178,517.85834,11.0
15.391855,0.29848164,-24.873861,-23.076588,-0.1053083,19.106153,-2.8128283,1830.9094,517.89777,11.0
33.179886,0.59896934,-24.45941,-11.544092,0.21709017,36.601246,4.677322,1848.357,525.49774,11.0
34.505383,0.5997499,-24.721888,-9.729994,-0.048554014,37.904846,4.918717,1849.659,525.7474,11.0
35.790268,0.5938541,-24.74823,-7.0018277,-0.051353503,39.20633,4.919646,1850.9606,525.7565,11.0
39.92207,0.5846686,-24.833199,-9.784846,-0.10135361,43.342793,5.2059865,1855.0951,526.0688,11.0
42.204166,0.5717561,-24.833256,-5.9468474,-0.055783685,45.676918,5.004127,1857.4304,525.88165,11.0
45.906036,0.5522917,-24.88125,-6.139378,-0.042808745,49.456963,4.6180005,1861.2129,525.5193,11.0
21.419966,0.6915954,-24.15646,-11.77364,0.03996957,24.5851,4.71158,1836.341,525.4565,11.0
21.735355,0.6880698,-24.212492,-8.883942,0.0060391393,24.909487,4.7170835,1836.6653,525.464,11.0
22.124134,0.70526534,-24.097065,-10.779855,0.010825209,25.188019,5.1815763,1836.9408,525.93024,11.0
22.679958,0.6838535,-24.27694,-10.655131,-0.032370973,25.847921,4.859847,1837.6028,525.6127,11.0
23.52087,0.6818904,-24.237993,-13.229117,0.0185505,26.674448,5.0212164,1838.4282,525.77924,11.0
24.779947,0.66529244,-24.359196,-11.051779,-0.005138211,27.99244,4.927717,1839.7468,525.69403,11.0
25.619942,0.6566655,-24.445118,-2.4790888,-0.043025274,28.85975,4.9030266,1840.6143,525.6748,11.0
26.021978,0.6491625,-24.461596,0.5275717,-0.019202083,29.294039,4.8002753,1841.0492,525.57477,11.0
27.43511,0.6391643,-24.515785,-3.123683,-0.021827897,30.73188,4.8305817,1842.4868,525.61414,11.0
28.139921,0.6322534,-24.548191,-7.1988735,-0.020022463,31.460768,4.782048,1843.216,525.5702,11.0
28.853712,0.6560672,-24.272064,-14.865819,0.13329268,32.01901,5.593398,1843.7692,526.385,11.0
29.911076,0.6384563,-24.570553,-11.03612,-0.07303665,33.161278,5.308961,1844.9132,526.1078,11.0
30.007801,0.6196928,-24.588987,-5.172311,-0.0016405361,33.363964,4.7757916,1845.1191,525.57587,11.0
31.240587,0.6196685,-24.61763,-8.678578,-0.030172365,34.576187,5.000002,1846.33,525.8077,11.0
32.49866,0.625878,-24.50246,3.0407972,0.05622948,35.77571,5.427842,1847.5267,526.2431,11.0
16.721785,0.7691414,-23.541317,-12.891999,0.093439355,19.663433,4.765312,1831.419,525.47925,11.0
17.785023,0.7880203,-23.555744,-11.762135,-0.07937843,20.55555,5.4290857,1832.3069,526.1486,11.0
18.059998,0.7907014,-23.29661,-16.502567,0.15658212,20.796932,5.5692797,1832.5474,526.29034,11.0
18.446205,0.7476983,-23.767323,-12.124103,0.037116993,21.41841,4.95374,1833.1727,525.6787,11.0
19.69376,0.73319095,-23.88394,-5.2663126,0.029096235,22.691513,5.0635357,1834.4452,525.7965,11.0
58.03553,-0.3713667,-17.189869,-1.6490052,0.09169423,43.978172,-42.636322,1856.0312,478.23145,11.0
56.592148,-0.33747116,-17.909327,-6.145689,-0.025194831,44.343773,-40.244095,1856.3818,480.62592,11.0
57.540264,-0.3412412,-17.790495,-5.2517805,0.027618803,44.870144,-41.061493,1856.9133,479.81186,11.0
58.729595,-0.35007212,-17.83786,-1.0858765,-0.17537555,45.352383,-42.26378,1857.4031,478.6126,11.0
58.801212,-0.32993162,-18.092663,-1.4631286,-0.07726798,46.232635,-41.469383,1858.2783,479.41254,11.0
60.318214,-0.30831423,-18.283613,-5.8788667,0.10243504,48.219635,-41.57187,1860.266,479.32254,11.0
61.77727,-0.31140992,-18.18055,-5.96476,0.15294272,49.16286,-42.700977,1861.2163,478.19937,11.0
62.30513,-0.32197616,-17.998337,-4.2238817,0.15445125,49.099827,-43.540253,1861.1586,477.35974,11.0
55.737118,-0.2302766,-19.737072,-6.3716936,-0.08568565,47.670135,-35.157196,1859.6761,485.73364,11.0
56.21218,-0.27441394,-19.073803,-7.4608564,-0.12386268,46.467197,-37.36655,1858.4872,483.51675,11.0
56.921696,-0.29339474,-18.631283,-2.3061066,0.005575939,46.292515,-38.64155,1858.3204,482.2407,11.0
60.270264,-0.2649698,-19.003078,-6.7377424,0.10010289,49.912346,-39.580406,1861.9462,481.32462,11.0
54.203636,-0.1752044,-20.627167,3.0332198,-0.15438049,48.244698,-31.813227,1860.2296,489.08115,11.0
56.16895,-0.17274055,-20.517937,-2.1138139,-0.009835139,49.933292,-32.827908,1861.9246,488.0771,11.0
56.24595,-0.1816529,-20.499746,-4.089877,-0.11997678,49.707897,-33.281853,1861.702,487.62173,11.0
56.265354,-0.20338926,-20.0205,-4.00186,0.039512686,49.004482,-34.282227,1861.005,486.61697,11.0
56.686455,-0.21239226,-19.891056,-5.1969223,0.033732098,49.035908,-34.94166,1861.0405,485.95773,11.0
57.686333,-0.19209403,-20.282291,-5.4840727,-0.054925356,50.53054,-34.605362,1862.5331,486.30344,11.0
53.78052,-0.13528368,-21.041365,-8.106801,-0.01183526,49.095184,-29.78819,1861.0674,491.11148,11.0
54.87225,-0.11735188,-21.401752,-4.9932404,-0.13299786,50.538185,-29.54633,1862.5089,491.36243,11.0
54.941082,-0.12407446,-21.187233,-3.2154815,-0.007365967,50.40152,-29.896051,1862.3744,491.01184,11.0
55.53693,-0.14540757,-20.913681,-5.318738,-0.022204543,50.266018,-31.209541,1862.2472,489.69754,11.0
55.83944,-0.09355268,-21.650417,-3.435121,-0.074735336,52.046047,-28.91609,1864.0127,492.00214,11.0
56.561687,-0.10117974,-21.508331,-8.412267,-0.029689645,52.449898,-29.652485,1864.4213,491.26828,11.0
58.781216,-0.11703668,-21.305975,-11.268997,-0.033076197,53.873165,-31.58551,1865.8566,489.34424,11.0
59.743187,-0.10416575,-21.466215,-7.611722,-0.02590563,55.091454,-31.434128,1867.0739,489.5033,11.0
62.807186,-0.10307708,-21.241676,-5.750638,0.21263094,57.754063,-32.95171,1869.746,488.00247,11.0
63.473427,-0.1294699,-20.828487,-6.987233,0.27934706,57.446644,-34.719814,1869.4497,486.23248,11.0
63.85309,-0.08822491,-21.42847,-0.62528837,0.21425314,59.13246,-32.671425,1871.1226,488.2914,11.0
64.546135,-0.13600226,-20.552132,-6.9010363,0.46766984,58.12512,-35.649975,1870.134,485.30658,11.0
64.64057,-0.07610602,-21.64418,-3.006967,0.14875017,60.20224,-32.385258,1872.1906,488.58432,11.0
65.506294,-0.10998511,-20.959131,-6.8710785,0.40592474,59.836426,-34.72521,1871.8395,486.2421,11.0
66.58218,-0.14354743,-20.504925,-4.0622225,0.41207823,59.56324,-37.17376,1871.5817,483.79187,11.0
67.60636,-0.09260322,-21.313469,-6.2925353,0.27420542,62.232597,-34.8066,1874.2361,486.17578,11.0
54.703587,-0.02880059,-22.420364,-3.061232,-0.07193874,52.755585,-25.229664,1864.6991,495.69293,11.0
54.925518,-0.055469442,-22.115753,-3.9842408,-0.07442131,52.27974,-26.629545,1864.232,494.2901,11.0
55.440067,-0.01564339,-22.54961,-2.3032975,-0.055520166,53.73666,-24.905787,1865.6781,496.02298,11.0
55.88344,-0.06424515,-22.040546,-4.34234,-0.10370624,52.890785,-27.513073,1864.8486,493.41043,11.0
55.94595,-0.0051159733,-22.670284,-2.9393296,-0.062447578,54.446133,-24.595453,1866.3856,496.33777,11.0
56.491028,-0.03561122,-22.281988,-0.07862395,-0.010484703,54.179558,-26.374472,1866.1302,494.5571,11.0
57.10485,-0.05471318,-22.034977,-3.04404,0.015280326,54.22131,-27.620298,1866.1798,493.31155,11.0
57.54008,-0.030633539,-22.427307,-5.929976,-0.09948183,55.24354,-26.595804,1867.1956,494.34247,11.0
58.26707,-0.037079815,-22.131708,-3.0879853,0.123072825,55.722626,-27.257854,1867.6788,493.68344,11.0
58.380066,-0.008262546,-22.448698,-5.238135,0.1254025,56.56833,-25.801079,1868.5154,495.1455,11.0
60.18384,-0.035546307,-22.037018,-9.492236,0.23522365,57.47072,-28.04933,1869.4319,492.90298,11.0
55.126118,0.03453537,-22.93991,-4.363248,0.073759265,54.599022,-22.250885,1866.5238,498.68326,11.0
55.988674,0.021390272,-22.83795,-1.6173172,0.04515823,55.10077,-23.263586,1867.0319,497.67374,11.0
56.70005,0.008773523,-22.628525,-6.9140563,0.12554969,55.4594,-24.203142,1867.3964,496.73645,11.0
57.163586,0.047337018,-23.30302,-7.0723314,-0.1660213,56.756107,-22.372046,1868.6815,498.57565,11.0
57.349464,0.019833418,-22.833933,-1.1172485,0.033449493,56.310116,-23.893673,1868.2451,497.05124,11.0
58.101425,0.04491998,-23.228289,-3.1084487,-0.11428507,57.570534,-22.857487,1869.499,498.09534,11.0
58.10245,0.029471483,-23.134125,-2.8513458,-0.17028141,57.222782,-23.684963,1869.1565,497.2657,11.0
58.800014,0.060843375,-23.31658,-8.305962,-0.053573493,58.566486,-22.255556,1870.4912,498.70352,11.0
60.087616,0.0716752,-23.365292,-12.01568,-0.004295385,59.999763,-22.120752,1871.9236,498.84732,11.0
61.168144,0.055705182,-23.044916,-9.463819,0.17065245,60.653786,-23.415808,1872.5857,497.55643,11.0
63.57757,0.05854317,-23.310942,-8.760437,-0.06909587,62.957676,-24.142965,1874.8942,496.84375,11.0
43.57485,0.11703434,-23.773376,-17.92268,-0.031937074,45.23441,-14.372082,1857.1097,506.50302,11.0
59.063187,0.081725426,-23.607553,-4.220305,-0.15808913,59.251465,-21.1999,1871.1694,499.76346,11.0
59.19044,0.09290767,-23.637604,-3.4757447,-0.09249078,59.59706,-20.62206,1871.5115,500.34348,11.0
60.711655,0.08564779,-23.657997,-4.717799,-0.17464788,60.879665,-21.548565,1872.7998,499.42505,11.0
62.579956,0.12923159,-23.73205,-6.0457397,0.10339004,63.514866,-19.60894,1875.4229,501.3812,11.0
63.046906,0.121239305,-23.714582,-2.471933,0.05966305,63.805817,-20.229753,1875.7177,500.76224,11.0
63.13877,0.12636882,-23.935495,1.0505127,-0.12179995,63.9927,-19.950014,1875.9028,501.04312,11.0
63.842422,0.124688074,-23.856539,1.7512802,-0.055700593,64.63004,-20.266712,1876.5421,500.73044,11.0
64.71237,0.077286825,-23.383324,-6.983954,0.027360946,64.449165,-23.429796,1876.3811,497.56628,11.0
65.065125,0.10835307,-23.546938,-6.625226,0.12544504,65.459915,-21.650436,1877.3806,499.35196,11.0
65.919,0.11281744,-23.548271,-6.319089,0.15984736,66.36245,-21.646553,1878.2832,499.36154,11.0
67.690346,0.09194596,-23.526375,-9.684362,0.010627657,67.57911,-23.54421,1879.5117,497.47156,11.0
76.44752,0.14232565,-23.579584,-4.7248507,0.35282096,77.03044,-22.842941,1888.9585,498.23224,11.0
66.901505,0.15593137,-24.021294,-10.481587,0.0075183436,68.15135,-19.204958,1880.0566,501.81433,11.0
67.66736,0.17430596,-24.179003,-6.806845,-0.027055833,69.220245,-18.218851,1881.1194,502.80713,11.0
68.143776,0.16113377,-23.872501,-6.946222,0.19199893,69.44233,-19.207638,1881.3477,501.81976,11.0
78.20762,0.186845,-24.239353,-5.5991197,-0.008055925,79.64908,-19.998909,1891.5592,501.09268,11.0
81.01135,0.21925014,-24.46833,-0.5178604,-0.049639013,82.97258,-18.13672,1894.8708,502.97574,11.0
81.73669,0.1956611,-24.196056,-3.820024,0.08875119,83.243744,-20.17067,1895.1548,500.9435,11.0
82.3798,0.22287057,-24.513613,0.7993088,-0.07557391,84.37262,-18.139887,1896.2709,502.98135,11.0
84.99861,0.21778347,-24.44406,-3.596042,-0.033296943,86.83946,-19.116653,1898.7439,502.0201,11.0
85.207214,0.21320568,-24.179577,-3.8850205,0.20609996,86.957726,-19.542452,1898.8647,501.59506,11.0
87.844574,0.21713501,-24.452757,-3.8346741,-0.04551678,89.60546,-19.788895,1901.514,501.3653,11.0
38.73244,0.28359276,-24.817215,-4.9890823,-0.102601856,42.14238,-6.5873857,1853.9689,514.2681,11.0
92.89164,0.2556756,-24.666615,0.33042145,-0.06789718,95.24236,-17.376963,1907.1356,503.81262,11.0
17.115618,0.3056966,-24.88614,-19.195232,-0.09342351,20.830109,-2.9270682,1832.634,517.7944,11.0
20.072018,0.33881566,-24.961645,-20.92193,-0.07458263,23.836943,-2.6513257,1835.639,518.089,11.0
22.0952,0.32844758,-24.952068,-16.35548,-0.091610305,25.82709,-3.0758915,1837.6318,517.67694,11.0
23.32277,0.3318488,-24.976555,-20.691225,-0.10707466,27.055937,-3.1290119,1838.861,517.6316,11.0
24.459185,0.34331194,-24.989838,-19.51482,-0.09206914,28.213774,-2.9683511,1840.0178,517.7995,11.0
26.32283,0.3524977,-25.000795,-11.089596,-0.08271971,30.090706,-2.900334,1841.8943,517.87933,11.0
30.385595,0.35998642,-25.025867,-15.219316,-0.09279196,34.157425,-3.0131195,1845.9615,517.7921,11.0
32.439823,0.3297197,-24.925016,0.44846654,-0.061150275,36.116146,-4.1472163,1847.9274,516.67035,11.0
33.357697,0.3679555,-25.06554,-8.85436,-0.1180385,37.140083,-2.974235,1848.944,517.84973,11.0
67.48349,0.32238877,-24.931948,3.2152023,-0.08827402,70.90701,-8.362848,1882.7441,512.6735,11.0
69.97865,0.322259,-24.934118,43.34298,-0.09081403,73.38501,-8.6552,1885.2239,512.3968,11.0
71.39965,0.32425842,-24.943079,4.18056,-0.0941286,74.81288,-8.6748905,1886.6519,512.38605,11.0
72.47824,0.32056528,-24.932512,5.666603,-0.094068624,75.85433,-9.061304,1887.6957,512.0062,11.0
