range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.864665,0.14498577,-18.545761,-21.856647,0.13371816,11.393563,-2.9579597,2153.409,-269.14252,11.0
8.332889,0.19442385,-18.949692,-13.448004,-0.020916302,11.950549,-2.6950066,2153.6177,-269.722,11.0
8.825304,0.14451653,-18.712498,-17.661743,-0.035604343,12.31257,-3.2377274,2153.043,-270.03073,11.0
9.239979,0.2169967,-19.049862,-16.204594,-0.02260942,12.878904,-2.7091231,2153.5154,-270.64478,11.0
9.978067,0.23007372,-18.852737,-20.739117,0.22713333,13.626872,-2.7420683,2153.4114,-271.38623,11.0
10.536142,0.22921877,-19.014687,-24.596878,0.061843663,14.171288,-2.865098,2153.237,-271.91647,11.0
11.100692,0.18694794,-18.893845,-15.716906,0.00018757735,14.617688,-3.4381554,2152.6243,-272.30634,11.0
11.383091,0.24054348,-19.119919,-18.888897,-0.00027209165,15.025936,-2.912833,2153.1084,-272.7627,11.0
11.759978,0.19660802,-18.938972,-20.45491,-0.00024603208,15.284093,-3.490553,2152.5088,-272.96472,11.0
12.164545,0.24609257,-19.140656,-21.171932,-0.0007766468,15.805421,-2.9984946,2152.949,-273.5305,11.0
12.746261,0.20150198,-18.96563,-9.323332,-0.0049344175,16.25686,-3.6639562,2152.2434,-273.91656,11.0
13.0462475,0.26704377,-19.28476,-20.019142,-0.07381004,16.720072,-2.8961601,2152.9639,-274.45074,11.0
14.661038,0.22915396,-19.08759,-13.760132,-0.011312798,18.207958,-3.7136629,2152.0083,-275.8541,11.0
15.119945,0.2792222,-19.24813,-14.931168,0.00025678132,18.794067,-3.0635455,2152.5999,-276.4994,11.0
15.671424,0.28302917,-19.235313,-11.213707,0.024191845,19.347982,-3.090808,2152.52,-277.04822,11.0
30.074278,0.4953191,-0.47286022,-6.343261,18.961882,33.88171,1.0773587,2155.2866,-291.91254,11.0
54.37541,0.5216612,-19.368567,5.972606,0.02679833,58.036896,3.9421098,2155.8406,-316.2307,11.0
62.14621,0.50955486,-19.390469,3.6858783,0.024666002,65.83901,3.855529,2155.012,-323.9892,11.0
66.25138,0.5028372,-19.412281,10.02644,0.012596297,69.96428,3.712485,2154.4773,-328.08215,11.0
69.494545,0.4766599,1.4837571,10.692463,20.938232,73.29763,2.1119697,2152.567,-331.24814,11.0
70.49692,0.51577187,1.5396789,9.151516,20.945017,74.13377,4.9046607,2155.2673,-332.34616,11.0
72.19669,0.48335472,-19.434,13.999081,0.014173734,75.976395,2.7041874,2152.9016,-333.97107,11.0
78.214165,0.47361392,-19.444584,10.169594,0.01247007,82.01939,2.226735,2151.8513,-339.94125,11.0
80.19315,0.46855333,-19.440125,15.95316,0.020814272,84.01115,1.8952122,2151.3318,-341.89243,11.0
83.9632,0.47724366,-19.433136,40.188324,0.020824658,87.75244,2.7463927,2151.8232,-345.69772,11.0
86.12363,0.46308967,-19.442303,14.350908,0.022270821,89.95246,1.616792,2150.4895,-347.7803,11.0
31.581284,0.581892,-18.447987,-8.223296,0.80684036,35.106636,3.8853295,2157.9653,-293.39905,11.0
36.69847,0.6046969,-19.178661,1.904901,0.0046936334,40.03866,5.4548798,2159.0586,-298.458,11.0
38.676556,0.59506613,-19.192484,10.9110565,0.022273762,42.049427,5.4191294,2158.8318,-300.45627,11.0
40.585014,0.57779044,-19.234306,-1.3342423,0.03231392,44.03879,5.027844,2158.253,-302.39938,11.0
42.557392,0.5737827,-19.248674,6.719908,0.02915608,46.01516,5.137311,2158.1738,-304.3772,11.0
44.549934,0.5730965,-19.282578,-3.435678,-0.0028587233,47.993053,5.380333,2158.2275,-306.36923,11.0
46.53951,0.55979663,-19.302143,19.568201,0.012381788,50.044407,5.0381546,2157.692,-308.37872,11.0
48.484123,0.5387054,-19.308556,2.8958697,0.05415833,52.089558,4.261879,2156.7246,-310.34076,11.0
27.057478,0.68150187,-18.80653,6.2201624,0.062991194,30.107393,5.8712626,2160.418,-288.6114,11.0
27.876863,0.6565921,-18.166176,0.34569454,0.81742287,31.062487,5.3946133,2159.8525,-289.5168,11.0
28.964636,0.66589975,-18.893715,-0.40513802,0.04863272,32.063778,5.895223,2160.2556,-290.5612,11.0
31.016947,0.6470464,-18.996525,-6.0517626,0.027671436,34.189957,5.791898,2159.9504,-292.6679,11.0
32.763893,0.6336538,-19.072102,-0.20554161,0.0061299438,35.987175,5.727861,2159.7158,-294.45087,11.0
34.77886,0.61914873,-19.101526,17.074245,0.031369053,38.05836,5.627804,2159.4192,-296.50314,11.0
35.433186,0.6194272,-18.683537,-5.3722887,0.44834718,38.69997,5.756557,2159.4863,-297.15408,11.0
88.48336,0.6472628,-18.99184,10.532405,0.031454567,90.37955,17.83844,2166.597,-349.74866,11.0
90.198395,0.6288685,-18.62609,9.066443,0.47062048,92.38918,16.572344,2165.1455,-351.62872,11.0
21.393494,0.7611743,-18.323818,-2.2260427,0.10261856,24.133638,6.1309004,2161.2446,-282.68942,11.0
23.198606,0.7406163,-18.492977,-3.230218,0.05910612,25.991884,6.253783,2161.1902,-284.55093,11.0
25.105362,0.7072274,-18.685928,2.4640446,0.053491145,28.048828,6.0215917,2160.7634,-286.57648,11.0
89.47377,0.6696651,-18.869667,23.07284,0.055526417,90.906105,20.001007,2168.6997,-350.47855,11.0
17.621845,0.8549022,-17.677315,8.134363,0.07846833,19.959522,6.464835,2161.974,-278.566,11.0
18.926355,0.8353391,16.109585,-6.073947,34.018436,21.298561,6.65551,2162.0366,-279.9171,11.0
22.585705,0.86828434,-17.495438,0.28637314,0.15172173,24.369827,8.758385,2163.8376,-283.1745,11.0
46.98183,-0.5537964,13.698413,2.8464541,24.45767,29.63916,-39.97757,2114.8215,-283.7836,11.0
39.900143,-0.5062087,13.8229,-3.708775,25.342136,27.315409,-32.977936,2122.0105,-282.1363,11.0
69.57811,-0.45973745,1.6430435,6.016872,13.8792715,47.332287,-55.025623,2098.1584,-299.96494,11.0
21.76829,-0.48138425,14.100048,-17.05222,26.005487,17.089716,-17.986788,2137.9065,-273.3831,11.0
17.587547,-0.1218299,-16.369385,-15.415981,0.1972833,18.77965,-10.012673,2145.6836,-275.82397,11.0
18.072504,-0.18018802,-15.777079,-17.895199,0.16433237,18.606804,-11.147352,2144.5706,-275.54395,11.0
18.821869,-0.15640031,-16.04061,-22.62624,0.16234413,19.472725,-11.212163,2144.4236,-276.39978,11.0
20.563528,-0.05892458,-17.077364,-21.95201,0.1000546,21.954185,-10.470322,2144.926,-278.94055,11.0
30.558477,-0.03419882,-0.435391,-15.601141,16.963614,31.099648,-14.54999,2139.9949,-287.65643,11.0
31.8307,-0.03856948,-17.094234,-13.001372,0.26637074,32.170372,-15.250471,2139.1956,-288.65567,11.0
16.372444,0.03866464,-17.765335,-17.151615,0.2243127,18.95578,-7.0383277,2148.6277,-276.28226,11.0
16.820507,0.00011052299,-17.626862,-16.504313,0.061965123,19.106384,-7.8047323,2147.8503,-276.35925,11.0
22.26001,0.0517924,-17.978205,-18.477467,0.10779264,24.495611,-9.047431,2146.1006,-281.60583,11.0
23.100012,0.038077194,-17.902332,-20.656292,0.082931414,25.153498,-9.655307,2145.4329,-282.2029,11.0
32.243027,0.06082238,-17.97137,-15.913017,0.17909274,33.85809,-12.520634,2141.7524,-290.59543,11.0
56.43933,0.013646223,-17.610914,-8.174657,0.18654417,55.33552,-23.84452,2128.4368,-310.8982,11.0
17.458,0.073702596,-17.985455,-20.012774,0.25439984,20.183567,-6.8905554,2148.658,-277.51852,11.0
17.510462,0.11395986,-18.32014,-8.477685,0.17953254,20.46925,-6.245188,2149.2732,-277.86432,11.0
18.859472,0.07624216,-18.0322,-15.149252,0.2249229,21.510897,-7.342709,2148.0815,-278.7968,11.0
19.708471,0.12446017,-18.278051,-11.445711,0.28447738,22.618637,-6.744616,2148.5715,-279.95642,11.0
20.817099,0.075675175,-18.1465,-18.767355,0.10677801,23.338911,-8.043272,2147.2102,-280.5499,11.0
21.002176,0.09234175,-18.220112,-18.620745,0.14374001,23.632832,-7.7800117,2147.4443,-280.86752,11.0
21.76506,0.109403476,-18.410767,-17.851475,0.06099708,24.473257,-7.6865225,2147.4575,-281.71304,11.0
22.65456,0.09976045,-18.270742,-18.30372,0.14068985,25.244564,-8.178606,2146.8943,-282.43402,11.0
23.86566,0.1352694,-18.545517,-15.61273,0.07957851,26.653265,-7.773672,2147.1633,-283.87488,11.0
24.184856,0.076869145,-18.14391,-19.086569,0.11745856,26.500349,-9.204229,2145.754,-283.58655,11.0
27.234304,0.13213535,-18.52771,-12.790384,0.07946845,29.845114,-8.853601,2145.7847,-286.9495,11.0
20.032679,0.14841779,-18.462038,-13.524842,0.23622955,23.068932,-6.3855267,2148.8862,-280.43884,11.0
22.442127,0.17092443,-18.573448,-15.575964,0.24256225,25.517193,-6.583459,2148.4563,-282.85718,11.0
22.670912,0.177965,-18.805725,-20.160185,0.045163505,25.779278,-6.489258,2148.5251,-283.12704,11.0
23.09768,0.16193905,-18.26165,-20.040468,0.50849336,26.09451,-6.9553547,2148.0312,-283.39648,11.0
25.229294,0.14541252,-18.56686,-19.414951,0.114967324,28.030231,-7.9330616,2146.8738,-285.23044,11.0
28.271008,0.17038709,-18.741108,-8.331373,0.07220232,31.138216,-8.1262245,2146.3857,-288.30594,11.0
29.39997,0.15402313,-18.692345,-12.254704,0.036135163,32.097363,-8.885931,2145.5383,-289.18848,11.0
36.53993,0.2022501,-18.908358,-12.763857,0.055655744,39.40464,-9.170236,2144.56,-296.43555,11.0
36.98367,0.20211904,-18.851967,-7.592851,0.111466,39.83517,-9.277813,2144.412,-296.8539,11.0
37.799923,0.20447251,-18.78704,-13.258184,0.18676749,40.6497,-9.380572,2144.2322,-297.65497,11.0
39.191204,0.20654997,-18.816689,-3.9623399,0.16619088,42.02241,-9.620811,2143.8625,-298.9986,11.0
43.15452,0.20956144,-18.900717,-11.345843,0.09516676,45.911076,-10.39636,2142.7205,-302.79584,11.0
47.380043,0.17679349,-18.754423,-7.575339,0.090726726,49.654995,-12.852654,2139.9192,-306.2891,11.0
64.68414,0.22351803,-18.955032,-5.9244156,0.09886743,67.08689,-14.352764,2136.7676,-323.49924,11.0
75.775055,0.22430001,-19.050938,3.6959457,0.0061030607,77.94043,-16.635778,2133.4624,-334.08636,11.0
84.21275,0.21939178,-19.228329,12.424698,-0.19119541,86.10151,-18.814135,2130.5176,-342.0032,11.0
16.379932,0.29579479,-19.191746,-16.997185,0.10300146,20.078777,-2.9920466,2152.5488,-277.7851,11.0
17.30958,0.25532278,-19.078964,-23.842178,0.09326261,20.887241,-3.81362,2151.654,-278.51172,11.0
17.451502,0.27440634,-19.44986,-13.842133,-0.21593572,21.083626,-3.510993,2151.9365,-278.736,11.0
18.775167,0.286992,-19.255043,-16.19468,0.015738612,22.4266,-3.4907558,2151.829,-280.0748,11.0
19.739923,0.28494978,-19.211613,-20.967758,0.05339548,23.374605,-3.6740174,2151.5564,-281.0011,11.0
20.981537,0.2809698,-19.202618,-19.301712,0.05090814,24.589302,-3.9436069,2151.1724,-282.18463,11.0
28.705286,0.26693174,-0.3138272,3.7777863,18.896765,32.15511,-5.535319,2148.8682,-289.5647,11.0
29.39993,0.22626112,-0.24939704,-4.8261566,18.81547,32.614502,-6.826536,2147.539,-289.89917,11.0
38.668476,0.24392211,-19.060968,-0.23639983,0.07106706,41.81598,-8.0888195,2145.4072,-298.93884,11.0
39.83891,0.23804264,-18.978077,-8.66875,0.13225909,42.919415,-8.542251,2144.8508,-299.99414,11.0
41.698593,0.2265863,-19.031391,16.226048,0.0347659,44.645992,-9.376144,2143.8564,-301.63354,11.0
99.07328,0.2521858,-19.152206,23.78584,0.009209658,101.260895,-18.826782,2129.0627,-357.09262,11.0
58.15764,0.3342431,-19.3695,18.064795,0.012375123,61.715706,-6.6184754,2144.9778,-318.88818,11.0
72.30214,0.36995322,-0.89789766,17.159264,18.53924,76.00362,-5.4852467,2144.7466,-333.21912,2.0
73.41535,0.3712016,-0.9051687,15.056953,18.533453,77.12039,-5.467471,2144.6582,-334.3325,2.0
76.873665,0.37017155,-0.9006245,12.173762,18.536776,80.56622,-5.771061,2144.028,-337.73383,2.0
77.69954,0.36596638,-0.89953375,10.681178,18.532663,81.36806,-6.151522,2143.573,-338.49582,2.0
78.664894,0.3656922,-0.8834479,3.7441056,18.548397,82.32952,-6.24077,2143.3928,-339.44443,2.0
81.94002,0.36637795,-0.90039706,14.271899,18.532324,85.60045,-6.4154,2142.9077,-342.68393,2.0
83.327446,0.31249765,-19.339973,11.60891,-0.0038639859,86.55086,-10.980347,2138.2732,-343.19574,11.0
28.327883,0.41761637,-0.40038487,13.887844,19.071892,32.183,-1.2259984,2153.1553,-290.0024,0.0
28.979805,0.41298476,-0.43258068,3.9586105,19.038221,32.832005,-1.3722973,2152.948,-290.63455,0.0
52.24917,0.38427606,-1.2749162,22.653465,18.177427,56.038788,-3.4110155,2148.7107,-313.54214,0.0
