range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.549156,-0.29773846,-11.696269,-25.450233,0.016290711,7.237984,-3.7469733,2123.4854,-956.1723,11.0
5.2889643,-0.17263798,-12.890783,-20.281773,0.059333615,8.19865,-3.724774,2123.815,-957.0749,11.0
5.927936,-0.10339796,-13.467739,-21.693016,0.08143109,8.945711,-3.745648,2124.0352,-957.78906,11.0
6.507894,-0.04207183,-13.994337,-25.920387,0.03127775,9.637697,-3.6951468,2124.3054,-958.42816,11.0
6.510014,-0.08124103,-13.614639,-26.674978,0.1126444,9.51782,-3.9201481,2124.0537,-958.3869,11.0
6.972547,-0.0080951555,-14.354145,-26.359884,-0.08715861,10.155652,-3.6968608,2124.4702,-958.9192,11.0
7.14001,-0.02353689,-14.107001,-26.661509,0.052311644,10.258703,-3.8680186,2124.341,-959.0718,11.0
7.980005,0.029168705,-14.457669,-25.517868,0.055095848,11.188085,-3.8590584,2124.6482,-959.94904,11.0
8.40579,0.07597035,-14.763533,-16.089178,0.029334119,11.726315,-3.662837,2125.0068,-960.3957,11.0
9.3460245,0.11559194,-14.982558,-23.031162,0.022138527,12.729831,-3.6452136,2125.346,-961.3404,11.0
9.500908,0.08470367,-14.738136,-24.275505,0.10342882,12.780056,-3.9710636,2125.0535,-961.4926,11.0
10.079992,0.1316351,-15.047372,-24.091105,0.036415372,13.47613,-3.7226315,2125.5125,-962.07196,11.0
11.023968,0.12481631,-15.003891,-21.470106,0.046753816,14.35388,-4.0773296,2125.4585,-963.01715,11.0
10.907473,0.14960463,-15.112475,-21.64383,0.05528873,14.322621,-3.7832627,2125.7268,-962.89307,11.0
12.43439,0.19261244,-15.289353,-12.399294,0.059462704,15.927357,-3.6988256,2126.3223,-964.3857,11.0
13.969906,0.20039816,-15.267826,-20.60337,0.1107404,17.443369,-3.9634924,2126.5586,-965.9063,11.0
28.87875,0.48040178,-0.33096457,21.961685,15.488149,32.710526,0.57649046,2135.7622,-978.90594,0.0
30.03481,0.49642262,-0.32551143,-0.32592678,15.481397,33.840336,1.1081114,2136.6287,-979.8051,0.0
32.12883,0.4847731,-15.386309,-5.800981,0.42987716,35.950916,0.86044353,2137.072,-981.8834,0.0
39.58687,0.49430376,-15.502285,-4.060954,0.30646998,43.38003,1.5994184,2140.1584,-988.6814,11.0
39.728252,0.513967,-15.21672,-8.712948,0.5721678,43.468136,2.3870008,2140.9326,-988.51184,11.0
41.04016,0.4754586,-15.499329,-1.0193906,0.32273144,44.868515,0.91135365,2139.9849,-990.312,11.0
41.972595,0.49435392,-15.489343,-10.895022,0.3193694,45.76161,1.7400956,2141.0566,-990.8916,11.0
42.839733,0.49216917,-15.521742,-9.83061,0.28880224,46.632618,1.6970658,2141.2957,-991.7302,11.0
43.98579,0.47533274,-15.540774,-6.6578107,0.28135568,47.81209,1.0214756,2141.0347,-993.0642,11.0
45.468014,0.51211333,-15.528681,-8.430531,0.26234028,49.197018,2.7489645,2143.1155,-993.82086,11.0
47.100235,0.49301517,-15.567353,7.0412188,0.24249038,50.884197,1.9752431,2142.9248,-995.6671,11.0
48.294952,0.49263042,-15.568217,-4.322528,0.24194632,52.07804,2.0245492,2143.355,-996.78186,11.0
49.856686,0.5016826,-15.576962,-7.8845716,0.2250531,53.609787,2.5631256,2144.3572,-998.05945,11.0
51.759533,0.4790797,-15.480336,4.6260943,0.33960328,55.571926,1.519494,2143.999,-1000.2528,11.0
53.04848,0.5018757,-15.570352,-6.9773297,0.23147602,56.794067,2.7822518,2145.5874,-1001.0046,11.0
54.55003,0.5112883,-15.556676,-0.38148928,0.23527741,58.25626,3.392999,2146.6355,-1002.19305,11.0
57.610836,0.48477066,-0.2751625,12.30097,15.541025,61.402855,2.097921,2146.42,-1005.5889,0.0
58.899616,0.50698876,-15.620864,-0.6730161,0.17577346,62.612045,3.4667933,2148.1047,-1006.2943,11.0
62.342815,0.49887043,-15.653542,12.002663,0.15114395,66.08037,3.2053866,2148.9712,-1009.6628,11.0
63.360394,0.5101553,-15.684874,-0.6070218,0.10834237,67.047134,3.9824731,2150.0176,-1010.3287,11.0
65.605255,0.45266244,-15.732331,-4.193394,0.09831364,69.45635,0.3809139,2147.3809,-1013.76715,11.0
68.620094,0.44684514,-15.741403,5.035138,0.09011564,72.4762,0.03144151,2148.02,-1016.7392,11.0
71.946396,0.48053482,-15.706415,5.246074,0.11261371,75.73566,2.4897175,2151.395,-1019.03625,11.0
76.27078,0.4618206,-15.751145,2.7289414,0.07703907,80.10572,1.2549832,2151.6296,-1023.57135,11.0
77.859276,0.4575115,-15.755562,10.447872,0.073945686,81.70158,0.96029,2151.863,-1025.1772,11.0
78.80093,0.49347207,-15.688064,19.28038,0.121396996,82.53166,3.8117545,2154.83,-1025.0474,11.0
80.639496,0.48792964,-15.732253,2.800467,0.08163077,84.39156,3.4707458,2155.1047,-1026.9182,11.0
80.78254,0.46812934,-15.740197,5.0894594,0.08552009,84.601326,1.8800511,2153.6655,-1027.6279,11.0
85.45233,0.45636728,-15.781258,8.742794,0.04855183,89.29493,1.0244489,2154.363,-1032.3475,11.0
86.97946,0.45770326,-15.755067,9.367689,0.07438802,90.81933,1.1714442,2154.992,-1033.744,11.0
87.11603,0.4762846,-15.723001,8.9376335,0.09859407,90.906,2.7923245,2156.5547,-1033.3054,11.0
90.470024,0.4727621,-15.721353,4.9146423,0.10215183,94.269516,2.6083336,2157.461,-1036.5497,11.0
93.23661,0.49532858,-15.680023,18.429424,0.12784724,96.93359,4.8110714,2160.4028,-1038.365,11.0
95.29083,0.45076755,-15.6679945,7.715175,0.16299373,99.1407,0.6894701,2157.2087,-1041.7792,11.0
97.14364,0.49392462,-15.660292,6.222684,0.14878634,100.84176,4.9058576,2161.748,-1042.0356,11.0
98.34149,0.49878368,-15.668726,34.36045,0.13603996,102.00888,5.4519615,2162.6401,-1042.9655,11.0
21.3952,0.61661065,-11.114224,-15.592274,4.4721212,24.907904,3.139319,2135.6829,-970.6936,11.0
26.225206,0.6093473,-14.374047,-6.7712545,1.2320601,29.693008,3.8185394,2137.8633,-975.00696,11.0
34.88064,0.6082688,-14.945858,-4.2942343,0.6631135,38.22546,5.2727885,2141.9812,-982.62006,11.0
40.180103,0.5949984,-15.317217,-9.310543,0.32550886,43.534466,5.6543236,2144.0479,-987.5251,11.0
80.99229,0.5733839,-15.613937,11.959379,0.07786676,84.09121,10.377174,2161.5486,-1024.4153,11.0
84.64322,0.555622,-0.3213614,5.8966937,15.405287,87.900215,9.385457,2161.833,-1028.341,11.0
89.36658,0.5707581,-0.13071822,5.0988984,15.566549,92.418594,11.290013,2165.0881,-1032.008,11.0
91.13708,0.5533103,-0.16789266,25.14185,15.562926,94.37267,9.950006,2164.4468,-1034.2891,11.0
95.553604,0.5491383,-0.21907371,3.8538089,15.519058,98.8047,10.070099,2165.9841,-1038.4476,11.0
18.027994,0.6996343,0.36576915,6.7697783,15.668108,21.265987,3.9947016,2135.323,-966.97,0.0
18.899971,0.6953368,0.3744534,-5.678769,15.694099,22.12886,4.143309,2135.741,-967.7394,0.0
28.302492,0.69126683,-14.980009,-5.564499,0.35576808,31.246704,6.441397,2140.8462,-975.63574,11.0
31.264038,0.6787121,-15.143252,7.2861757,0.24068189,34.209076,6.8082433,2142.145,-978.3233,11.0
32.7811,0.66842496,-15.159871,8.226152,0.2617152,35.761044,6.8448095,2142.6782,-979.78125,11.0
40.654453,0.65410596,-15.193847,-2.8303614,0.27743104,43.552944,8.089477,2146.36,-986.7604,11.0
41.529297,0.6486523,-15.362922,-5.593358,0.12644835,44.45546,8.057355,2146.6194,-987.62537,11.0
44.579826,0.62038654,-15.4653,-2.6418352,0.11044821,47.68567,7.4652853,2147.0964,-990.8746,11.0
49.346924,0.6118525,-15.475414,1.0624847,0.12396999,52.447487,7.9241047,2149.0605,-995.23663,11.0
65.0408,0.6078702,-15.483449,2.6656618,0.12657636,67.944595,10.411725,2156.3945,-1009.1133,11.0
78.01445,0.6501098,-14.970584,2.9720907,0.51399595,80.09614,15.862176,2165.4595,-1018.87,11.0
82.683754,0.63176274,-15.265677,10.7254095,0.27679825,84.967445,15.368154,2166.5564,-1023.64185,11.0
84.2257,0.6311639,-0.11621705,19.297363,15.428061,86.489784,15.618321,2167.2825,-1025.003,11.0
85.196945,0.62045664,-0.18399866,14.747493,15.39155,87.61457,14.910626,2166.9736,-1026.2957,11.0
86.42167,0.62166965,-0.4427769,8.08372,15.129319,88.799286,15.238075,2167.6643,-1027.3124,11.0
88.58709,0.6326678,-15.319035,7.3151875,0.22070779,90.74262,16.594002,2169.5725,-1028.7172,11.0
89.1061,0.6099176,-0.33535096,3.2779741,15.269235,91.62475,14.702818,2168.065,-1030.16,11.0
93.27901,0.5982532,-0.045240786,10.080091,15.589461,95.91666,14.351407,2169.1108,-1034.3374,11.0
94.622894,0.64167947,-0.1841409,19.520325,15.32769,96.492065,18.607857,2173.3267,-1033.515,11.0
95.33974,0.6348949,-0.17750531,9.902697,15.355456,97.32366,18.120459,2173.132,-1034.4591,11.0
25.37201,0.72167987,-14.8058,0.018714905,0.40331504,28.205017,6.4455614,2139.873,-972.7539,11.0
26.832596,0.72648084,-14.865717,-4.7883034,0.3221149,29.569906,6.9804306,2140.8179,-973.8747,11.0
59.6399,0.6841462,-0.25388604,3.8752441,15.109501,61.67581,13.937267,2157.7195,-1002.04425,11.0
59.862183,0.6921265,-0.27572668,6.2383804,15.056664,61.772205,14.4544525,2158.2402,-1001.9694,11.0
63.811596,0.70697904,-15.387977,5.024767,-0.1158724,65.34624,16.369345,2161.2017,-1004.7389,11.0
63.814575,0.686268,-15.432962,4.1376953,-0.07772076,65.68943,15.093069,2160.1033,-1005.4739,11.0
66.3556,0.72737104,-14.981227,-0.46102905,0.20262027,67.42231,18.349888,2163.7441,-1006.0687,11.0
73.648346,0.7300616,-15.483724,24.245697,-0.31199372,74.35092,20.633287,2168.1323,-1011.8966,11.0
74.33993,0.72944796,-15.466673,11.71384,-0.29216963,75.026054,20.789946,2168.4976,-1012.48566,11.0
74.41725,0.6944414,-15.135856,10.094295,0.18736161,75.80935,18.305756,2166.3965,-1014.02545,11.0
75.17987,0.6846068,-15.1505165,8.439697,0.21110862,76.73199,17.784765,2166.1995,-1015.0665,11.0
92.85945,0.7340234,-15.268447,12.134055,-0.11475912,92.63115,26.549961,2179.6074,-1027.3074,11.0
47.021347,0.7769468,-14.9659605,-2.51649,-0.02293281,48.177647,15.014747,2154.4038,-988.91534,11.0
54.879913,0.78065777,-14.668867,7.0052185,0.25464892,55.51593,17.832937,2159.43,-994.9594,11.0
58.2758,0.774792,-14.893991,1.0149097,0.060270905,58.826813,18.657642,2161.2744,-997.8299,11.0
60.59604,0.75940734,-14.914267,4.5450335,0.11819051,61.3182,18.5467,2161.9697,-1000.2249,11.0
85.331116,0.7444288,-0.140203,15.918833,14.964967,85.1693,25.188187,2175.921,-1020.67847,11.0
30.744593,0.9181828,-14.334241,10.888313,-0.2762267,31.10189,13.551646,2147.533,-973.2146,11.0
38.332867,0.91253847,-13.59715,5.0473766,0.50173914,37.925392,16.877193,2152.8743,-978.6082,11.0
35.977882,0.9646148,-14.6875515,10.415663,-0.9826613,34.930504,17.439234,2152.4443,-975.5915,11.0
34.584507,-1.1770916,-14.520447,25.233442,-15.257407,2.3912613,-35.253307,2092.092,-961.7032,11.0
35.991947,-1.155322,-14.574515,17.696907,-14.967049,3.1146128,-36.684227,2090.9692,-962.84784,11.0
44.32019,-1.0537373,14.280594,12.0541,15.4951,7.4404154,-44.87533,2084.6018,-969.5756,11.0
40.007847,-0.9853882,14.226375,4.052429,16.51611,9.807938,-40.263237,2089.73,-970.3361,11.0
54.878796,-0.89057666,14.280584,6.2824917,18.043074,17.119764,-53.9528,2079.1147,-981.65796,11.0
84.9759,-0.9187463,-0.24774651,25.331884,3.080106,22.061142,-83.70374,2052.5278,-995.89435,11.0
85.6618,-0.8957404,-0.13772656,21.375313,3.545303,24.128021,-83.929504,2052.978,-997.9242,11.0
89.3578,-0.86057407,13.911732,13.548922,18.133846,28.041975,-86.72354,2051.5894,-1002.52826,11.0
60.27391,-0.7650391,-0.27826208,4.82574,5.380103,25.6319,-56.904346,2079.054,-990.66705,11.0
85.664566,-0.5810471,-0.03358416,2.959062,8.234486,48.89574,-73.57112,2070.7437,-1018.0518,11.0
38.953957,-0.5518546,14.331803,-4.286038,22.990433,25.297422,-33.22457,2101.3713,-982.74365,11.0
54.431473,-0.5530964,14.080629,-1.5323377,22.722794,33.75866,-46.184673,2091.8162,-994.9196,11.0
44.940174,-0.49035913,14.1491585,-7.420256,23.605986,30.851076,-36.631893,2099.9285,-989.09753,11.0
45.383083,-0.49186784,14.169667,-7.327292,23.607328,31.062311,-37.027103,2099.622,-989.4245,11.0
52.341503,-0.49777603,14.16283,-3.8537931,23.525227,34.98506,-42.78163,2095.4326,-994.9879,11.0
64.14596,-0.4558382,14.188981,-4.2285843,24.078403,44.133274,-50.62762,2090.9412,-1006.17163,11.0
73.79717,-0.44917455,13.852837,5.9419146,23.824423,50.574398,-57.829567,2086.1902,-1014.58484,11.0
74.760315,-0.44997564,13.946518,-0.9860337,23.908249,51.1377,-58.613068,2085.6292,-1015.37,11.0
95.2794,-0.44308123,13.894873,3.7187684,23.941202,64.6212,-74.09102,2075.3027,-1033.1108,11.0
97.1921,-0.45718232,13.908237,6.726349,23.781033,64.77916,-76.43084,2073.1377,-1034.0121,11.0
23.926208,-0.46732754,-12.524088,-11.971422,-2.7773597,18.666834,-19.494179,2112.2441,-972.0539,11.0
49.094692,-0.37871942,-15.127032,-7.0435543,-4.314518,37.53589,-36.424267,2102.2725,-995.3613,11.0
66.94566,-0.41684562,14.055517,-2.2048125,24.41937,47.89035,-51.128666,2091.6736,-1009.8905,11.0
81.7335,-0.40271533,14.033292,2.9549425,24.56522,58.48093,-61.502296,2085.2517,-1023.25214,11.0
85.64406,-0.38327247,-0.17498852,5.7569947,10.58476,62.322113,-63.286625,2084.796,-1027.4629,11.0
86.94037,-0.42279094,-0.3606234,-1.3585646,9.931892,60.650555,-66.52903,2081.1885,-1026.9215,11.0
16.96367,-0.40153515,-10.285924,-8.243685,0.25994685,15.21138,-13.306041,2116.9941,-966.79376,11.0
42.341278,-0.331748,-13.338287,-14.076654,-1.9946983,34.318096,-30.112383,2107.2163,-990.28656,11.0
47.623592,-0.33894703,-15.09614,-8.228636,-3.8323503,37.878876,-34.027508,2104.6526,-994.91626,11.0
17.557238,-0.3610251,-10.789846,-2.4589996,0.22559035,16.127327,-13.260623,2117.3315,-967.64655,11.0
18.09819,-0.32236958,-11.106711,-5.268586,0.33995306,16.99622,-13.149265,2117.716,-968.43365,11.0
18.900087,-0.3400729,-11.195914,-9.312732,0.055342138,17.345964,-13.941678,2117.0781,-969.0194,11.0
19.323715,-0.31928575,-11.4264965,-6.498494,0.053841606,17.926668,-13.9489565,2117.2576,-969.57166,11.0
20.16009,-0.28824323,-11.791741,-7.8257637,0.021431308,18.957447,-14.060249,2117.4834,-970.58356,11.0
30.27758,-0.2786909,-13.627333,-15.410995,-1.7140166,26.724848,-20.547688,2113.835,-980.02325,11.0
31.667685,-0.2726014,-13.782982,-11.887763,-1.8063922,27.900585,-21.312922,2113.4878,-981.3825,11.0
32.00661,-0.2783242,-0.33786553,-12.058787,11.579273,28.03826,-21.672243,2113.192,-981.6283,11.0
52.500225,-0.25755417,14.080386,-9.527301,26.211416,44.225327,-34.26954,2106.462,-1001.0041,11.0
16.881346,-0.26293263,-11.652665,-21.18792,0.42347553,16.78115,-11.563873,2119.1484,-967.7207,11.0
17.649145,-0.21680503,-12.230461,-20.110779,0.30491653,17.878193,-11.422995,2119.6343,-968.71436,11.0
19.456196,-0.27724406,-11.737721,2.879792,0.19066845,18.571255,-13.432735,2117.9536,-970.01624,11.0
19.851208,-0.25026488,-11.83959,-3.591887,0.36526915,19.21492,-13.28161,2118.3035,-970.5773,11.0
19.89052,-0.26476046,-11.955163,-1.3689721,0.1022443,19.06098,-13.528213,2118.0205,-970.5107,11.0
20.420135,-0.24345355,-12.215184,-2.1858895,0.058077686,19.742773,-13.534309,2118.2336,-971.1583,11.0
21.223665,-0.25715363,-12.473802,-14.570594,-0.33869833,20.183464,-14.264236,2117.684,-971.8101,11.0
36.638924,-0.18007216,14.460896,-14.505061,27.34295,33.759087,-21.876762,2114.836,-987.11163,11.0
52.89365,-0.16804738,14.143842,-10.204401,27.13563,47.3882,-30.750526,2110.8105,-1002.8689,11.0
60.385967,-0.19493702,-14.702629,-8.129779,-1.9587982,52.613552,-36.330833,2107.2043,-1009.6099,11.0
83.476395,-0.18652058,13.961511,-2.009143,26.78395,71.66813,-49.386402,2100.9617,-1031.8484,11.0
18.78809,-0.15083219,-12.768529,-20.624905,0.37708464,19.502892,-11.106358,2120.4558,-970.1512,11.0
19.563726,-0.123132646,-13.046344,-13.875051,0.3385815,20.442549,-11.08068,2120.782,-971.03284,11.0
20.191994,-0.11840854,-13.185029,-14.456219,0.23969035,21.025501,-11.333071,2120.7302,-971.66595,11.0
21.073366,-0.1905781,-12.680025,-0.9012138,0.10463126,20.92795,-13.060092,2119.0635,-972.12836,11.0
21.840075,-0.17197898,-12.844993,-5.0150514,0.111123145,21.784107,-13.178592,2119.2263,-972.9772,11.0
22.103907,-0.15303141,-13.043927,-1.5136764,0.08225145,22.236658,-12.983368,2119.5566,-973.343,11.0
22.470062,-0.12778758,-12.715769,-17.468014,0.6296529,22.850302,-12.711334,2120.0112,-973.8368,11.0
23.734121,-0.1168321,-13.382737,1.3441048,0.05519495,24.056393,-13.166527,2119.9678,-975.1252,11.0
24.78006,-0.10645309,-13.497688,-7.7924356,0.026398748,25.080381,-13.496361,2119.9841,-976.20087,11.0
34.432133,-0.12943085,14.296513,-15.665681,27.62792,32.929615,-19.153433,2117.1484,-985.4513,11.0
36.86466,-0.14967299,14.221155,-18.324146,27.376987,34.577023,-21.083025,2115.8503,-987.6312,11.0
42.33256,-0.11412889,14.31895,-7.8857346,27.77946,39.942585,-22.83804,2115.9119,-993.2762,11.0
46.335052,-0.13271771,-13.974082,-12.774457,-0.6708146,42.896923,-25.661085,2114.1875,-996.9808,11.0
21.606287,-0.071292296,-13.6094,-18.554499,0.19567189,22.74331,-11.200107,2121.408,-973.25,11.0
24.276978,-0.0814466,-13.193488,-12.801992,0.5321738,24.95653,-12.712831,2120.6865,-975.83185,11.0
24.323734,-0.0996571,-13.506996,-5.148973,0.072714895,24.774488,-13.118869,2120.2434,-975.7899,11.0
25.857931,-0.05354873,-13.872824,0.0004928708,0.067586355,26.678535,-12.863352,2121.0972,-977.5109,11.0
26.880045,-0.046395253,-13.854459,-11.349255,0.13927513,27.67035,-13.174139,2121.1213,-978.55005,11.0
27.475746,-0.017984612,-14.119472,-3.301558,0.0789469,28.550404,-12.754073,2121.8018,-979.24854,11.0
53.459003,-0.070316225,14.347013,-8.2541065,28.159643,50.60706,-26.634102,2115.7427,-1004.59485,11.0
57.824425,-0.056622922,14.214566,-4.9041014,28.131842,54.803757,-28.056858,2115.7434,-1009.0262,11.0
23.990555,-0.009569511,-14.060754,-17.269922,0.1960986,25.506327,-11.043273,2122.444,-975.8162,11.0
24.594816,0.0018614775,-14.15161,-12.82897,0.18300024,26.171303,-11.049436,2122.6519,-976.44794,11.0
26.194756,0.02129209,-14.350838,-15.467213,0.11164454,27.832373,-11.25891,2122.987,-978.08826,11.0
28.14003,0.00023544177,-13.988124,-7.1176515,0.3355398,29.36807,-12.582745,2122.2268,-979.96783,11.0
28.360607,-0.004040226,-14.198779,-4.7420144,0.09591899,29.516579,-12.785698,2122.0823,-980.17365,11.0
29.471043,0.017988618,-14.330728,-4.5509834,0.11039866,30.791307,-12.66859,2122.6028,-981.3432,11.0
30.704144,0.0367421,-14.459432,-8.836698,0.10083158,32.147038,-12.641019,2123.0642,-982.6182,11.0
31.920013,0.041998062,-14.517447,0.9441101,0.07528891,33.33203,-12.959144,2123.1436,-983.8426,11.0
32.23606,0.046387184,-14.547322,3.0049088,0.07222274,33.677895,-12.949768,2123.2637,-984.1671,11.0
33.18002,0.040818434,-14.565473,-5.540265,0.020010676,34.48035,-13.479188,2123.02,-985.0971,11.0
37.47317,0.041329097,-14.772205,-10.566819,-0.18357973,38.449677,-15.115022,2122.746,-989.38153,11.0
40.25003,0.025309786,-14.818809,-11.085571,-0.33056578,40.760075,-16.776363,2121.9148,-992.10315,11.0
41.724884,0.0147347115,-14.877802,-11.61852,-0.4578653,41.933804,-17.769018,2121.3518,-993.53357,11.0
44.6308,0.02649273,-15.053186,-6.042943,-0.55740345,44.797295,-18.477682,2121.6006,-996.4729,11.0
46.051083,0.026166104,-15.095012,-6.6575747,-0.60130864,46.094048,-19.057217,2121.4683,-997.88715,11.0
29.819763,0.07272181,-14.705679,-17.817232,0.06878532,31.731668,-11.301341,2124.1995,-981.7945,11.0
31.535963,0.098863624,-14.75487,-8.24909,0.16324568,33.618732,-11.137181,2124.9612,-983.5288,11.0
32.743458,0.13355477,-14.875615,-7.692743,0.21737619,35.11545,-10.458616,2126.0845,-984.7283,11.0
34.058872,0.14288303,-14.972901,-11.4903345,0.16402274,36.464363,-10.546944,2126.4343,-986.03406,11.0
34.474182,0.06864836,-14.736035,-5.605378,0.015133167,36.031826,-13.087204,2123.8896,-986.4404,11.0
35.028336,0.0900197,-14.614709,-7.6941667,0.25594527,36.810474,-12.584894,2124.6155,-987.0165,11.0
35.20981,0.10492239,-14.750456,-7.3554964,0.19950204,37.15553,-12.151563,2125.1367,-987.20404,11.0
36.65761,0.080537796,-14.825891,-7.24243,-0.0074140294,38.22362,-13.464099,2124.2368,-988.63715,11.0
36.82499,0.1037566,-14.632675,-13.901853,0.3111985,38.66891,-12.717469,2125.087,-988.819,11.0
37.74193,0.1090111,-14.851067,-3.602578,0.1200694,39.599876,-12.829077,2125.2803,-989.73645,11.0
38.857647,0.12013213,-14.9855795,-3.3496642,0.04189249,40.793007,-12.777656,2125.7122,-990.84985,11.0
40.388584,0.12373067,-15.0106945,0.03719178,0.03460897,42.29304,-13.115276,2125.8743,-992.37885,11.0
41.935246,0.14715716,-15.057905,-2.3927658,0.09870869,44.055824,-12.652432,2126.879,-993.89954,11.0
35.214474,0.17683402,-15.029381,-11.778303,0.25629225,37.89678,-9.73089,2127.6672,-987.1284,11.0
36.260365,0.17311443,-15.113833,-14.324858,0.15639946,38.87286,-10.129412,2127.6033,-988.1808,11.0
37.500664,0.17432603,-15.1341,-7.491343,0.14118558,40.082275,-10.408068,2127.728,-989.4156,11.0
41.72972,0.1933911,-15.240635,-11.834032,0.11119842,44.365784,-10.732499,2128.7966,-993.5763,11.0
42.41992,0.19861545,-15.310095,-12.372823,0.061741825,45.08846,-10.68318,2129.0754,-994.2448,11.0
43.075176,0.16141841,-15.003495,-6.4278502,0.21681142,45.31936,-12.387283,2127.536,-995.0109,11.0
44.774044,0.18551618,-15.220978,-7.7627244,0.09991193,47.234703,-11.806317,2128.7014,-996.6381,11.0
45.267036,0.20076682,-15.073256,-10.707888,0.30669653,47.878426,-11.25855,2129.4268,-997.0718,11.0
46.062634,0.17879888,-15.256605,0.5318848,0.03713879,48.405262,-12.425441,2128.491,-997.9455,11.0
48.00742,0.20564015,-15.285223,-1.5534958,0.112848826,50.597233,-11.67011,2129.9104,-999.7787,11.0
