range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4149833,-0.36444706,-12.320525,-19.965721,0.12736009,6.933944,-3.8690608,2155.3442,34.355736,11.0
4.45563,-0.17451297,-14.6982,-14.069979,-0.046064973,7.510264,-3.255036,2155.9612,33.782333,11.0
4.616156,-0.30010977,-13.175479,-22.855503,0.07353128,7.2803936,-3.7999685,2155.415,34.009617,11.0
4.766968,-0.10883444,-15.251459,-15.242452,0.043758553,7.9363146,-3.1713643,2156.0469,33.356686,11.0
4.77271,-0.13377059,-15.102424,-16.10318,-0.043742035,7.8782616,-3.2753313,2155.9426,33.414246,11.0
4.956199,-0.2505353,-13.806806,-26.215832,0.022271946,7.692773,-3.8422542,2155.3748,33.597042,11.0
4.9806414,-0.08026881,-15.592166,-14.03891,-0.037679903,8.191044,-3.1594415,2156.0598,33.102016,11.0
5.3002915,-0.2153115,-14.300957,-17.173464,-0.08029629,8.074669,-3.9139779,2155.305,33.21481,11.0
5.460025,-0.31739405,-13.071345,-26.786888,-0.032306224,7.841691,-4.436042,2154.7817,33.445312,11.0
5.460019,-0.17822628,-14.754771,-18.511366,-0.14090869,8.32145,-3.8475814,2155.3723,32.968346,11.0
5.6140924,-0.148715,-14.989488,-14.935727,-0.077060685,8.540845,-3.7996333,2155.4214,32.749184,11.0
5.7601776,-0.022257013,-16.065596,-20.47579,-0.023852188,9.025398,-3.249179,2155.974,32.267246,11.0
6.151484,-0.1728922,-14.759524,-26.855795,-0.090747245,8.905299,-4.219334,2155.0034,32.382744,11.0
6.20992,0.0058401143,-16.349108,-18.36954,-0.09067462,9.50371,-3.2906847,2155.9348,31.78874,11.0
6.3000183,-0.13705942,-15.015033,-24.623962,0.011749881,9.152931,-4.1168857,2155.107,32.135597,11.0
6.510016,-0.10202795,-15.316969,-26.536037,0.04116671,9.449668,-4.0370536,2155.1882,31.839245,11.0
6.90274,0.078738704,-16.730782,-14.8454685,0.02961552,10.32644,-3.1151562,2156.1143,30.966852,11.0
7.3108253,0.00051438855,-16.271484,-6.031649,-0.053143397,10.487899,-3.7853076,2155.4448,30.802217,11.0
7.822563,0.1059604,-17.036987,-18.99746,-0.11184929,11.259905,-3.236514,2155.9973,30.032822,11.0
7.8513155,0.033862073,-16.55633,-16.421692,-0.09456938,11.084417,-3.7742412,2155.4587,30.20576,11.0
7.9800076,0.008055942,-16.349846,-18.885393,-0.074867755,11.119762,-4.01306,2155.2202,30.169281,11.0
8.066959,0.06851961,-16.720371,-14.606179,-0.025031406,11.387835,-3.5995753,2155.635,29.903173,11.0
8.190009,-0.0033564072,-16.128582,-23.922682,0.06033083,11.271521,-4.1850543,2155.0488,30.01671,11.0
9.279627,0.07658493,-16.849146,-13.535551,-0.10231493,12.546078,-3.9655056,2155.2744,28.743208,11.0
10.082647,0.09762527,-17.005985,-22.904612,-0.12996335,13.370294,-4.048745,2155.195,27.918606,11.0
10.901809,-0.17492832,-14.612919,-22.794928,0.034945365,12.788683,-6.9552417,2152.286,28.486431,11.0
11.044889,-0.19811524,-14.378719,-23.74398,0.026732143,12.756506,-7.2453623,2151.9956,28.517231,11.0
11.264866,-0.10758228,-15.235662,-19.330017,0.071183234,13.500082,-6.5280375,2152.7166,27.777065,11.0
11.301923,0.120233774,-17.051365,-14.885595,-0.044851363,14.602489,-4.211749,2155.038,26.685652,11.0
11.358321,-0.14128615,-14.9250765,-24.110744,0.060471788,13.376518,-6.9005923,2152.3435,27.89886,11.0
11.760021,-0.05958119,-15.706245,-17.384695,0.028094124,14.204164,-6.2943163,2152.9536,27.074099,11.0
11.910874,0.10288592,-16.9328,-18.813244,-0.025642477,15.115395,-4.596797,2154.6555,26.170927,11.0
12.010666,-0.05353824,-15.73011,-16.071022,0.055498008,14.458965,-6.349604,2152.8994,26.819038,11.0
12.2471485,-0.13112311,-15.092578,-18.188194,-0.008336362,14.188635,-7.281181,2151.9666,27.08495,11.0
12.375486,-0.07393163,-15.46922,-19.199759,0.1410708,14.659929,-6.7426977,2152.5073,26.616213,11.0
13.217907,-0.065297976,-15.688642,-14.222391,-0.0033323572,15.45039,-7.054205,2152.1997,25.824284,11.0
13.60029,-0.100780144,-15.308914,-21.51395,0.060678817,15.546249,-7.6569724,2151.5974,25.725567,11.0
13.646773,0.11975257,-16.842949,-22.684732,0.1608775,16.829231,-4.9465857,2154.3137,24.455452,11.0
13.725547,-0.08733324,-15.410433,-23.409094,0.081108004,15.74722,-7.561824,2151.6934,25.525051,11.0
13.860029,-0.07543986,-15.631944,-23.514677,-0.03487742,15.94525,-7.4858046,2151.7703,25.327383,11.0
15.343878,0.011109522,-16.038855,-15.435663,0.25879285,17.838387,-7.027664,2152.2375,23.436441,11.0
15.545616,-0.06046857,-15.508028,-23.728865,0.21873453,17.527422,-8.107279,2151.1565,23.742283,11.0
15.670934,-0.16112542,-14.21398,-23.332863,0.57445896,16.817526,-9.513665,2149.7466,24.445503,11.0
16.013565,-0.015019153,-15.788275,-21.30519,0.31050617,18.270967,-7.682717,2151.5845,23.00076,11.0
16.10796,-0.1148437,-14.967527,-23.6428,0.27155274,17.583757,-9.133556,2150.1304,23.681082,11.0
16.115543,0.022861773,-16.21306,-15.600067,0.1704143,18.618467,-7.1728973,2152.096,22.65568,11.0
16.141087,-0.16478673,-14.541578,-23.898182,0.2098456,17.172945,-9.826893,2149.435,24.088602,11.0
9.430785,0.15647343,-17.239273,-10.341119,-0.041751634,12.924257,-3.3036425,2155.9382,28.36817,11.0
10.079986,0.17552136,-17.327055,-17.150427,-0.038177643,13.599473,-3.2978387,2155.9473,27.69299,11.0
10.919981,0.18962999,-17.377821,-19.680582,-0.025319036,14.449748,-3.365188,2155.8838,26.842405,11.0
12.599984,0.16145037,-17.170023,-20.42224,0.051971935,15.987448,-4.118277,2155.138,25.301151,11.0
13.336156,0.19770755,-17.362083,-13.239007,0.025291177,16.818724,-3.850321,2155.41,24.471155,11.0
13.709638,0.16264336,-17.153511,-21.85274,0.0742869,17.059914,-4.4035726,2154.858,24.227346,11.0
14.241036,0.23598279,-17.590645,-18.125141,-0.053487647,17.81659,-3.5320885,2155.733,23.47481,11.0
15.105609,0.20885196,-17.477016,-13.441336,-0.04339167,18.576954,-4.1045117,2155.164,22.71174,11.0
15.183856,0.23092909,-17.568375,-14.779694,-0.04952651,18.725128,-3.7947485,2155.4746,22.565037,11.0
15.959948,0.26304471,-17.655622,-18.157951,-0.02805464,19.581324,-3.4495347,2155.8237,21.710487,11.0
55.86079,0.48794773,0.5997041,18.417131,18.475286,59.645973,2.1901784,2161.6533,-18.326971,0.0
74.3395,0.45870146,0.55029255,12.797659,18.444738,78.18066,0.97367185,2160.525,-36.867214,2.0
74.60377,0.4639109,0.5389948,14.761133,18.431202,78.4351,1.3681438,2160.9204,-37.11978,2.0
75.599556,0.5121815,0.5035658,3.6002994,18.351933,79.241356,5.0397267,2164.596,-37.908623,0.0
76.439476,0.4568228,0.56474173,-2.1456952,18.459877,80.2832,0.877381,2160.4385,-38.970196,2.0
78.700386,0.45387724,0.5634272,13.729252,18.459515,82.54807,0.69226176,2160.2642,-41.235916,2.0
81.07796,0.45630574,0.56066936,8.483738,18.455984,84.92155,0.93118554,2160.5144,-43.60823,2.0
83.72974,0.45009834,0.56385374,5.4499545,18.460938,87.581635,0.46486777,2160.0605,-46.2705,2.0
25.136284,0.5562948,0.19125637,15.156918,17.963192,28.815191,2.3118434,2161.629,12.504041,0.0
26.039883,0.5636843,0.36601615,6.2994714,18.121763,29.688519,2.6110618,2161.9324,11.632142,0.0
27.233454,0.5871409,0.324866,-6.652606,18.022802,30.783752,3.395437,2162.722,10.540639,0.0
43.66857,0.5985017,4.6473055,1.3087296,22.313742,46.95458,6.357025,2165.76,-5.6159635,0.0
44.53367,0.593917,4.654743,-2.119473,22.334166,47.840836,6.2952657,2165.7024,-6.502504,0.0
79.0636,0.5584648,-17.761723,7.182425,0.005559346,82.33325,8.943757,2168.5144,-40.981976,11.0
85.03304,0.5427062,-17.784018,5.96841,0.015155086,88.41108,8.340644,2167.9402,-47.062595,11.0
87.00987,0.54137576,-17.797604,13.839504,0.004059206,90.38894,8.435706,2168.0447,-49.03998,11.0
88.93602,0.5410329,-17.787449,5.7709765,0.014850493,92.30763,8.607622,2168.2256,-50.957836,11.0
25.952463,0.7010728,2.9521506,5.3074255,20.231544,28.907295,6.094364,2165.4119,12.429872,0.0
27.922394,0.6657744,3.1088345,5.37055,20.542168,31.049713,5.6544976,2164.9822,10.285392,0.0
29.152334,0.63600504,3.11598,3.2633,20.662264,32.432274,5.0865135,2164.4207,8.900152,11.0
29.819916,0.6327626,3.1433947,-1.1417446,20.701044,33.10561,5.124228,2164.4617,8.227002,11.0
47.404648,0.6401599,-17.510075,0.54022694,0.021376612,50.281918,8.902418,2168.3213,-8.931197,11.0
49.41436,0.63265777,-17.574238,0.21769905,-0.016224062,52.323696,8.946203,2168.3748,-10.972745,11.0
51.409874,0.626895,-17.563343,-1.1596041,0.014403638,54.337814,9.04502,2168.483,-12.986372,11.0
53.278275,0.622794,-17.618763,-1.2657824,-0.027328957,56.213318,9.1845665,2168.6313,-14.861193,11.0
76.863594,0.6112741,-9.920543,5.5611725,7.7077556,79.54844,12.689274,2172.2468,-38.179436,11.0
81.40578,0.6031162,-17.647984,2.2897506,0.005005941,84.13419,12.82609,2172.4053,-42.76449,11.0
25.238867,0.7384539,3.0008447,7.69456,20.09375,27.954632,6.813268,2166.1262,13.385933,0.0
26.259872,0.711091,3.034362,4.3160334,20.266134,29.133839,6.428395,2165.7468,12.204914,0.0
27.305477,0.8418783,2.908361,10.902647,19.361776,28.949072,10.07625,2169.3938,12.406974,11.0
28.317526,0.79803956,-16.664566,2.164462,0.08182238,30.343744,9.32465,2168.649,11.008754,11.0
31.954674,0.845493,-16.318409,-3.1092892,0.10943091,33.175114,12.01713,2171.3547,8.190182,11.0
35.50451,0.79160255,-16.720528,6.196269,0.06618215,37.14553,11.654903,2171.0115,4.2180924,11.0
22.94354,0.91119474,-15.898217,3.3568783,0.027688092,24.26343,9.793149,2169.0886,17.09122,11.0
23.192373,0.90634346,-14.311716,1.9896412,1.6536292,24.535927,9.80677,2169.1035,16.818792,11.0
24.676031,0.86970526,-16.203714,3.837246,0.04729397,26.253325,9.665596,2168.9705,15.100744,11.0
27.577158,0.93307245,0.08291491,7.999342,15.826316,28.102276,12.445786,2171.7593,13.264996,11.0
21.270887,1.0064098,-13.572396,3.0593243,1.504787,21.76541,10.782465,2170.066,19.593904,11.0
19.82712,-1.0689893,-12.749932,6.649702,-11.595742,5.16015,-20.484446,2138.7207,36.05073,11.0
45.16095,-0.9254173,4.5738845,12.441109,8.27178,13.238615,-44.876385,2114.3674,27.85671,11.0
57.034534,-0.6424856,0.8160232,-1.0701504,9.255863,30.808807,-50.96629,2108.3608,10.257842,11.0
53.599625,-0.3535465,11.332189,-7.874954,23.919525,41.596043,-38.764565,2120.6135,-0.4714202,11.0
24.090612,-0.31226116,-12.729744,-17.770973,0.37205926,21.512318,-17.093699,2142.189,19.714827,11.0
29.729408,-0.27113366,-13.415615,-16.959133,0.17648889,26.457518,-20.018126,2139.288,14.7558155,11.0
56.70023,-0.23846474,0.652549,2.5636292,14.617772,48.13865,-36.116344,2123.2927,-7.001397,11.0
90.96292,-0.21285719,11.387771,-0.6405792,25.635063,76.32677,-55.680187,2103.8628,-35.281956,11.0
33.16599,-0.19898507,-14.265886,-20.929783,0.13031988,30.557642,-20.377878,2138.9478,10.654032,11.0
79.55447,-0.17501749,11.607236,3.2704864,26.254183,69.01178,-46.352585,2113.1555,-27.922827,11.0
17.18882,-0.16265997,-14.5471,-22.172062,0.22584887,18.057741,-10.389155,2148.877,23.20115,11.0
26.880066,-0.10591808,2.9624054,-8.130181,18.284668,26.886143,-14.568481,2144.7397,14.353034,11.0
16.629879,-0.089244895,-15.064671,-20.308603,0.4097041,18.246643,-9.0413065,2150.2258,23.018642,11.0
16.850222,-0.050807852,-15.280194,-24.02256,0.5283897,18.75128,-8.585416,2150.684,22.516172,11.0
17.369255,-0.115488805,-14.883469,-24.593376,0.3495523,18.652493,-9.80347,2149.4656,22.609182,11.0
19.320028,-0.03225951,-15.924093,-21.918344,0.03744364,21.09871,-9.422983,2149.8577,20.164799,11.0
20.005436,-0.048428513,-15.655062,-17.59742,0.1734479,21.561907,-10.019873,2149.263,19.698776,11.0
21.383926,-0.043390263,-15.774045,-20.208828,0.09636131,22.831621,-10.566607,2148.7222,18.426483,11.0
30.225443,-0.021803098,3.194908,-10.364916,19.240253,30.970518,-14.06403,2145.2634,10.271096,11.0
31.080042,-0.019878156,3.2091637,-19.160238,19.269747,31.763445,-14.388199,2144.943,9.476641,11.0
16.395939,-0.024631178,-15.655627,-20.636786,0.36722353,18.545671,-7.990944,2151.2776,22.724596,11.0
17.151522,0.011824746,-16.155659,-14.107454,0.14727649,19.490217,-7.761941,2151.511,21.781147,11.0
17.853209,0.042670347,-16.37949,-8.729646,0.14352049,20.348633,-7.545588,2151.7314,20.923767,11.0
18.542915,-0.01058136,-16.08551,-17.19042,0.047825526,20.582903,-8.711506,2150.5667,20.683971,11.0
19.320015,0.016964387,-16.259195,-20.124054,0.08149259,21.507023,-8.5641985,2150.7183,19.760561,11.0
19.417707,0.021298239,-16.389336,-18.428768,-0.017149268,21.630342,-8.527023,2150.756,19.637419,11.0
20.615433,0.018174551,-16.322203,-23.435081,0.027311614,22.700407,-9.068704,2150.2195,18.564798,11.0
20.631357,-0.01627134,-16.010078,-22.138426,0.078894965,22.415342,-9.719547,2149.5674,18.846773,11.0
22.2393,0.015359505,-16.271553,-22.841236,0.057392687,24.15896,-9.78508,2149.51,17.102865,11.0
22.26003,-0.021269022,-15.871856,-21.04521,0.1777231,23.831245,-10.531497,2148.7622,17.427036,11.0
26.460726,0.0467491,0.5181281,1.2190926,17.069067,28.33943,-10.74627,2148.5686,12.917885,11.0
41.503498,-0.0039253584,-16.256702,-10.548468,-0.07213556,41.408398,-18.382147,2140.9949,-0.1871395,11.0
16.763319,0.071327604,-16.574932,-7.6103873,0.13845815,19.519865,-6.6814322,2152.5916,21.756622,11.0
17.84683,0.07725199,-16.69734,-6.7600083,0.05370094,20.569487,-6.969164,2152.3088,20.705648,11.0
18.48,0.07925653,-16.734238,-11.413862,0.029409457,21.175283,-7.156885,2152.124,20.098969,11.0
19.319994,0.098107815,-16.688631,-12.838781,0.19026633,22.086367,-7.107947,2152.1772,19.188128,11.0
20.16,0.07396583,-16.691666,-18.095007,0.038563605,22.71187,-7.843714,2151.4446,18.559143,11.0
20.579992,0.10550081,-16.851877,-17.802418,0.070583224,23.324974,-7.3821354,2151.909,17.948235,11.0
21.402922,0.12498847,-16.923471,-16.472754,0.10938106,24.23489,-7.2535434,2152.042,17.038939,11.0
22.374811,0.11433458,-16.74158,-18.031384,0.23172106,25.0859,-7.7776704,2151.5217,16.185453,11.0
19.81132,0.141425,-16.885426,-13.689511,0.23550838,22.816893,-6.4554033,2152.8333,18.460705,11.0
20.25486,0.20380597,-17.418438,-12.70149,-0.0054865372,23.570433,-5.3645706,2153.9277,17.712345,11.0
22.639212,0.14256263,-16.960546,-16.522472,0.16631295,25.53029,-7.2522883,2152.0493,15.743558,11.0
27.929958,0.17486675,-17.3136,-18.097296,-0.027758881,30.84174,-7.915842,2151.411,10.429023,11.0
29.286446,0.17197491,-17.205883,-15.789915,0.066459425,32.130173,-8.348082,2150.9849,9.138553,11.0
31.19037,0.15574922,-17.16944,-15.130536,0.024485359,33.83191,-9.332717,2150.0083,7.4321675,11.0
31.919933,0.21102044,-17.40135,-10.288802,0.04102267,34.974186,-7.8266807,2151.5198,6.2970457,11.0
31.995857,0.17679869,-17.249077,-11.3163395,0.04570261,34.78551,-8.906556,2150.439,6.480597,11.0
32.862495,0.17949894,-17.025978,-15.714285,0.28118557,35.645805,-9.043039,2150.3066,5.619667,11.0
33.613228,0.19011162,-17.051498,-14.728144,0.3031146,36.46067,-8.88812,2150.4653,4.8055453,11.0
34.01992,0.22188072,-17.474628,-9.610867,0.010320976,37.101696,-7.9349594,2151.4216,4.1690464,11.0
35.19464,0.21011119,-17.522371,-12.70605,-0.08365668,38.159073,-8.589006,2150.7725,3.1085804,11.0
35.430958,0.20922434,-17.29144,-12.166881,0.14369377,38.38232,-8.672597,2150.69,2.884939,11.0
70.22496,0.16393209,-17.269505,0.34293976,-0.035465494,71.49839,-19.583681,2139.936,-30.28249,11.0
80.05397,0.19144951,-17.415974,15.645777,-0.055517603,81.528465,-20.097105,2139.4702,-40.314888,11.0
82.01618,0.2000401,-17.457302,-4.448201,-0.06006837,83.59998,-19.888252,2139.6887,-42.38539,11.0
83.9055,0.19861871,-17.444952,-6.617406,-0.05371488,85.40889,-20.446205,2139.1394,-44.196922,11.0
85.94118,0.2073815,-17.471798,3.839418,-0.044151798,87.56141,-20.192577,2139.4033,-46.348217,11.0
89.8084,0.21303354,-17.52281,-1.1685135,-0.07238962,91.44158,-20.57502,2139.0393,-50.23016,11.0
91.20966,0.18605116,-17.360085,-3.1683183,-0.023395285,92.23114,-23.277517,2136.3406,-51.03252,11.0
17.393894,0.26456863,-17.656616,-10.326378,-0.024340544,20.998377,-3.6704571,2155.6096,20.292404,11.0
18.05993,0.28538182,-17.716427,-15.546288,-0.023955628,21.714962,-3.4131956,2155.8704,19.577045,11.0
18.899931,0.27564082,-17.66906,-19.219482,-0.0038087098,22.516886,-3.7212687,2155.566,18.77367,11.0
18.98394,0.25445157,-17.621489,-19.21016,-0.021233676,22.53131,-4.1310697,2155.1562,18.757305,11.0
20.272264,0.2655256,-17.648653,-10.2404785,-0.013441864,23.837769,-4.1428967,2155.1506,17.450804,11.0
20.99994,0.24438469,-17.632137,-22.847061,-0.06553246,24.474855,-4.703159,2154.5935,16.811068,11.0
21.690248,0.29994264,-17.774044,-17.679974,-0.044015173,25.34925,-3.646011,2155.6548,15.941694,11.0
22.823856,0.2843958,-17.739788,-12.677673,-0.04999583,26.421429,-4.1511416,2155.1545,14.867133,11.0
23.975012,0.2872586,-17.718666,-10.8208275,-0.021143219,27.56963,-4.2573442,2155.054,13.718442,11.0
32.78198,0.22331443,-17.347641,-8.899261,0.14277521,35.902035,-7.6257563,2151.725,5.37016,11.0
36.08276,0.28239408,-17.493507,-7.071617,0.19079328,39.516888,-6.2273755,2153.1406,1.7619779,11.0
36.791664,0.23183073,-17.478855,-7.9274015,0.043292362,39.88611,-8.166337,2151.2034,1.3835683,11.0
37.30401,0.2367166,-17.16608,-10.518012,0.373698,40.424343,-8.09175,2151.2805,0.84569323,11.0
38.488434,0.25161555,-17.57588,-3.4886017,0.01507535,41.694717,-7.76355,2151.6147,-0.42311072,11.0
39.6923,0.25703216,-17.62565,-5.663109,-0.017056547,42.91702,-7.7730355,2151.611,-1.6454434,11.0
44.340767,0.26265228,-17.57091,-15.056755,0.055439357,47.534805,-8.356042,2151.0498,-6.265942,11.0
47.92614,0.2958887,-17.664171,-9.039337,0.055778284,51.315243,-7.4018564,2152.022,-10.041813,11.0
48.23151,0.26563054,-17.619541,-9.441849,0.015990924,51.391705,-8.886307,2150.5378,-10.125312,11.0
49.503895,0.29099357,-17.66243,-6.431122,0.04496084,52.84302,-7.8623476,2151.5688,-11.571758,11.0
55.010967,0.27503052,-17.593224,-6.4250717,0.07026627,58.15817,-9.526976,2149.9294,-16.894737,11.0
74.42821,0.29560593,0.6300039,4.488144,18.34924,77.55397,-11.128669,2148.4197,-36.297916,11.0
87.93196,0.22781648,-17.529934,0.03617859,-0.022585148,89.88995,-18.890013,2140.7168,-48.67056,11.0
26.508959,0.30952367,-17.776049,-6.61108,-0.023356866,30.156599,-4.048707,2155.275,11.132491,11.0
28.109058,0.31791264,-17.828413,-7.77549,-0.057215992,31.772686,-4.016798,2155.3145,9.516573,11.0
29.415247,0.31323296,-17.804031,-10.718384,-0.043003052,33.053185,-4.307578,2155.0298,8.234709,11.0
31.016157,0.32037362,-17.839424,-10.062752,-0.06303563,34.66839,-4.2840204,2155.0608,6.6196346,11.0
31.91985,0.31658894,-17.820425,-15.204021,-0.0520649,35.55184,-4.5084157,2154.8406,5.7351294,11.0
32.759834,0.32817188,-17.846928,-19.880047,-0.05479986,36.428917,-4.2316375,2155.1216,4.8593764,11.0
33.96761,0.33819047,-17.819963,-12.180204,-0.009203103,37.664646,-4.023338,2155.3357,3.6246486,11.0
34.859837,0.31898028,-17.767202,-17.800365,0.006260082,38.480675,-4.7764125,2154.5867,2.8050585,11.0
36.622368,0.3392052,-17.834915,-2.0640166,-0.022367252,40.310284,-4.246089,2155.1255,0.97798455,11.0
37.3798,0.3404918,-17.821976,-6.964675,-0.007187756,41.068783,-4.2715607,2155.1038,0.21937318,11.0
38.639797,0.33758774,-17.835941,-5.957693,-0.026251372,42.31213,-4.5036335,2154.8774,-1.0250603,11.0
38.95308,0.3399191,-17.843845,-2.1210892,-0.030050892,42.632725,-4.44409,2154.9385,-1.3453692,11.0
40.94229,0.35411662,-17.876678,-9.432953,-0.03997903,44.66449,-4.0563235,2155.336,-3.3752728,11.0
41.57976,0.35254487,-17.815079,-13.046135,0.019261887,45.294407,-4.1737103,2155.2217,-4.0057397,11.0
45.703606,0.35506135,-17.869987,-5.605438,-0.031891447,49.4133,-4.403608,2155.0112,-8.125676,11.0
46.619747,0.3426405,-17.839588,-11.145335,-0.021124909,50.27592,-5.054694,2154.3643,-8.991374,11.0
48.719772,0.31261638,-17.772596,-13.122101,-0.012936846,52.208286,-6.7049575,2152.7231,-10.931542,11.0
69.585945,0.3279778,-17.815329,-7.41171,-0.023579381,73.038956,-8.215061,2151.3118,-31.769138,11.0
79.601555,0.44354892,0.5697072,3.1766908,18.467909,83.4594,-0.11387861,2159.4624,-42.15105,2.0
89.02203,0.39759588,-17.917511,0.8950653,-0.033046596,92.81576,-4.134487,2155.486,-51.52637,11.0
