range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.64113,0.5042926,0.6339148,2.577869,15.963635,87.30722,4.9921393,2203.924,-1111.842,2.0
85.25942,0.44572708,-15.310686,5.3463182,0.049175713,89.11554,0.113483846,2200.3364,-1115.6104,11.0
95.47643,0.45940772,-15.307401,14.136206,0.05013403,99.31069,1.5169609,2206.0776,-1124.1515,11.0
96.015526,0.44560167,-0.2083324,3.8723266,15.151538,99.87127,0.20406961,2205.1445,-1125.2319,11.0
99.15861,0.46036735,-15.346672,4.421988,0.010591556,102.98962,1.697588,2207.8567,-1127.3767,11.0
23.581999,0.6490194,2.9350715,16.681515,17.9655,26.909903,4.281239,2176.7427,-1057.9021,0.0
24.779947,0.6659332,2.8574984,-5.924612,17.83225,27.988829,4.9431796,2177.8113,-1058.5804,0.0
21.813658,0.7696478,-14.348775,-17.133114,0.19159362,24.47205,6.4399676,2177.6104,-1054.7637,11.0
24.655342,0.767782,-14.469038,-6.5197954,0.08054175,27.172215,7.3266153,2179.5933,-1056.7994,11.0
26.91467,0.72311264,-14.732996,-11.293354,0.0219197,29.674349,6.917019,2180.3252,-1059.2269,11.0
29.39427,0.71504086,-14.7228365,-7.055972,0.066054605,32.118805,7.3909264,2181.825,-1061.2145,11.0
36.31432,0.6873184,-14.81146,-1.8095016,0.08676845,39.0352,8.324156,2185.703,-1067.017,11.0
18.665749,0.8106957,-14.194379,-11.849098,0.13059151,21.23197,6.1282406,2175.9062,-1051.9902,11.0
19.93482,0.8292282,-14.039188,-13.334813,0.18060234,22.274752,6.935051,2177.0894,-1052.5723,11.0
20.009789,0.80461824,-14.295698,-14.688557,0.06269483,22.526993,6.5065985,2176.8154,-1052.9872,11.0
20.94698,0.8356314,-14.14083,-10.999927,0.041483082,23.157965,7.4464426,2177.9368,-1053.1409,11.0
23.078205,0.7926721,-14.347089,-2.9878206,0.07545438,25.487251,7.353918,2178.8774,-1055.2739,11.0
24.31921,0.84859246,2.80355,4.88793,16.908224,26.140259,9.047516,2180.6858,-1055.1162,11.0
29.16683,0.82828456,0.13252662,7.6512938,14.357791,30.813332,10.445488,2183.995,-1058.6995,11.0
37.632923,0.79989153,-14.275806,-4.948701,0.1082143,39.031162,12.68754,2189.6206,-1065.0958,11.0
18.138582,0.8957344,-13.683955,1.1316433,0.11844878,20.116755,7.345255,2176.5095,-1050.4536,11.0
31.875988,-0.86640316,-14.777931,0.8322506,-10.786139,12.307247,-31.43634,2138.2415,-1060.482,11.0
34.224846,0.21239653,-14.862389,-16.990875,0.096285254,37.2314,-8.295378,2169.9814,-1072.7006,11.0
47.479977,0.1713746,-14.562571,-12.673162,0.24046558,49.684917,-13.126787,2171.1147,-1086.0103,11.0
48.299946,0.15541923,-14.509542,-15.0060625,0.22621526,50.268684,-14.083536,2170.5117,-1086.9551,11.0
49.13994,0.16852094,-14.636376,-7.4784455,0.15490307,51.250122,-13.696532,2171.2908,-1087.6666,11.0
51.406643,0.18194108,-14.729935,-8.013273,0.11558351,53.614105,-13.629509,2172.39,-1089.7606,11.0
51.96648,0.21284576,-14.765251,-5.714305,0.19498818,54.535797,-12.209942,2174.07,-1089.9647,11.0
53.760605,0.192529,-14.693001,-7.553697,0.19342318,56.03264,-13.669901,2173.4165,-1091.9508,11.0
55.256367,0.21425317,-14.70243,-8.646182,0.2626947,57.761143,-12.8627615,2174.9011,-1093.1488,11.0
16.064938,0.28275254,-15.10921,-8.301449,0.057671256,19.736212,-3.1552339,2166.9102,-1054.7264,11.0
21.851952,0.23414133,-15.017113,-16.78133,0.013869408,25.267448,-5.0850854,2167.6074,-1060.543,11.0
29.766712,0.26899922,0.10861539,-18.52642,15.24067,33.21167,-5.6534395,2170.5881,-1067.9287,11.0
32.262337,0.275422,-14.905196,-14.064598,0.24347909,35.706326,-5.8642983,2171.495,-1070.2622,11.0
50.378124,0.22573525,-14.858436,-10.5131,0.14543445,53.12663,-11.22401,2174.3364,-1088.2656,11.0
51.79788,0.24016821,-15.11465,-4.267123,-0.06488289,54.66595,-10.788393,2175.404,-1089.4569,11.0
52.502953,0.26917613,-14.916842,-1.0068741,0.21567827,55.632442,-9.427788,2177.051,-1089.727,11.0
53.339855,0.24014062,-14.924484,-5.7111235,0.12519786,56.178112,-11.090159,2175.7976,-1090.9478,11.0
54.0778,0.26801413,-15.0463085,-0.5031128,0.08314165,57.174896,-9.751539,2177.4382,-1091.2549,11.0
55.65296,0.2858353,-15.196646,-6.6118164,-0.022351485,58.885124,-9.0359535,2178.8325,-1092.4767,11.0
56.430183,0.24950227,-14.944347,-3.1065445,0.13343303,59.309723,-11.173495,2177.099,-1093.7974,11.0
57.11982,0.25682518,-14.993962,-3.8415222,0.10487631,60.063503,-10.890196,2177.6848,-1094.35,11.0
57.184277,0.28218755,-15.05309,-7.4986725,0.11241694,60.367542,-9.471505,2179.0928,-1093.9996,11.0
58.459908,0.2679879,-14.981734,-4.263359,0.14764632,61.494926,-10.486528,2178.6765,-1095.4584,11.0
16.799925,0.30925998,-15.183613,-13.731414,0.042293463,20.524782,-2.826621,2167.5518,-1055.2904,11.0
17.639908,0.33575758,-15.250455,-20.603617,0.023762666,21.411028,-2.4685657,2168.263,-1055.9291,11.0
18.479902,0.33762684,-15.285256,-20.839811,-0.008035295,22.250221,-2.51841,2168.587,-1056.7048,11.0
20.834599,0.35260594,-15.278329,-20.543404,0.021031857,24.621872,-2.4393232,2169.7002,-1058.8004,11.0
23.060978,0.3549101,-15.239223,-14.328468,0.06323935,26.844854,-2.5722308,2170.5579,-1060.8556,11.0
24.000885,0.37999207,-15.314685,-13.370845,0.01627544,27.823002,-2.047986,2171.4585,-1061.5039,11.0
24.779852,0.3644519,-15.247478,-19.076817,0.0669614,28.576124,-2.4760282,2171.405,-1062.3684,11.0
26.97253,0.34877676,-15.270338,-8.492237,0.02368944,30.729557,-3.054638,2171.8318,-1064.5571,11.0
29.3277,0.36869228,-15.326358,-8.490834,-0.0070437216,33.120926,-2.6779234,2173.221,-1066.5396,11.0
33.06492,0.37344056,-15.297019,-10.87664,0.027427332,36.85985,-2.7733004,2174.7786,-1069.9401,11.0
36.017742,0.35018158,-15.258235,6.0562744,0.037775166,39.744617,-3.7938557,2175.1296,-1072.9797,11.0
46.737164,0.33404908,-15.233202,-7.4081817,0.03822369,50.3536,-5.465279,2178.2905,-1083.2439,11.0
57.766567,0.30904108,-15.267089,-2.81351,-0.041626293,61.16028,-8.024934,2180.7405,-1094.0759,11.0
58.120644,0.3563531,1.4116766,12.699928,16.71604,61.795536,-5.334992,2183.436,-1093.4645,11.0
60.304348,0.2995789,-15.06491,-4.365239,0.1406772,63.602543,-8.912384,2181.0166,-1096.6598,11.0
62.983723,0.32308257,-15.131467,-4.60011,0.12097723,66.4413,-7.8084764,2183.2559,-1098.7246,11.0
65.93969,0.3154936,-15.113619,-4.4362946,0.12461576,69.320015,-8.63909,2183.775,-1101.6754,11.0
66.017204,0.354871,-15.225597,-3.6430893,0.07681254,69.65907,-6.0622525,2186.2385,-1100.8475,11.0
66.214294,0.3180924,-15.099501,-2.375061,0.14369877,69.61312,-8.5013,2184.0273,-1101.8782,11.0
70.69247,0.33689585,-15.146801,1.6228349,0.12925191,74.20429,-7.7075133,2186.758,-1105.6533,11.0
71.69871,0.3420005,-15.171111,-1.3364289,0.112928964,75.24093,-7.4429736,2187.4514,-1106.4683,11.0
73.18664,0.3552492,-15.107381,-3.2309494,0.1955305,76.80706,-6.6170034,2188.8816,-1107.5121,11.0
83.268684,0.37054735,0.69250375,3.7838593,16.013865,86.94937,-6.161692,2193.7478,-1116.4224,11.0
84.14714,0.36807084,0.68640685,15.632037,16.005024,87.81201,-6.4272375,2193.8884,-1117.314,11.0
89.95381,0.37096608,0.6726152,4.8115845,15.99443,93.62257,-6.562592,2196.3203,-1122.5928,11.0
93.29961,0.35111094,-15.181599,13.105118,0.11570654,96.822174,-8.627867,2195.8713,-1126.3745,11.0
27.946611,0.43043053,0.04437309,0.9769516,15.403433,31.80615,-0.8608357,2174.2754,-1064.56,11.0
37.17704,0.3902577,-15.29904,-0.54092026,0.040803794,40.997837,-2.4068663,2176.9263,-1073.496,11.0
69.708336,0.37742448,-15.270152,0.7068939,0.058333714,73.44802,-4.793788,2189.043,-1103.6935,11.0
73.254654,0.38305414,-15.307371,0.36455226,0.02640805,77.011284,-4.5903,2190.7917,-1106.8048,11.0
74.32213,0.3725369,-15.269421,-2.5650253,0.054075584,78.03163,-5.427319,2190.4883,-1108.0892,11.0
75.34397,0.4168432,-15.314364,-0.9439697,0.040968936,79.18988,-2.157246,2193.9348,-1107.6925,11.0
76.94647,0.3963149,-15.29808,8.970528,0.04624652,80.74532,-3.7671027,2193.172,-1109.7972,11.0
80.74998,0.41447806,-15.305876,10.708,0.048519246,84.59095,-2.4527502,2196.043,-1112.674,11.0
81.47945,0.43435067,-15.340812,-1.1839263,0.018796032,85.33931,-0.84951484,2197.8118,-1112.6416,11.0
82.450165,0.4001865,-15.290872,1.6729965,0.05602607,86.256744,-3.6674943,2195.6838,-1114.7041,11.0
83.00772,0.428609,-15.322599,6.1486664,0.036125306,86.86534,-1.3289144,2198.052,-1114.223,11.0
84.32914,0.41726577,-15.31416,9.304367,0.041331623,88.17405,-2.295403,2197.7588,-1115.8234,11.0
88.02866,0.43777475,-15.31444,10.116537,0.045453575,91.88855,-0.56011623,2200.95,-1118.3973,11.0
91.51501,0.39901808,-0.50217336,2.5975494,14.843973,95.311806,-4.100609,2199.2742,-1123.0282,11.0
92.47347,0.41670632,-0.40050527,6.7814865,14.954776,96.31593,-2.501207,2201.152,-1123.2273,11.0
93.9979,0.43273333,-15.381633,1.2427399,-0.022222556,97.857346,-1.0245112,2203.156,-1123.9629,11.0
