range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6254869,-0.24795893,-14.754903,-23.990595,-0.08548329,6.669607,-2.9913452,2158.556,-195.30135,11.0
3.8826675,-0.32504573,-13.767412,-20.103926,-0.054368585,6.6710014,-3.3783164,2158.169,-195.29277,11.0
3.955334,-0.41578078,-12.550231,-17.317041,-0.06678524,6.4646053,-3.6766925,2157.876,-195.07875,11.0
4.027902,-0.18524879,-15.35857,-20.007309,0.024836028,7.1348624,-3.0450528,2158.4902,-195.76506,11.0
4.1273675,-0.12960969,-15.941298,-25.428448,0.025038812,7.3441687,-2.9126296,2158.6172,-195.9777,11.0
4.4758387,-0.088939235,-16.433178,-25.538507,-0.071902804,7.73277,-2.9438322,2158.576,-196.36537,11.0
4.5471616,-0.24863887,-14.599724,-25.559523,0.06163287,7.381913,-3.5762484,2157.953,-195.99835,11.0
4.6752377,-0.27397144,-14.012226,-26.91511,0.34393692,7.405043,-3.7480347,2157.7805,-196.01704,11.0
4.7276635,-0.05204147,-16.745499,-18.608446,-0.049314193,8.035311,-2.917562,2158.5945,-196.66849,11.0
4.803235,-0.20752023,-15.092941,-20.296925,0.04367801,7.7019978,-3.582728,2157.938,-196.31816,11.0
5.4600205,-0.20238449,-15.071496,-25.060137,0.12270239,8.244118,-3.9544342,2157.5525,-196.85052,11.0
5.495712,-0.03059301,-16.991962,-21.140875,-0.11151501,8.767795,-3.1731358,2158.32,-197.39415,11.0
5.529577,-0.16971448,-15.550496,-25.393469,0.0005336928,8.405256,-3.8491063,2157.6536,-197.01433,11.0
5.5358644,-0.12743613,-16.03641,-21.272636,-0.048292354,8.539609,-3.6575427,2157.8418,-197.15356,11.0
5.61299,-0.073666975,-16.415268,-23.02955,0.08735693,8.75911,-3.439412,2158.0542,-197.37862,11.0
5.631409,0.023280894,-17.398594,-21.784908,-0.0897455,9.018141,-2.959725,2158.5269,-197.6499,11.0
5.788324,-0.09012699,-16.378931,-24.261011,-0.02880933,8.864963,-3.6077554,2157.883,-197.48009,11.0
6.1771,0.07723961,-17.757448,-18.196669,-0.06986869,9.643419,-2.869939,2158.6006,-198.2773,11.0
6.2598205,0.010189755,-17.2664,-23.43558,-0.057076223,9.560366,-3.2867324,2158.186,-198.18353,11.0
6.505743,-0.059979323,-16.608112,-26.004045,0.01792647,9.581246,-3.797101,2157.6753,-198.19127,11.0
6.6639447,-0.03901145,-16.868279,-16.978016,-0.05923242,9.785597,-3.7488463,2157.7183,-198.39679,11.0
6.984349,0.12469041,-17.993095,-17.107157,-0.014975785,10.508237,-2.840579,2158.6077,-199.14258,11.0
7.120748,0.055382848,-17.553394,-14.324216,-0.013080519,10.470665,-3.3465393,2158.1028,-199.092,11.0
7.232668,0.023487387,-17.245152,-20.430084,0.06524302,10.485427,-3.6008966,2157.8481,-199.1002,11.0
7.5600095,-0.01442748,-17.009384,-24.672098,0.004813331,10.665371,-3.9925168,2157.4521,-199.27,11.0
9.076965,0.13652101,-18.018545,-9.999651,0.02573331,12.532455,-3.3795185,2158.0168,-201.15225,11.0
10.75996,0.12757376,-17.862934,-19.52653,0.13154191,14.111618,-3.9681919,2157.3877,-202.71573,11.0
11.289124,-0.13730118,-15.691693,-21.166885,0.19696355,13.343024,-6.8250756,2154.5515,-201.87383,11.0
11.629719,-0.0912747,-16.283394,-17.61159,0.055928513,13.909102,-6.5537086,2154.8083,-202.4467,11.0
11.862678,-0.104862325,-15.99128,-17.537956,0.21855918,14.028324,-6.809689,2154.5493,-202.5593,11.0
12.0017805,-0.15283689,-15.455233,-23.450108,0.27366093,13.83929,-7.367572,2153.9963,-202.35596,11.0
12.600025,-0.076980986,-16.367897,-19.695875,0.10438147,14.8370695,-6.885837,2154.4524,-203.36581,11.0
13.586904,-0.032107435,-16.86501,-24.35005,0.0026815613,15.984138,-6.8326364,2154.476,-204.51387,11.0
13.895912,-0.06578148,-16.414518,-22.564642,0.15958464,16.041681,-7.386031,2153.9214,-204.55714,11.0
14.758228,-0.028885966,-16.635124,-19.98281,0.25965583,17.050749,-7.318871,2153.9624,-205.56761,11.0
15.54002,-0.019032713,-16.735588,-24.478086,0.24095811,17.817503,-7.5323014,2153.7292,-206.32861,11.0
15.61119,-0.08112138,-16.283686,-22.527456,0.15042508,17.42853,-8.420379,2152.8516,-205.9169,11.0
8.176937,0.15031925,-18.111523,-9.599923,0.006726817,11.705098,-3.0058048,2158.4116,-200.3348,11.0
8.839249,0.18495925,-18.35035,-18.837038,-0.06162776,12.421769,-2.897367,2158.5017,-201.05402,11.0
9.0299835,0.19235785,-18.363775,-22.107206,-0.041480582,12.622886,-2.8800094,2158.514,-201.25551,11.0
10.0799885,0.15492141,-18.087303,-19.245163,0.054851677,13.543899,-3.497907,2157.8723,-202.16031,11.0
11.190849,0.19406144,-18.324562,-9.681166,0.0053210524,14.7244215,-3.3831787,2157.9568,-203.3434,11.0
12.10726,0.24846855,-18.60439,-6.005741,-0.060246322,15.754569,-2.9594157,2158.3538,-204.38411,11.0
12.924356,0.22196795,-18.413658,-12.80555,0.03294306,16.488945,-3.4474995,2157.847,-205.10567,11.0
13.019957,0.2652395,-18.637196,-15.918114,-0.038047705,16.690182,-2.9148872,2158.3743,-205.32056,11.0
14.020925,0.27095467,-18.61966,-12.932873,-0.0029614207,17.689966,-3.0061643,2158.2573,-206.31766,11.0
14.935355,0.20770046,-18.360273,-21.987593,0.028443793,18.407194,-4.082893,2157.1624,-207.00693,11.0
15.12841,0.26673388,-18.610348,-14.785778,-0.0065522715,18.771732,-3.2512856,2157.9844,-207.39276,11.0
30.641745,0.49697623,0.5437334,-9.344421,19.363182,34.445145,1.1615818,2161.9922,-223.17459,11.0
60.403866,0.51937693,-18.767204,16.20425,0.019946488,64.05496,4.3192816,2164.3865,-252.85591,11.0
61.990532,0.45800653,2.601677,14.655775,21.454803,65.83577,0.6525802,2160.675,-254.54172,0.0
62.422142,0.51678336,-18.77135,9.827137,0.02002235,66.079506,4.325637,2164.3406,-254.87994,11.0
64.40409,0.51346815,-18.7957,11.131451,0.0008863966,68.07186,4.272355,2164.236,-256.87027,11.0
66.43633,0.5122931,-18.7928,7.9978976,0.005583767,70.10402,4.351419,2164.2627,-258.90378,11.0
68.36876,0.49883372,-18.80355,7.840187,0.013579133,72.094635,3.5803678,2163.4407,-260.8739,11.0
70.38466,0.48918813,-18.809093,6.833093,0.019373389,74.14582,3.0288146,2162.8367,-262.9102,11.0
76.236626,0.48622462,-18.823414,8.355207,0.008184458,80.001205,3.1132107,2162.7703,-268.7658,11.0
80.34091,0.4794598,-18.820637,8.03735,0.017490068,84.1257,2.7755976,2162.3264,-272.88025,11.0
86.12791,0.46514946,-18.823576,8.442377,0.025520185,89.95178,1.7942438,2161.1953,-278.6791,11.0
94.16815,0.49744985,-18.79338,13.880348,0.02548326,97.85149,5.0655255,2164.2622,-286.66043,11.0
37.531986,0.6020611,-18.111176,-6.5694833,0.47531942,40.87683,5.497125,2166.1606,-229.71579,11.0
38.19679,0.60564864,-18.547844,12.42568,0.027057145,41.50964,5.742005,2166.3892,-230.35469,11.0
39.53294,0.5990266,-18.569233,14.736242,0.026881881,42.869946,5.7091684,2166.3213,-231.7137,11.0
40.739845,0.5924961,-18.577274,-5.0860214,0.03896253,44.10316,5.642163,2166.2227,-232.94478,11.0
43.911327,0.5757505,-18.620853,-2.6418138,0.04335037,47.34436,5.4086018,2165.9058,-236.1789,11.0
45.22288,0.5667084,-18.632854,-1.336679,0.055074915,48.698215,5.1858683,2165.6482,-237.52657,11.0
46.729454,0.5778862,-18.632263,-2.4597535,0.026113953,50.121098,5.8994517,2166.325,-238.96735,11.0
49.105717,0.5570167,-18.704315,2.7694278,0.0073476816,52.607677,5.219065,2165.5806,-241.43558,11.0
50.49881,0.55515945,-18.705616,11.247765,0.010394288,54.00183,5.293871,2165.6196,-242.8312,11.0
54.46906,0.5327582,-18.730711,4.0105243,0.032647364,58.07526,4.5520415,2164.7732,-246.88419,11.0
55.771698,0.53363836,-18.747078,16.796223,0.014597539,59.367077,4.7265053,2164.9143,-248.18005,11.0
61.125896,0.56781554,-18.681871,9.340834,0.003234889,64.457115,7.3227816,2167.3787,-253.33527,11.0
67.19965,0.5426752,-18.744678,0.34682798,-0.0011209125,70.67899,6.4425426,2166.3384,-259.5324,11.0
27.241638,0.69348776,-18.154427,8.092616,0.062431324,30.204845,6.2322454,2167.1704,-219.06627,11.0
29.144234,0.673594,-18.26125,4.155409,0.049117845,32.18676,6.154271,2167.0415,-221.04552,11.0
30.0028,0.6444064,-17.693844,5.2620964,0.74059373,33.21475,5.50216,2166.363,-222.05638,11.0
31.153439,0.654004,-18.323048,5.1305304,0.07232069,34.27732,6.032258,2166.8655,-223.13225,11.0
33.04439,0.64180434,-18.402699,8.439594,0.04203875,36.20831,6.046768,2166.8303,-225.06296,11.0
34.32617,0.62989557,-18.440172,8.276458,0.050109446,37.544163,5.9078126,2166.657,-226.39479,11.0
35.293026,0.6655804,-17.60721,0.430727,0.7387795,38.228497,7.3252153,2168.0564,-227.1154,11.0
36.9524,0.6133998,-18.518543,9.589096,0.03049221,40.233677,5.814266,2166.4944,-229.08101,11.0
38.84677,0.6174403,-18.193851,4.421875,0.3412589,42.070396,6.302666,2166.9353,-230.9297,11.0
40.69274,0.65004313,-18.391802,0.11698818,0.019895498,43.62574,7.936264,2168.5283,-232.5266,11.0
44.554035,0.62705714,-18.472675,-1.5883303,0.028074924,47.604904,7.752552,2168.2422,-236.49971,11.0
47.45986,0.6258861,-18.495716,3.3883848,0.009309857,50.468468,8.249253,2168.665,-239.3751,11.0
55.89703,0.5993275,-0.2977023,8.43733,18.297466,59.014824,8.378747,2168.5742,-247.92197,11.0
62.470257,0.59870285,2.612559,8.043676,21.20969,65.507095,9.407859,2169.436,-254.43858,11.0
20.967455,0.7640233,-16.380123,-0.677269,1.4473704,23.710747,6.0514493,2167.1567,-212.56967,11.0
23.437408,0.74591887,-17.847023,6.981595,0.08895201,26.182138,6.443829,2167.4854,-215.05034,11.0
25.382048,0.72102475,-18.012459,7.7518196,0.06307538,28.219326,6.4324317,2167.4216,-217.08656,11.0
27.96641,0.7680619,-17.689507,2.5657606,0.1129896,30.30036,8.411944,2169.347,-219.21788,11.0
32.01893,0.69731605,-17.889217,4.4661283,0.3088176,34.793446,7.566416,2168.386,-223.6877,11.0
32.759968,0.72661096,-17.944523,1.1734161,0.10066603,35.24805,8.681136,2169.4885,-224.17085,11.0
34.38106,0.7050155,-18.070719,19.502262,0.088652186,37.006176,8.431729,2169.194,-225.92198,11.0
36.354603,0.6999623,-18.13365,7.4202833,0.051218074,38.957176,8.778678,2169.4905,-227.88126,11.0
19.275948,0.83827215,-15.852278,0.26642227,1.4696132,21.598623,6.843435,2168.003,-210.47864,11.0
21.257658,0.8772978,-16.720387,0.19615364,0.29728922,23.08282,8.37586,2169.4966,-212.0018,11.0
22.640013,0.8085076,-16.786547,0.90730286,0.7496582,24.948837,7.535968,2168.609,-213.84557,11.0
24.926472,0.8237687,-17.161814,-4.5115843,0.26643577,26.93756,8.721005,2169.7424,-215.86415,11.0
31.426588,0.77656674,-17.239885,6.5786486,0.50901955,33.483566,9.791651,2170.6443,-222.43555,11.0
33.3726,0.78660125,-17.425667,1.99926,0.25835708,35.20455,10.756419,2171.5642,-224.1808,11.0
17.484978,0.90877014,-15.216818,3.902338,1.5366237,19.428535,7.25897,2168.474,-208.31996,11.0
17.928173,0.9927901,-15.667633,5.5964737,0.2998839,19.081985,8.771565,2169.9954,-208.01248,11.0
18.426535,1.0287853,-15.249278,4.6200943,0.34671727,19.144655,9.591576,2170.8135,-208.09624,11.0
29.82928,0.9460948,0.6487878,15.430685,17.067373,29.894665,13.8596115,2174.8032,-218.95259,11.0
19.46623,-1.1454043,-14.531003,7.2530994,-14.649008,3.649892,-20.165096,2141.4656,-191.84042,11.0
49.638554,-1.0237533,13.960271,14.784193,16.131739,9.351536,-50.03385,2111.46,-196.7711,11.0
33.410954,-0.7785348,15.014935,1.0680265,21.669523,15.507023,-32.015152,2129.3142,-203.3885,11.0
62.698265,-0.5126285,2.7313688,5.2121387,13.789331,40.390972,-51.656456,2109.0386,-227.75847,11.0
27.042898,-0.47511262,14.2167845,-3.9728699,25.83999,20.429731,-22.071999,2139.1272,-208.5656,11.0
17.736475,-0.38240692,-12.888199,-12.622938,0.06000955,15.978438,-13.650907,2147.6602,-204.33261,11.0
29.58336,-0.2838333,0.667089,-6.619342,14.901939,26.10057,-20.207235,2140.8452,-214.28258,11.0
20.529404,-0.2223647,-14.736507,-19.073452,0.231445,20.0963,-13.2634,2147.9414,-208.45909,11.0
45.71794,-0.21334359,14.062775,-5.213814,29.133623,40.268333,-28.35074,2132.3398,-228.23596,11.0
50.94556,-0.19110408,13.977966,13.334477,29.297226,45.10661,-30.60263,2129.964,-233.01465,11.0
22.148949,-0.1673283,-15.351162,-9.087046,0.22528459,22.096258,-13.270396,2147.883,-210.4582,11.0
23.727633,-0.13658014,-15.828518,-13.652947,0.06746105,23.800827,-13.559392,2147.5503,-212.15477,11.0
31.024902,-0.13552299,0.68552166,-4.054101,16.59222,29.951252,-17.486637,2143.4658,-218.20203,11.0
17.84424,0.023090206,-17.017881,-18.870953,0.28953853,20.20323,-7.863505,2153.337,-208.70502,11.0
18.49895,0.037998512,-17.119421,-22.954609,0.29777506,20.911694,-7.87293,2153.309,-209.41301,11.0
19.482813,0.03835802,-17.395664,-14.356057,0.024131365,21.821299,-8.247964,2152.911,-210.31265,11.0
20.050251,0.025589675,-17.11164,-16.582516,0.21445273,22.243736,-8.703175,2152.4448,-210.72324,11.0
21.772272,0.032013416,-17.137024,-18.115574,0.2365651,23.878042,-9.262116,2151.844,-212.3426,11.0
30.861727,0.009494053,-17.209866,-9.311121,-0.0059141563,31.954664,-13.472475,2147.427,-220.30814,11.0
36.1273,0.010618815,-17.074917,-5.033838,0.1377151,36.764923,-15.614692,2145.1619,-225.06165,11.0
37.9004,0.025952054,-17.253403,-1.1279259,0.075389326,38.615715,-15.815572,2144.9133,-226.90665,11.0
19.740005,0.057457495,-17.619709,-13.7563095,-0.06505567,22.201143,-7.998651,2153.1504,-210.69879,11.0
20.160006,0.05738878,-17.351215,-16.461887,0.20296423,22.590868,-8.155229,2152.9836,-211.08435,11.0
20.260286,0.0834878,-17.68483,-9.58047,0.04329866,22.87315,-7.6985283,2153.433,-211.37831,11.0
20.72176,0.10313204,-17.47835,-17.519527,0.37274805,23.443068,-7.4745727,2153.642,-211.9538,11.0
20.999994,0.10566006,-17.472046,-19.518593,0.3943775,23.723305,-7.5153427,2153.5942,-212.2329,11.0
22.43346,0.06500648,-17.349373,-15.414235,0.25681943,24.765749,-8.836943,2152.2463,-213.24097,11.0
22.623133,0.09556692,-17.622551,-13.162588,0.18200359,25.183393,-8.257718,2152.8145,-213.67339,11.0
23.814447,0.071835876,-17.506226,-13.237524,0.14572844,26.111164,-9.186084,2151.8625,-214.57695,11.0
24.929146,0.12480344,-17.69714,-14.283945,0.28162384,27.590328,-8.337659,2152.6726,-216.07747,11.0
25.889448,0.13187067,-17.8655,-9.445612,0.15307412,28.559893,-8.457507,2152.5278,-217.04362,11.0
16.219082,0.21859835,-18.452116,-15.207886,-0.0188472,19.696655,-4.2012854,2157.011,-208.29291,11.0
21.25361,0.16128919,-17.874088,-15.085455,0.3005093,24.315609,-6.4692354,2154.6248,-212.85194,11.0
25.199947,0.20609896,-18.208012,-6.373137,0.17397419,28.395845,-6.4471493,2154.5417,-216.9314,11.0
25.392622,0.17237063,-18.125572,-7.6453843,0.10372572,28.374094,-7.3215194,2153.6682,-216.88713,11.0
25.445545,0.20139231,-18.226112,-6.7044806,0.1358181,28.607382,-6.619703,2154.3638,-217.13841,11.0
28.469677,0.21062668,-18.280151,-11.3919325,0.12074311,31.608519,-7.067278,2153.839,-220.12703,11.0
51.3762,0.1655266,-18.203701,11.2858715,-0.007922778,53.365845,-14.436278,2145.9124,-241.68741,11.0
16.24275,0.29708883,-18.859905,-11.522351,-0.17071052,19.945873,-2.9520369,2158.2532,-208.57422,11.0
16.756529,0.26692742,-18.654884,-11.208942,-0.050489925,20.377079,-3.5226579,2157.6716,-208.99059,11.0
17.892508,0.27235743,-18.647636,-11.231529,-0.026723694,21.51293,-3.6182027,2157.5469,-210.1236,11.0
19.319925,0.28727812,-18.633144,-17.577465,0.0303292,22.966127,-3.5662625,2157.5615,-211.57765,11.0
20.128452,0.2937839,-18.758743,-11.925198,-0.07801241,23.784714,-3.5566494,2157.55,-212.39621,11.0
29.189924,0.2324749,0.64133006,-9.262103,19.128159,32.446354,-6.6052604,2154.2793,-220.97649,11.0
60.445065,0.2690755,-18.494026,-3.3749695,0.11696836,63.46304,-10.754037,2149.3333,-251.87607,11.0
21.419905,0.3069916,-18.726627,-9.484153,-0.013294244,25.101393,-3.4596322,2157.613,-213.71495,11.0
21.847536,0.3102918,-18.744682,-8.334194,-0.023712475,25.534632,-3.4432108,2157.6184,-214.14847,11.0
23.394526,0.3067446,-18.71904,0.44077766,-0.006286637,27.058813,-3.7197633,2157.3027,-215.66502,11.0
24.659056,0.31636384,-18.752876,-7.814026,-0.018388284,28.34225,-3.6476276,2157.3418,-216.94989,11.0
27.388973,0.31929547,-18.747856,-2.3163872,-0.0070887473,31.062075,-3.894217,2157.0251,-219.66248,11.0
28.778767,0.32364187,-18.756931,-0.80895686,-0.007150503,32.456703,-3.9320388,2156.9514,-221.05566,11.0
29.819857,0.32043603,-18.76741,-11.277878,-0.02424335,33.480316,-4.143935,2156.7134,-222.07349,11.0
31.409712,0.32878038,-18.779133,6.766444,-0.019152898,35.088715,-4.067086,2156.7488,-223.68332,11.0
32.72744,0.33506805,-18.778297,-10.678461,-0.0065114205,36.42027,-4.0036845,2156.7778,-225.01607,11.0
36.74038,0.33817956,-18.80043,-6.730879,-0.023076374,40.424072,-4.2950196,2156.3835,-229.01105,11.0
40.676933,0.35030743,-18.783234,-10.022034,0.014086795,44.387028,-4.18897,2156.3875,-232.97542,11.0
43.421143,0.35078293,-18.80749,-2.9126358,-0.009442445,47.12289,-4.4037776,2156.1023,-235.70483,11.0
44.81385,0.332969,-18.77322,-4.203073,-0.005292815,48.43535,-5.317327,2155.1553,-236.99335,11.0
47.47874,0.34271964,-18.798801,8.429521,-0.01364942,51.131508,-5.1311903,2155.272,-239.6934,11.0
52.792713,0.35175717,-18.803974,5.3801727,-0.0044519412,56.46467,-5.151916,2155.1138,-245.02426,11.0
54.077187,0.3524414,-18.813892,11.073715,-0.013344688,57.747673,-5.2233624,2155.0093,-246.305,11.0
55.064236,0.30750233,-0.2628627,0.92006385,18.451666,58.46895,-7.766309,2152.4487,-246.96056,11.0
56.216267,0.33729118,-0.26412436,-0.61804795,18.511658,59.80159,-6.25042,2153.9297,-248.33179,11.0
56.715343,0.34885922,-18.812544,10.539703,-0.017462367,60.35923,-5.6464562,2154.5193,-248.9048,11.0
58.095078,0.34486222,-18.811523,4.464017,-0.02282581,61.71299,-5.9980707,2154.1328,-250.24905,11.0
59.462307,0.3489918,-18.801426,9.007538,-0.006137815,63.096413,-5.87818,2154.217,-251.6351,11.0
60.72107,0.35310623,-18.811462,9.50576,-0.00992679,64.371635,-5.738871,2154.3235,-252.91348,11.0
65.79235,0.33422452,-18.789373,2.627089,-0.019128146,69.31065,-7.396646,2152.539,-257.8082,11.0
74.69069,0.37051442,-0.36678648,12.87854,18.457659,78.38969,-5.6015043,2154.0999,-266.93042,2.0
78.42617,0.36926165,-18.37368,14.55527,0.44930723,82.11061,-5.9446774,2153.661,-270.6413,2.0
27.82243,0.4260921,0.6829925,21.75436,19.54238,31.681013,-0.9808229,2159.9216,-220.35622,0.0
30.849379,0.43414122,0.73918766,-7.709935,19.598806,34.709312,-0.7630701,2160.0613,-223.38913,0.0
75.90841,0.39292222,-0.36172894,12.785217,18.483809,79.69738,-3.9830346,2155.684,-268.27936,2.0
76.85953,0.3754497,-0.35858735,3.577057,18.471315,80.57781,-5.3652687,2154.2795,-269.1239,2.0
81.71188,0.37354794,-0.38424167,9.396141,18.443613,85.41164,-5.814899,2153.7058,-273.94455,2.0
83.73527,0.3740643,-0.36406282,15.351532,18.464355,87.433754,-5.898404,2153.57,-275.96387,2.0
84.41948,0.3737077,-0.3352463,8.959953,18.492783,88.11477,-5.970926,2153.4802,-276.64276,2.0
