range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9485464,0.028554585,-15.162104,-21.54692,-0.060978908,11.157263,-3.8510869,2079.9631,-689.6975,11.0
9.656348,0.0700397,-15.29019,-20.220434,0.072190545,12.876268,-4.157161,2079.609,-691.4073,11.0
10.910144,0.13635513,-15.744353,-22.98221,-0.019419795,14.283404,-3.9224014,2079.804,-692.82043,11.0
11.119601,0.10122239,-15.486673,-23.575745,0.05470208,14.3616,-4.3553963,2079.369,-692.8865,11.0
12.583608,0.1467757,-15.83174,-15.1680155,-0.05608485,15.920286,-4.2911954,2079.3894,-694.44635,11.0
15.477628,0.22855936,-16.17337,-11.283497,-0.059513222,19.005215,-3.8905237,2079.7034,-697.54126,11.0
23.793268,0.4754128,0.32152376,25.051537,16.797415,27.634966,0.23310238,2083.583,-706.28345,0.0
25.619835,0.48461235,0.31797516,-9.450174,16.787996,29.4498,0.5401985,2083.8389,-708.1062,0.0
32.615192,0.4752721,-16.168964,-4.593434,0.3070062,36.450283,0.57448643,2083.6768,-715.10486,11.0
34.23722,0.47936165,-16.213835,-4.7011952,0.25970775,38.065315,0.7777663,2083.8345,-716.725,11.0
37.029762,0.48830113,-15.868609,-6.3788247,0.5986662,40.83949,1.2289495,2084.2075,-719.51074,11.0
37.595814,0.48346296,-16.282185,-7.704369,0.18864614,41.413807,1.0767667,2084.0393,-720.0805,11.0
40.17226,0.488118,-16.286816,9.640074,0.18060154,43.9781,1.3853016,2084.276,-722.65247,11.0
41.417557,0.48096353,-16.343756,5.4190097,0.1287606,45.236042,1.15397,2084.0093,-723.90344,11.0
42.938164,0.49271387,-16.298603,7.65981,0.1650939,46.72958,1.725925,2084.539,-725.4124,11.0
43.679726,0.4895153,-16.341007,2.2223067,0.12531568,47.477627,1.6283195,2084.4204,-726.1575,11.0
44.713314,0.49189928,-16.34412,2.1510482,0.12026167,48.503937,1.7898519,2084.553,-727.18787,11.0
45.98017,0.5018486,-16.32451,8.743298,0.13075967,49.741085,2.3170238,2085.0452,-728.43933,11.0
47.038586,0.4918139,-16.350994,9.909811,0.113458715,50.825825,1.9153247,2084.6133,-729.5124,11.0
47.879684,0.47495258,-16.394516,3.5351748,0.08163268,51.703712,1.1556835,2083.8293,-730.3686,11.0
50.48557,0.48944855,-16.321022,0.8747878,0.14535387,54.273975,1.9877365,2084.5889,-732.9612,11.0
51.54699,0.492225,-16.372417,-1.5235353,0.09169177,55.326073,2.187147,2084.7585,-734.0185,11.0
52.893517,0.51452154,-16.37949,3.900783,0.061815947,56.59131,3.439225,2085.9746,-735.31836,11.0
54.647366,0.49563763,-16.38705,8.964543,0.074098624,58.41082,2.5469804,2085.0317,-737.1121,11.0
54.81585,0.47674054,-0.04626565,9.249134,16.428865,58.63078,1.5224407,2084.0015,-737.3032,0.0
55.652073,0.47849312,-0.064882465,7.099109,16.409199,59.462276,1.6537955,2084.1094,-738.13806,0.0
56.295116,0.5023474,-16.357033,7.5640903,0.097737744,60.031948,3.0218678,2085.461,-738.746,11.0
57.85856,0.44858217,-16.084583,-0.52221227,0.40046492,61.714115,0.017225206,2082.4102,-740.3431,11.0
58.155937,0.5192339,-16.407085,-1.3699994,0.028354302,61.815502,4.1241975,2086.5127,-740.55975,11.0
59.24456,0.5004255,-16.409412,6.748047,0.047260955,62.98236,3.103244,2085.4595,-741.6975,11.0
61.3196,0.48037547,-16.47651,6.470508,-0.003611147,65.119736,2.00882,2084.3054,-743.8033,11.0
61.824802,0.49387646,-16.447582,7.3872957,0.015118513,65.58195,2.8647435,2085.148,-744.28937,11.0
66.29237,0.5144691,-16.359436,2.7178607,0.0819331,69.94935,4.484294,2086.6443,-748.7005,11.0
69.85458,0.47097895,-16.436975,7.200691,0.041247584,73.67231,1.729981,2083.7864,-752.34467,11.0
73.91416,0.4872748,-0.6182613,8.6882305,15.849801,77.67772,3.074567,2085.018,-756.3862,2.0
80.822266,0.45509386,-16.535376,5.2017856,-0.051459268,84.667816,0.8281129,2082.5762,-763.3105,11.0
82.838066,0.45102412,0.069186375,12.781956,16.553892,86.68895,0.52914304,2082.2205,-765.32245,11.0
82.8498,0.47889903,0.041817367,16.79498,16.515648,86.63424,2.8377187,2084.5298,-765.3326,11.0
84.74253,0.49621606,-16.477633,7.9997606,-0.017003976,88.44989,4.3840737,2086.0244,-767.1909,11.0
86.102005,0.4726362,-16.506435,5.4438934,-0.029045846,89.904816,2.437769,2084.038,-768.59064,11.0
86.927414,0.45288527,-16.554386,8.152401,-0.07000758,90.77529,0.75158626,2082.3281,-769.4134,11.0
88.85953,0.49892575,-16.390213,6.087631,0.06790295,92.54469,4.871397,2086.3967,-771.2978,11.0
90.019646,0.45237294,-16.547138,2.910892,-0.06266392,93.86785,0.75711054,2082.2468,-772.50494,11.0
90.896805,0.50138164,-16.468178,13.481968,-0.012443511,94.5637,5.221911,2086.6904,-773.32587,11.0
98.33411,0.4797121,-16.433605,4.4950595,0.039716426,102.100975,3.5787814,2084.8362,-780.814,11.0
30.821302,0.54367846,15.504239,-7.7634244,31.903395,34.503407,2.6066916,2085.7627,-713.2158,11.0
63.17598,0.5823407,-16.246311,5.650647,0.07546374,66.36242,8.500652,2090.7598,-745.2278,11.0
63.285908,0.57531655,-16.216831,4.951196,0.12081964,66.53437,8.076646,2090.331,-745.38776,11.0
66.3057,0.5340667,-16.285326,3.4806857,0.12926744,69.84833,5.7797103,2087.942,-748.6359,11.0
68.158455,0.5523575,-16.402191,8.750965,-0.018275872,71.559044,7.2002964,2089.314,-750.38586,11.0
70.82134,0.5779177,-16.248995,12.165392,0.08287096,73.97121,9.30408,2091.349,-752.85614,11.0
72.35693,0.5794697,-16.324814,6.108743,0.003547569,75.47545,9.6321535,2091.6348,-754.36896,11.0
73.86146,0.58465904,-16.273336,6.080182,0.043022,76.90884,10.226212,2092.1885,-755.8185,11.0
74.37191,0.5360446,-16.443367,5.5345874,-0.031826366,77.861404,6.7143617,2088.6511,-756.67206,11.0
75.311584,0.57776797,-16.310364,8.638979,0.021838013,78.418015,9.927199,2091.8472,-757.31866,11.0
76.9245,0.5811863,-16.287342,6.324353,0.037097502,79.97724,10.415054,2092.291,-758.891,11.0
78.45878,0.58528036,-16.308144,9.779805,0.0067481864,81.44836,10.954497,2092.789,-760.37665,11.0
81.04463,0.5260283,0.13812803,14.808018,16.564466,84.57777,6.571471,2088.3198,-763.3818,11.0
81.11542,0.5344085,-0.1256196,11.228306,16.28845,84.58444,7.2545834,2089.0024,-763.40765,11.0
81.43926,0.58882886,-16.316364,8.132973,-0.009969175,84.35234,11.682933,2093.4355,-763.3,11.0
83.004005,0.58925277,-16.311756,10.185051,-0.006389767,85.89353,11.955629,2093.6648,-764.8482,11.0
83.13126,0.58829916,-0.1998299,8.257332,16.107847,86.03135,11.896678,2093.602,-764.9843,11.0
84.25972,0.5765072,-16.350693,16.235918,-0.015676254,87.29154,11.084692,2092.7551,-766.2212,11.0
86.0134,0.58739895,-16.33767,12.687467,-0.027825676,88.8919,12.256858,2093.8818,-767.8539,11.0
27.668749,0.69794166,-15.760447,-3.57343,0.18507978,30.586271,6.460039,2089.7246,-709.40845,11.0
29.412287,0.6611971,-15.821673,-6.8014812,0.26681858,32.53085,5.862397,2089.0725,-711.33545,11.0
30.748882,0.68814707,-15.883518,-5.632118,0.1022296,33.637997,6.965817,2090.1445,-712.47314,11.0
32.332874,0.67665464,-15.964855,-2.3338346,0.06613078,35.262543,7.0003376,2090.1333,-714.098,11.0
35.182873,0.64773685,-16.039473,5.9211836,0.09596449,38.25852,6.687586,2089.7366,-717.08405,11.0
36.63677,0.6338393,-16.058899,2.9990253,0.121941,39.78345,6.494332,2089.5005,-718.60297,11.0
41.075554,0.6382016,-16.194572,2.9457598,-0.027647851,44.100246,7.5415907,2090.4263,-722.94745,11.0
41.71217,0.66093296,-15.955211,3.2236881,0.13423066,44.52313,8.595976,2091.4683,-723.3998,11.0
48.50326,0.6034491,-16.288074,-0.20167398,-0.018851167,51.68635,7.3750477,2090.0466,-730.5259,11.0
73.854416,0.6162807,0.032460142,13.055008,16.266193,76.51994,12.529029,2094.5012,-755.49445,11.0
78.987045,0.6355329,0.05420406,3.4988499,16.229677,81.28279,14.9417715,2096.7793,-760.3231,11.0
95.92728,0.6352697,-16.204414,8.405436,-0.02810341,97.89253,18.271685,2099.6416,-777.01984,11.0
96.74136,0.6191826,-16.42882,6.777179,-0.20348296,98.986046,16.90473,2098.2444,-778.0745,11.0
24.522614,0.77642184,-14.8184805,3.3486605,0.74988925,26.976877,7.4834347,2090.8489,-705.8292,11.0
51.93165,0.69288945,-15.95908,6.4510527,0.0073848125,54.08996,12.485119,2095.0872,-733.072,11.0
63.701218,0.71587855,-16.166376,9.083913,-0.29847077,65.08581,16.88539,2099.177,-744.18713,11.0
68.226425,0.7165914,-16.21283,9.812131,-0.34811473,69.42172,18.18136,2100.3506,-748.55774,11.0
74.23887,0.7124985,-16.264238,11.749173,-0.38131484,75.28283,19.55312,2101.5574,-754.455,11.0
75.294815,0.6755909,-0.9102859,6.421376,15.124781,77.00735,17.154272,2099.111,-756.1115,11.0
75.92143,0.68780994,29.661308,7.7832108,45.648415,77.39062,18.202723,2100.1482,-756.52405,11.0
76.71262,0.6803132,0.04648764,13.526975,16.063301,78.29799,17.842196,2099.7625,-757.42096,11.0
76.88389,0.7103009,0.07041745,11.706601,15.963008,77.873436,20.112108,2102.0435,-757.0603,11.0
83.78391,0.6896399,0.07190437,11.546669,16.05162,84.967186,20.308764,2102.0408,-764.1568,11.0
84.73013,0.66337323,-0.031988736,20.951944,16.04864,86.41289,18.384466,2100.0767,-765.5479,11.0
87.021866,0.6743226,-15.88878,5.665163,0.1511279,88.42603,19.827808,2101.463,-767.60077,11.0
27.009193,0.7917261,-15.209521,-3.3076525,0.27405012,29.179998,8.70182,2092.005,-708.0657,11.0
79.89644,0.74041456,0.36625007,7.618621,16.119715,80.087456,23.233583,2105.1013,-759.36115,11.0
58.106705,0.8569993,-0.08442224,11.43331,14.997024,56.897297,23.036776,2105.556,-736.17456,11.0
30.506144,0.9883478,-14.975423,10.8269615,-0.8958168,29.832699,15.301366,2098.5835,-708.90344,11.0
33.138935,0.9530095,-15.244815,16.425003,-0.87102515,32.670757,15.674653,2098.877,-711.75085,11.0
34.392635,1.0154222,-15.322881,14.060228,-1.4805773,32.642536,18.126019,2101.3281,-711.7915,11.0
85.93375,-0.9658815,14.756902,25.2912,17.442251,18.290829,-85.4134,1998.2327,-694.5379,11.0
43.336346,-0.9712462,15.102787,14.540583,17.700842,10.908172,-43.45935,2040.3774,-688.3363,11.0
62.928123,-0.81873196,15.043913,6.1045904,20.085047,23.408737,-60.51468,2022.9778,-700.35297,11.0
35.03635,-0.5960454,15.340971,0.5146775,23.724056,21.830317,-30.776794,2052.7483,-699.6103,11.0
40.239567,-0.54193336,-15.92352,2.7314224,-6.7849655,26.337168,-34.076633,2049.3232,-704.0227,11.0
66.01975,-0.50056744,14.710158,0.78002644,24.408302,42.970562,-53.88808,2029.0525,-720.0932,11.0
72.53139,-0.45669934,14.929678,-5.088867,25.203114,49.349335,-57.193565,2025.5692,-726.37665,11.0
87.68861,-0.49677035,14.777817,0.61864185,24.52651,56.075214,-71.14759,2011.4318,-732.708,11.0
62.0716,-0.43694082,14.931474,1.7378051,25.457632,43.736893,-48.26803,2034.6488,-721.017,11.0
76.02035,-0.393977,0.061866716,1.4453187,11.123245,55.155163,-56.80614,2025.7935,-732.19104,11.0
79.91551,-0.42218688,-16.324,-2.8523726,-5.611803,56.09837,-61.17844,2021.3964,-733.0111,11.0
89.460396,-0.42114732,14.784771,-3.0607543,25.509989,62.407925,-68.34099,2014.0594,-739.117,11.0
38.720516,-0.33031976,-15.499782,3.6211953,-3.6832097,31.751898,-27.55741,2055.6877,-709.61835,11.0
43.146595,-0.3460155,-15.671049,-9.265872,-4.036351,34.466633,-31.111557,2052.0588,-712.2322,11.0
47.449028,-0.36566493,-15.843032,-7.6544876,-4.4400563,36.85501,-34.79897,2048.306,-714.5161,11.0
47.478844,-0.3412131,-15.874524,-9.049701,-4.183872,37.700096,-34.00298,2049.0776,-715.3832,11.0
50.36725,-0.3600042,15.179459,-3.744728,26.649647,39.08861,-36.69729,2046.3455,-716.6955,11.0
53.492004,-0.35810918,-15.987469,1.0279846,-4.4948635,41.346554,-38.85957,2044.1206,-718.89185,11.0
16.986946,-0.37619492,-11.399388,-4.2571163,-0.12240828,15.54315,-13.031275,2070.6633,-693.8239,11.0
17.078804,-0.34768122,-11.692209,3.425248,-0.07698178,15.955017,-12.758032,2070.925,-694.2433,11.0
17.64008,-0.36917368,-11.402475,-9.898365,-0.041343413,16.081968,-13.419903,2070.2598,-694.3516,11.0
17.770006,-0.30669194,-12.130431,-5.33845,-0.045576002,16.948057,-12.719812,2070.9353,-695.237,11.0
18.261932,-0.2856787,-12.382075,-3.19786,-0.06428797,17.566952,-12.767215,2070.8706,-695.8543,11.0
18.718668,-0.26663497,-12.570173,0.19881517,-0.045980472,18.142757,-12.799232,2070.8223,-696.429,11.0
19.313864,-0.23562598,-12.826244,-1.6693611,0.024286859,18.976873,-12.7210455,2070.877,-697.265,11.0
19.969856,-0.21665573,-13.114985,0.26792455,-0.070883304,19.723276,-12.830608,2070.7466,-698.008,11.0
32.807533,-0.18588689,15.456981,-15.535975,28.805035,30.52178,-19.817629,2063.459,-708.6061,11.0
42.246548,-0.18601131,15.077801,-10.174373,28.42465,38.189545,-25.32221,2057.7415,-716.1162,11.0
55.828217,-0.17639373,15.006892,-4.5320725,28.446188,49.536842,-32.800095,2049.9478,-727.2491,11.0
58.690727,-0.19021092,15.00367,-3.6760514,28.309765,51.408012,-35.106224,2047.59,-729.05475,11.0
68.49176,-0.2144837,-15.684602,-5.3755465,-2.6186345,58.35742,-42.186768,2040.3171,-735.80255,11.0
69.355255,-0.17269379,14.851443,-3.3805528,28.325972,60.751385,-40.367645,2042.0682,-738.24664,11.0
75.17567,-0.18320884,0.12268035,-0.026148975,13.496595,65.07029,-44.34265,2037.9735,-742.4523,11.0
17.674812,-0.19786632,-13.100253,-15.086143,0.13094793,18.099424,-11.170807,2072.4514,-696.4314,11.0
18.872416,-0.14489639,-13.624595,-15.041692,0.10870856,19.63487,-11.05961,2072.5193,-697.96936,11.0
20.548056,-0.18222608,-13.399247,-2.335395,-0.015865257,20.602562,-12.612566,2070.94,-698.89307,11.0
21.252987,-0.16053796,-13.565801,2.0028648,0.023183173,21.440071,-12.642804,2070.886,-699.72943,11.0
22.043432,-0.13395086,-13.823617,-2.5733116,0.008680849,22.416763,-12.597876,2070.9036,-700.707,11.0
32.727192,-0.15330328,15.507799,-14.751302,29.16395,31.063658,-18.894234,2064.367,-709.17365,11.0
33.639214,-0.112571,15.142867,-15.0894165,29.16374,32.560093,-18.247116,2064.9717,-710.6877,11.0
36.154175,-0.13084374,15.358732,-13.233968,29.21883,34.356056,-20.119446,2063.0498,-712.43036,11.0
38.193924,-0.13107415,14.92937,-12.054402,28.78741,36.071857,-21.222475,2061.899,-714.1145,11.0
56.09607,-0.116712414,15.038575,-5.727089,29.023418,51.598103,-30.159172,2052.5298,-729.38367,11.0
58.97341,-0.08330718,-16.062649,-0.7590622,-1.7940683,55.053112,-29.976757,2052.615,-732.8424,11.0
20.561417,-0.084322885,-14.162852,-13.113852,0.09733408,21.698395,-10.925632,2072.5952,-700.0358,11.0
22.888914,-0.037773576,-14.6276865,-10.49686,0.0019482085,24.22583,-11.1467905,2072.3032,-702.5561,11.0
23.070637,-0.10157834,-14.137797,-5.8347216,-0.022456,23.674358,-12.517169,2070.949,-701.9664,11.0
25.200048,-0.066372775,-14.362151,-9.257723,0.044204954,25.944141,-12.838087,2070.5645,-704.2262,11.0
25.717848,-0.051847387,-14.485829,-4.389537,0.035412923,26.575466,-12.758828,2070.626,-704.8595,11.0
26.468939,-0.044159386,-14.656051,1.8460693,-0.07523979,27.333597,-12.930905,2070.4326,-705.61255,11.0
27.265781,-0.03200248,-14.450628,-17.580877,0.22261722,28.19164,-13.004233,2070.3352,-706.46814,11.0
28.202574,-0.02144351,-14.829678,3.1492553,-0.07790657,29.1606,-13.160531,2070.1519,-707.4324,11.0
57.6924,-0.06509914,-16.059483,-3.8730407,-1.642931,54.45427,-28.424238,2054.1838,-732.2874,11.0
65.458145,-0.05184553,14.8956585,-7.36938,29.416916,61.676414,-31.392529,2051.014,-739.42334,11.0
26.500834,0.025831448,-15.07594,-13.284542,0.0071214745,28.160725,-11.272088,2072.0676,-706.4859,11.0
29.085238,-0.0023073875,-14.953321,-1.5474495,-0.06343511,30.193558,-13.048882,2070.2344,-708.468,11.0
30.167192,-0.0038342443,-15.044326,-7.9740624,-0.16526009,31.153563,-13.549941,2069.7065,-709.4136,11.0
30.174234,0.03899121,-15.59496,-13.097131,-0.4256453,31.685167,-12.372381,2070.8687,-709.9781,11.0
31.7466,0.043493338,-15.197397,5.57207,0.0008237553,33.190117,-12.8487,2070.3503,-711.46906,11.0
32.776966,0.038518224,-15.287193,-1.3515441,-0.12093303,34.079273,-13.393497,2069.7808,-712.3425,11.0
33.600018,0.042133007,-15.319225,-8.444211,-0.12970592,34.884933,-13.600176,2069.5515,-713.1421,11.0
44.49788,-0.0016704845,-15.822003,-14.548788,-0.9276136,44.160072,-19.567049,2063.3267,-722.24603,11.0
46.161625,0.009155369,-15.844381,-10.004969,-0.8743704,45.8763,-19.818743,2063.0269,-723.95447,11.0
48.872578,-0.0014467392,15.19072,-13.871298,30.086689,48.12671,-21.412012,2061.3708,-726.15924,11.0
28.372913,0.06577745,-15.225858,-7.4706926,0.11089197,30.308653,-10.9708805,2072.3083,-708.6414,11.0
29.523024,0.089460865,-15.432618,-11.583731,0.043009486,31.626131,-10.732494,2072.5095,-709.9651,11.0
30.759348,0.10870783,-15.437845,-8.4624605,0.14425546,32.98469,-10.593926,2072.6099,-711.327,11.0
31.851295,0.10337704,-15.54613,-3.6961524,0.0070571993,33.963566,-11.105781,2072.0708,-712.29114,11.0
33.86625,0.12868613,-15.66938,-14.645746,0.01713339,36.1377,-10.950515,2072.165,-714.46875,11.0
35.869637,0.09030814,-15.543697,5.237844,-0.063261755,37.605377,-12.860609,2070.2144,-715.8822,11.0
37.37999,0.09596982,-15.639844,1.9580368,-0.12756565,39.09747,-13.17335,2069.8599,-717.3649,11.0
37.66552,0.10251065,-15.662061,1.5541985,-0.11361428,39.448082,-13.0361185,2069.9873,-717.7193,11.0
39.888515,0.1282594,-15.686736,-5.6994567,-0.002387425,41.872326,-12.789535,2070.1658,-720.1495,11.0
41.08599,0.1375905,-15.810006,0.5482925,-0.078970164,43.127964,-12.786587,2070.1333,-721.4047,11.0
42.698917,0.14060342,-15.889456,-6.821538,-0.1436373,44.70718,-13.138062,2069.7375,-722.97345,11.0
38.586067,0.17855477,-15.966446,0.56551135,-0.04670603,41.172585,-10.531357,2072.4426,-719.5134,11.0
39.47992,0.20301159,-16.042784,-5.5605483,-0.023097897,42.27151,-9.822501,2073.1204,-720.63184,11.0
41.99995,0.16138503,-15.765786,-7.4885497,0.07809472,44.284084,-12.096899,2070.7903,-722.5797,11.0
42.839954,0.1550464,-15.721276,-13.001584,0.093417786,45.01806,-12.585961,2070.2808,-723.2997,11.0
44.504833,0.17413913,-15.996361,-4.811476,-0.09568262,46.84552,-12.229322,2070.586,-725.1365,11.0
45.982708,0.19909221,-16.024288,-4.5798235,-0.01997618,48.55633,-11.500344,2071.2666,-726.86707,11.0
46.619938,0.16866821,-15.971396,-10.908705,-0.09476543,48.82167,-13.023421,2069.7368,-727.08954,11.0
47.2884,0.20640501,-16.072935,-9.636946,-0.040137265,49.90549,-11.4705925,2071.2585,-728.2165,11.0
49.618626,0.19345881,-16.08228,-2.8293319,-0.10049486,52.024117,-12.625858,2070.0442,-730.3019,11.0
52.121185,0.22132705,-16.178492,3.446083,-0.09022872,54.78274,-11.812721,2070.7795,-733.0822,11.0
52.919914,0.18713059,-16.18161,-4.277182,-0.22573689,55.14711,-13.74414,2068.8386,-733.3922,11.0
55.398464,0.21910615,-16.185501,7.645199,-0.10526665,57.958298,-12.631643,2069.8718,-736.2335,11.0
17.146933,0.24148044,-16.230762,-5.741481,-0.073278084,20.682938,-4.017543,2079.5293,-699.2148,11.0
17.940535,0.2479164,-16.18113,-3.114341,-0.0029204204,21.48352,-4.057733,2079.4666,-700.0139,11.0
18.899939,0.26022106,-16.251307,-8.482602,-0.035340883,22.46809,-4.008584,2079.488,-700.9995,11.0
19.90293,0.27967086,-16.361603,-8.822708,-0.09096557,23.519648,-3.8024004,2079.6646,-702.0564,11.0
21.404432,0.28726426,-16.344414,-8.480022,-0.054101657,25.027523,-3.8758092,2079.5488,-703.56165,11.0
23.036825,0.30164063,-16.391352,-4.9070144,-0.06636317,26.68863,-3.7901473,2079.588,-705.2245,11.0
36.73965,0.23192988,-16.284988,-7.160739,-0.15949123,39.835915,-8.152214,2074.8584,-718.2441,11.0
47.222294,0.23677,-16.10241,-8.590907,0.03948259,50.146465,-10.054576,2072.6672,-728.4972,11.0
49.196384,0.25563696,-16.28638,-14.40934,-0.0841947,52.256714,-9.534164,2073.1282,-730.6212,11.0
53.851704,0.27316567,-16.236403,8.357075,0.016633268,56.99772,-9.440072,2073.089,-735.363,11.0
53.98203,0.28656,-16.211409,7.4044914,0.07711825,57.238888,-8.746992,2073.7751,-735.62354,11.0
56.930157,0.26368177,-16.231823,5.5871964,-0.0056803236,59.945206,-10.472039,2071.9746,-738.28033,11.0
58.5401,0.2486755,-16.266775,-4.109085,-0.086165875,61.373978,-11.612653,2070.7944,-739.6765,11.0
59.409264,0.24846235,-16.296995,1.0911713,-0.117058925,62.225544,-11.787117,2070.5962,-740.5228,11.0
59.904823,0.25622004,-16.253418,1.2981033,-0.049460277,62.79735,-11.4227085,2070.9443,-741.1046,11.0
60.899776,0.27645808,-16.290302,-5.694725,-0.028271994,63.984562,-10.386064,2071.9473,-742.3205,11.0
62.221996,0.24303621,-16.260483,1.1730316,-0.09792722,64.92495,-12.643558,2069.6643,-743.19714,11.0
64.47198,0.2971327,-16.314495,5.326808,-1.7062637e-05,67.70968,-9.636156,2072.5923,-746.0652,11.0
67.145164,0.2871217,-16.334106,0.3558197,-0.044155,70.26056,-10.671897,2071.4854,-748.586,11.0
69.954445,0.2869095,-16.405785,3.0854187,-0.1163708,73.03648,-11.103792,2070.9756,-751.3487,11.0
71.68021,0.26259512,-16.383038,-7.1041183,-0.16006956,74.46292,-13.080607,2068.9595,-752.71906,11.0
72.7133,0.29771587,-16.42218,3.931598,-0.10632378,75.87732,-10.73645,2071.263,-754.1987,11.0
74.9792,0.29160574,-16.407585,4.31382,-0.106446,78.05691,-11.502759,2070.4358,-756.35596,11.0
80.71218,0.2745465,-16.335045,1.095726,-0.078215346,83.52008,-13.689512,2068.0964,-761.75555,11.0
26.11113,0.31312475,-16.44087,-10.526508,-0.09060538,29.773666,-3.9051557,2079.3862,-708.30505,11.0
27.429369,0.34242636,-16.529976,-15.813739,-0.1249954,31.168896,-3.2679923,2079.984,-709.71765,11.0
28.974722,0.34329668,-16.512894,-7.1142035,-0.1065032,32.70981,-3.3875637,2079.8213,-711.2546,11.0
30.563684,0.34773007,-16.46996,-8.2878065,-0.056579225,34.30419,-3.4000049,2079.764,-712.848,11.0
32.073723,0.34828943,-16.48666,-7.085391,-0.072421,35.809906,-3.5155308,2079.6062,-714.34985,11.0
32.759815,0.349719,-16.416798,-15.93602,-0.0003867306,36.49743,-3.529104,2079.5732,-715.03674,11.0
33.569275,0.35881817,-16.517952,-6.0417833,-0.088503376,37.328857,-3.2945802,2079.7844,-715.87445,11.0
34.81087,0.33784482,-14.586508,-15.10425,1.8108454,38.50268,-4.1178155,2078.9285,-717.02466,11.0
35.08786,0.35423774,-16.551163,-4.5315475,-0.1281072,38.830112,-3.5721602,2079.4648,-717.3673,11.0
36.54763,0.35711238,-16.512196,4.0335884,-0.085087575,40.29343,-3.5869308,2079.409,-718.82965,11.0
37.98675,0.3705597,-16.519241,-4.2487755,-0.07497929,41.76498,-3.1911278,2079.7632,-720.3117,11.0
55.46265,0.36113238,-16.489925,2.7923462,-0.057377838,59.166515,-4.858747,2077.6077,-737.65955,11.0
76.41724,0.30928096,-16.387478,-1.4985534,-0.045433175,79.66272,-10.371698,2071.5212,-757.99286,11.0
77.897644,0.31417468,-16.26678,3.6625824,0.08568745,81.17854,-10.180803,2071.6697,-759.5134,11.0
81.47966,0.29892278,-16.383114,0.18515325,-0.06442249,84.57328,-11.849046,2069.9067,-762.86,11.0
87.44143,0.3147645,-16.366621,1.5649719,-0.012922863,90.657646,-11.291171,2070.2935,-768.95764,11.0
88.45954,0.32350647,-16.391773,6.4030256,-0.020513901,91.75857,-10.646469,2070.907,-770.07623,11.0
