range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9121344,-0.15256082,-14.305423,-17.873459,-0.044114154,7.1134777,-2.8724825,2154.1475,103.87523,11.0
3.9991512,-0.12821387,-14.625933,-15.366403,-0.1342204,7.2389226,-2.8391802,2154.1855,103.751205,11.0
4.4576387,-0.08407159,-14.975222,-23.183935,-0.087771736,7.7278543,-2.9159071,2154.1284,103.25961,11.0
5.008538,-0.15609851,-14.364409,-22.723831,-0.137286,8.015422,-3.4960542,2153.56,102.94927,11.0
5.031246,-0.007710386,-15.550338,-12.81949,-0.047203146,8.403645,-2.860725,2154.2102,102.58654,11.0
5.090487,-0.18012165,-14.073331,-26.848179,-0.08303331,8.013931,-3.6424327,2153.4138,102.94496,11.0
5.3034925,-0.09773313,-14.86366,-21.08083,-0.09562201,8.425349,-3.3990037,2153.6733,102.54352,11.0
5.4591293,-0.07842673,-14.899809,-23.919561,0.03617133,8.6120825,-3.3869698,2153.6926,102.35741,11.0
5.726319,0.046838775,-15.952638,-12.7309885,-0.0648232,9.157745,-2.8736205,2154.2273,101.83252,11.0
6.4894238,0.10776184,-16.310637,-13.533536,-0.049112163,10.002577,-2.7931733,2154.3413,100.99155,11.0
6.527599,-0.03471854,-15.434621,-20.39359,-0.13909416,9.677125,-3.661521,2153.4607,101.28232,11.0
6.720003,0.045858853,-16.020718,-20.319565,-0.13939987,10.074556,-3.2568984,2153.8806,100.90124,11.0
7.6164207,0.084138654,-16.212543,-6.8016233,-0.08883586,11.009297,-3.3262942,2153.8484,99.964485,11.0
8.956784,-0.09193469,-14.812,-20.074594,0.0070582833,11.596474,-5.213419,2151.986,99.30296,11.0
8.968216,0.13348088,-16.51129,-11.414873,-0.11004156,12.4204645,-3.3734531,2153.8572,98.55255,11.0
9.131268,-0.20272015,-13.781168,-18.218164,-0.021024177,11.190113,-6.145134,2151.0388,99.672066,11.0
9.173923,-0.14080215,-14.303505,-17.38351,0.07014411,11.548753,-5.704392,2151.4937,99.331184,11.0
9.224595,-0.16405512,-14.120741,-18.963543,0.028847063,11.472133,-5.9104314,2151.2847,99.399574,11.0
9.660025,-0.10915253,-14.670334,-24.21165,-0.0042258482,12.118856,-5.710725,2151.5098,98.76128,11.0
10.054036,-0.03587774,-15.339328,-15.802917,-0.05296255,12.8144455,-5.2718215,2151.9758,98.08363,11.0
10.493545,-0.20610489,-13.784253,-19.316425,-0.059188917,12.262451,-6.9859595,2150.2412,98.567245,11.0
10.498935,-0.15953748,-14.0735655,-20.242455,0.12015614,12.550419,-6.5910306,2150.6472,98.29516,11.0
10.721931,-0.122937106,-14.297441,-25.656307,0.24307963,12.9492035,-6.3873706,2150.8667,97.904755,11.0
11.376883,-0.087118134,-14.748733,-24.27986,0.11232821,13.714347,-6.385535,2150.8987,97.14029,11.0
11.744505,-0.09123992,-14.599272,-24.365828,0.22586665,14.008493,-6.611132,2150.685,96.83743,11.0
11.839587,-0.05686464,-15.079015,-21.308538,0.03794617,14.289412,-6.303855,2151.0032,96.56892,11.0
11.871727,-0.030015523,-15.33679,-24.290243,-0.004305378,14.464804,-6.0362954,2151.2776,96.40427,11.0
12.005827,-0.07938377,-14.787071,-20.002153,0.14071459,14.305215,-6.619237,2150.6887,96.54062,11.0
12.4079685,-0.0006099157,-15.549141,-16.49333,0.006702828,15.103008,-5.9490433,2151.39,95.77002,11.0
12.6002445,-0.04374787,-15.249125,-18.456074,-0.02550116,15.036739,-6.5177875,2150.819,95.81369,11.0
12.935293,0.0023554426,-15.067266,-21.654428,0.5103581,15.596998,-6.137341,2151.2214,95.26895,11.0
13.638114,-0.02399699,-15.506123,-15.612791,-0.12683687,16.079361,-6.756847,2150.6216,94.76241,11.0
14.280014,-0.00041305574,-15.570691,-21.075483,-0.013397155,16.80048,-6.7384424,2150.6685,94.042595,11.0
15.434617,0.008977582,-15.722149,-15.126623,-0.09637892,17.907448,-7.095047,2150.356,92.922356,11.0
15.851431,-0.04808227,-15.033546,-20.157482,0.15511946,17.888771,-8.079802,2149.3713,92.901985,11.0
15.977708,-0.011090142,-15.473996,-23.940153,0.0037747233,18.26596,-7.610533,2149.8552,92.54369,11.0
7.1022334,0.14387625,-16.517254,-18.99033,-0.062604465,10.660964,-2.746611,2154.4138,100.33552,11.0
7.8044634,0.15447085,-16.574968,-18.563461,-0.06772381,11.3568125,-2.8696663,2154.3184,99.63534,11.0
9.084995,0.20279078,-16.793823,-13.366526,-0.07028186,12.698672,-2.801193,2154.44,98.29725,11.0
9.659989,0.15367648,-16.605988,-23.719627,-0.102622345,13.137057,-3.3928788,2153.8662,97.835754,11.0
10.499975,0.22360241,-16.85645,-17.131554,-0.05174941,14.123611,-2.9153445,2154.3826,96.868904,11.0
11.143239,0.16428116,-16.626883,-18.471956,-0.07258842,14.593849,-3.6927001,2153.6243,96.368225,11.0
11.9234705,0.2638005,-17.019802,-16.392803,-0.07897744,15.606746,-2.7452645,2154.6113,95.39368,11.0
12.406715,0.2934153,-17.119438,-20.331425,-0.09582674,16.140486,-2.4652996,2154.912,94.87146,11.0
13.019964,0.23936145,-16.940464,-18.74747,-0.079149894,16.628582,-3.2461302,2154.1511,94.35279,11.0
15.038733,0.251493,-16.958168,-5.3827324,-0.056123015,18.642965,-3.4617794,2154.0156,92.33144,11.0
55.01966,0.50244176,0.9449768,-7.5744367,18.125893,58.75894,2.9427216,2162.0054,52.500874,0.0
71.39953,0.47300723,1.2342669,16.769993,18.438469,75.211136,1.9284496,2161.644,36.021404,2.0
71.78135,0.48047996,1.2187713,17.784523,18.418472,75.570946,2.478464,2162.2078,35.68368,2.0
72.65952,0.4754867,1.2062708,16.058422,18.409086,76.46342,2.1548595,2161.92,34.779083,2.0
73.308464,0.45824876,1.2568103,13.762564,18.46708,77.15062,0.9172812,2160.7104,34.04336,2.0
74.398605,0.47568372,1.2215692,6.6880984,18.42427,78.20058,2.2378368,2162.0715,33.046577,2.0
76.0941,0.46301192,1.2458915,20.606901,18.454613,79.92672,1.3410754,2161.244,31.286243,2.0
76.85948,0.4561017,1.279489,10.263493,18.49033,80.70424,0.8306337,2160.765,30.489101,2.0
78.08059,0.45836282,1.2512048,7.037398,18.461441,81.92139,1.0314636,2161.0137,29.280872,2.0
79.79946,0.46035543,1.2725418,9.458097,18.482174,83.636154,1.2285457,2161.2786,27.575264,2.0
80.61748,0.44662908,1.2806066,14.448194,18.493015,84.47308,0.14190614,2160.226,26.695919,11.0
82.30064,0.45291907,1.2874689,3.207767,18.499008,86.14912,0.67710584,2160.8271,25.042418,2.0
97.15821,0.5128987,-17.201561,2.999515,-0.03250266,100.73247,6.7459893,2167.4695,10.711102,11.0
53.398006,0.52469295,0.862841,24.1726,18.016272,57.048996,4.0199456,2163.014,54.25218,0.0
55.97597,0.56930137,0.4968368,2.3531404,17.569607,59.340763,6.7292933,2165.812,52.06961,11.0
59.61163,0.5674022,5.283094,17.691721,22.359993,62.959175,7.099602,2166.3254,48.468723,0.0
60.351578,0.55240566,-16.771559,1.0541949,0.33576912,63.80445,6.2982807,2165.558,47.592346,11.0
65.805084,0.59292996,-16.948326,3.5961642,0.06794518,68.85836,9.572387,2169.03,42.672195,11.0
83.15434,0.54702353,-17.141514,1.7966952,-0.024202948,86.50409,8.497793,2168.6558,24.99774,11.0
85.30784,0.54981166,-17.143625,13.129658,-0.031423993,88.61773,8.9723425,2169.2139,22.904572,11.0
87.29484,0.54712754,-17.154617,7.264789,-0.037494604,90.61817,8.964799,2169.2856,20.905403,11.0
89.72495,0.5377465,-17.189075,-1.8364682,-0.05572103,93.12261,8.396881,2168.8174,18.380419,11.0
42.912197,0.6612081,-16.874947,-8.541578,-0.07519148,45.690342,8.874922,2167.4148,65.79436,11.0
48.46807,0.6176854,-16.461441,-7.6079636,0.48544684,51.53194,8.048721,2166.8208,59.9246,11.0
52.0277,0.6629622,-16.808624,-0.907217,-0.015468285,54.55559,10.997792,2169.8875,57.020226,11.0
52.874435,0.6467556,-16.599333,2.9518843,0.25282392,55.566544,10.351669,2169.282,55.984455,11.0
54.113274,0.6469858,-16.82658,7.141734,0.024769295,56.775414,10.622794,2169.6006,54.787285,11.0
56.01327,0.63452446,-16.887014,2.5094624,0.00674005,58.775146,10.33691,2169.3943,52.77779,11.0
57.97687,0.6287503,-16.905796,9.183845,0.0067184367,60.765266,10.395426,2169.5317,50.791553,11.0
61.8161,0.61330634,-16.97335,3.4128113,-0.013431912,64.70899,10.191751,2169.4844,46.84285,11.0
67.66137,0.60009426,-17.016148,5.879988,-0.01888561,70.61451,10.340687,2169.8674,40.947884,11.0
23.860655,0.73466617,0.6707821,4.326236,17.15021,26.665644,6.316661,2164.1045,84.70269,0.0
25.095675,0.7370717,0.39089108,7.713458,16.858315,27.828234,6.737518,2164.571,83.5577,0.0
26.467096,0.85068375,4.269735,0.9220047,20.063044,28.085825,9.959108,2167.8003,83.42802,0.0
28.545954,0.8003612,4.488995,-1.4918604,20.606592,30.533846,9.46747,2167.406,80.962425,0.0
29.399996,0.7837895,4.5370092,-3.581459,20.752502,31.50163,9.31499,2167.292,79.98936,11.0
25.811594,0.8692323,4.1193347,3.845707,19.782982,27.288965,10.13153,2167.941,84.23108,0.0
26.9747,0.9318665,3.714346,2.2333622,18.900604,27.588163,12.129994,2169.9497,84.01134,11.0
27.33754,0.8693281,4.0532665,-1.3517799,19.716228,28.672955,10.774252,2168.638,82.87366,0.0
39.20603,0.89211905,-15.942011,1.7633533,-0.44577494,39.061153,16.562437,2174.8335,72.72307,11.0
39.498188,0.8712211,-15.898732,-1.1505623,-0.24930911,39.679134,15.946218,2174.2422,72.08115,11.0
65.59027,0.8685985,-15.170663,10.225277,0.49750304,63.413162,26.786444,2186.0146,48.795486,11.0
66.401375,0.84259826,-15.144218,10.382299,0.7039139,64.852646,25.549574,2184.836,47.3081,11.0
17.889639,0.981805,1.5204303,4.219578,16.283295,19.152172,8.583786,2166.0718,92.300125,0.0
38.702206,0.94315463,-14.870552,-0.19626045,0.22327846,37.694252,18.09107,2176.3066,74.14949,11.0
27.116096,-1.2172376,3.7317228,12.086859,2.2157977,1.6220274,-27.723585,2129.0981,108.37726,11.0
64.36638,-1.0010195,15.583102,7.2007256,17.780872,12.433224,-64.492874,2092.7864,96.11701,11.0
21.412605,-1.002018,-2.0177662,-5.1478577,0.16295823,6.6908426,-21.924656,2135.0935,103.5423,11.0
37.87496,-0.7921278,16.178024,-3.490963,21.868282,16.579428,-36.375328,2121.0461,93.08865,11.0
53.446663,-0.6219917,16.033646,6.057625,24.392267,30.073519,-47.27679,2110.6882,79.173035,11.0
50.903538,-0.46682534,-10.724332,-10.654631,-0.14072584,35.381943,-40.669205,2117.501,74.13071,11.0
29.089598,-0.47030357,-10.612307,-15.124311,-0.075978704,21.794138,-23.603525,2134.0146,88.38432,11.0
19.472244,-0.3653788,1.2308367,-10.948124,13.134733,17.404573,-14.68974,2142.7473,93.12378,11.0
54.875977,-0.356186,-12.11102,-6.7217484,-0.09333701,42.39164,-39.772823,2118.6746,67.162056,11.0
20.282593,-0.33649892,1.3765346,-13.462534,13.634472,18.383133,-14.858467,2142.6177,92.139305,11.0
21.420094,-0.26814845,1.5092834,-20.26345,14.563886,20.183031,-14.570079,2142.977,90.35225,11.0
60.058117,-0.16202474,5.057923,-1.1497772,19.227383,53.488712,-34.522602,2124.3606,56.281822,11.0
28.487276,-0.1389172,3.3380804,-13.1303835,17.729553,27.76471,-16.19483,2141.654,82.71213,11.0
30.000313,-0.1548535,3.2779891,-19.189072,17.517164,28.771124,-17.4169,2140.473,81.65806,11.0
60.89477,-0.14294845,4.9220457,-4.8189974,19.275337,54.82508,-34.027676,2124.908,54.966125,11.0
66.88287,-0.08573724,-14.949639,-4.7638993,-0.07660013,61.83823,-34.04432,2125.1694,47.95783,11.0
67.53587,-0.099724315,-14.853609,1.4110702,-0.10320635,61.927635,-35.185413,2124.0327,47.823257,11.0
68.45055,-0.085130714,-14.96357,4.282739,-0.08527816,63.217873,-34.789883,2124.479,46.549713,11.0
69.22774,-0.09926281,-14.886744,2.0256715,-0.13224824,63.398617,-36.021847,2123.2554,46.32028,11.0
82.6464,-0.08274264,-14.93414,-8.502073,-0.035222154,75.6261,-41.688465,2118.078,33.877777,11.0
26.040045,-0.050081134,0.36793968,-6.311633,15.540388,26.881578,-12.86926,2144.9421,83.72639,11.0
26.043098,-0.03567845,0.12873277,-14.487357,15.416675,27.057175,-12.537825,2145.2803,83.56407,11.0
67.529854,-0.06912703,-15.076019,-0.9505478,-0.06112572,62.950184,-33.389923,2125.8674,46.87269,11.0
16.396658,0.036969952,-15.731875,-11.953057,0.08981468,18.967325,-7.0733128,2150.4197,91.864174,11.0
17.619207,0.030532464,-15.744712,-15.60402,0.0330141,20.049318,-7.6528745,2149.8835,90.760056,11.0
18.480007,0.047863394,-15.829884,-19.139484,0.06470761,20.96409,-7.6971984,2149.8755,89.844246,11.0
46.259224,0.040562384,-15.999408,-11.7263155,-0.15346847,46.546,-18.527536,2140.0679,63.853127,11.0
48.016563,0.063827254,-16.117516,-11.139279,-0.11950073,48.586082,-18.169062,2140.5068,61.828857,11.0
51.391743,0.0380896,-15.943343,-11.850057,-0.11407344,51.23295,-20.622728,2138.16,59.08681,11.0
56.91004,0.020403251,0.47652858,-15.095169,16.183756,55.92134,-23.686296,2135.2847,54.280663,11.0
17.202738,0.087467775,-16.0754,-12.024042,0.06827666,20.027332,-6.5780573,2150.9565,90.82463,11.0
17.971956,0.09211624,-16.193283,-15.214426,-0.022024443,20.778616,-6.7623143,2150.8022,90.066635,11.0
18.9,0.07510065,-16.058132,-18.057165,0.010464051,21.541216,-7.377171,2150.2183,89.280266,11.0
18.926113,0.12534603,-16.318699,-16.564165,0.03952381,21.87912,-6.4887056,2151.1194,88.977844,11.0
21.198366,0.13114548,-16.4417,-17.910788,-0.05269298,24.079742,-7.0665374,2150.6292,86.75604,11.0
21.550264,0.11307398,-15.890914,-21.273243,0.40035418,24.295082,-7.542613,2150.162,86.522,11.0
22.132633,0.11669628,-16.342785,-16.303883,-0.031498305,24.872633,-7.651458,2150.0762,85.94059,11.0
24.042604,0.10762644,-16.271702,-19.749813,-0.010941591,26.616524,-8.458059,2149.3394,84.1661,11.0
24.93183,0.12152821,-16.366879,-14.958643,-0.029221792,27.56774,-8.416171,2149.419,83.21729,11.0
25.105734,0.13491513,-16.283115,-15.271082,0.12560602,27.834978,-8.149718,2149.6958,82.96082,11.0
26.122883,0.134228,-16.309654,-14.145651,0.09549103,28.800983,-8.46868,2149.4153,81.98293,11.0
31.056599,0.10378997,-15.952748,-17.326061,0.2862369,33.216663,-10.834033,2147.2268,77.47696,11.0
49.302628,0.0841468,-16.187656,-6.620723,-0.0638997,50.13898,-17.700155,2141.0369,60.29577,11.0
58.901646,0.10765317,-16.371168,-14.812207,-0.110257015,59.6114,-19.704872,2139.4092,50.751328,11.0
22.227974,0.20130031,-16.536173,-15.04394,0.18127778,25.477617,-5.8731494,2151.877,85.40658,11.0
22.248232,0.14508063,-16.237473,-17.017475,0.22324894,25.17219,-7.085486,2150.6536,85.663704,11.0
23.519972,0.15822524,-16.410215,-10.791716,0.11522283,26.477207,-7.153761,2150.6372,84.35701,11.0
23.818754,0.20198123,-16.692268,-18.089552,0.027969418,27.028486,-6.2275996,2151.5845,83.84287,11.0
24.502428,0.15425397,-16.482883,-12.833959,0.023302997,27.39507,-7.5168595,2150.3105,83.425476,11.0
26.459957,0.18706055,-16.576273,-15.708551,0.081117496,29.5031,-7.223866,2150.687,81.33071,11.0
27.098572,0.18890339,-16.5835,-7.1513076,0.0818538,30.134268,-7.3329124,2150.603,80.69572,11.0
29.399933,0.21975464,-16.859623,-10.30761,-0.06938085,32.574036,-7.013497,2151.0188,78.27053,11.0
29.846775,0.21860123,-16.845291,-9.31649,-0.059431277,33.00304,-7.143072,2150.9065,77.83673,11.0
30.915737,0.16773513,-16.592031,-14.128187,-0.021551302,33.66843,-8.900022,2149.1772,77.10221,11.0
32.16099,0.16240776,-16.435324,-13.468897,0.11010859,34.8232,-9.395386,2148.728,75.92872,11.0
34.691544,0.16813087,-16.494667,-9.219347,0.077655,37.312637,-9.88827,2148.3342,73.4217,11.0
36.09279,0.18359222,-16.588753,-15.364843,0.053497076,38.807476,-9.720163,2148.5615,71.9347,11.0
37.579945,0.19359612,-16.593397,-20.008749,0.091979094,40.339573,-9.727346,2148.615,70.40352,11.0
66.717766,0.19419117,-16.780441,-12.327837,-0.09255245,68.63374,-16.688211,2142.7812,41.855656,11.0
16.893085,0.2548111,-16.986061,-12.726475,-0.073308714,20.475985,-3.7472043,2153.803,90.48855,11.0
17.219934,0.28020877,-17.052116,-16.71006,-0.06358286,20.87089,-3.375034,2154.1907,90.10871,11.0
18.778145,0.29469272,-17.072773,-4.2526245,-0.045926046,22.450487,-3.3481183,2154.28,88.53142,11.0
23.871511,0.24677017,-16.454819,-17.918564,0.4316651,27.304558,-5.1946445,2152.6274,83.60796,11.0
25.178778,0.25831854,-16.796223,-10.8925905,0.12764548,28.64154,-5.1549,2152.7202,82.27361,11.0
28.453463,0.26891485,-16.910944,-14.925499,0.045241084,31.916334,-5.4372706,2152.5679,78.9902,11.0
30.659927,0.22391762,-16.889969,-12.472565,-0.08409586,33.831783,-7.1593595,2150.923,77.00799,11.0
31.618889,0.28966326,-16.947144,-11.064533,0.066803694,35.140087,-5.3163166,2152.8164,75.77377,11.0
33.301548,0.27153304,-16.9642,-3.5990906,-0.00032211252,36.71116,-6.1584454,2152.0374,74.170555,11.0
34.01986,0.2974503,-16.982872,-11.461282,0.050864875,37.552986,-5.404631,2152.824,73.35927,11.0
35.5624,0.2804181,-16.99244,-5.703476,-0.0033266107,38.99184,-6.2170944,2152.069,71.88934,11.0
38.2199,0.23408604,-16.71975,-19.705807,0.12307832,41.30202,-8.371753,2150.0078,69.49557,11.0
39.474453,0.28130877,-17.010702,-11.132919,-0.019133676,42.861965,-6.789268,2151.651,67.99957,11.0
46.992504,0.29775682,-17.056515,-13.527501,-0.022020057,50.402977,-7.184363,2151.555,60.44883,11.0
50.72004,0.2870478,-17.043854,-12.455086,-0.03678478,54.017025,-8.236268,2150.6472,56.795925,11.0
62.403214,0.24090253,5.0564804,0.20984346,21.923107,65.0771,-12.808988,2146.5164,45.563274,11.0
83.900154,0.2919963,-17.098736,-8.33773,-0.078751184,86.889496,-12.755634,2147.4343,23.770142,11.0
16.379923,0.3159156,-17.130924,-9.652012,-0.054391176,20.1216,-2.665268,2154.87,90.885544,11.0
17.552351,0.33902597,-17.19723,-22.207453,-0.075339705,21.32957,-2.402699,2155.1804,89.688934,11.0
20.639097,0.31439352,-17.129421,-11.278015,-0.056195922,24.346214,-3.2074704,2154.4958,86.64276,11.0
22.259884,0.33734787,-17.171585,-13.064192,-0.05268129,26.011246,-2.8965378,2154.8726,84.99136,11.0
22.95404,0.32981843,-17.146748,-8.902883,-0.04183417,26.684313,-3.1369567,2154.659,84.309296,11.0
24.711727,0.34767663,-17.186243,-11.348254,-0.049726427,28.474997,-2.8843565,2154.9824,82.53003,11.0
26.66501,0.34395576,-17.163109,-16.206673,-0.032726534,30.41168,-3.1558263,2154.7878,80.58411,11.0
27.627083,0.34645152,-17.183239,-3.311149,-0.04871588,31.375929,-3.1757665,2154.8062,79.61983,11.0
28.559847,0.34171253,-17.178879,-14.762847,-0.052309327,32.292492,-3.3941264,2154.6243,78.69533,11.0
31.515831,0.31803086,-16.892765,-11.178295,0.18829899,35.156097,-4.415088,2153.7175,75.793495,11.0
33.773174,0.36497453,-17.21334,-9.985974,-0.051422838,37.54758,-3.102994,2155.1235,73.45591,11.0
34.822258,0.3495483,-17.183853,-3.5622597,-0.044340506,38.55165,-3.7131357,2154.5537,72.428444,11.0
35.72162,0.35954344,-17.204071,-2.0703247,-0.049575757,39.476757,-3.4351046,2154.8682,71.51508,11.0
36.593647,0.334915,-17.007017,-9.988558,0.10747232,40.26616,-4.399531,2153.9358,70.68807,11.0
36.773655,0.36823684,-17.223038,-7.3268785,-0.056904543,40.548798,-3.1968038,2155.1487,70.45333,11.0
41.347225,0.36891013,-17.201256,2.9333375,-0.034275413,45.113693,-3.4795585,2155.047,65.88081,11.0
41.999744,0.3695001,-17.182991,-5.5652056,-0.015274655,45.766396,-3.4987006,2155.054,65.22787,11.0
55.12234,0.3090273,-17.069847,-10.106952,-0.00859862,58.5373,-7.690392,2151.3718,52.300842,11.0
63.60783,0.3312427,-17.081139,0.46425486,0.026495641,67.11789,-7.3629484,2152.039,43.73997,11.0
64.25969,0.32146704,-17.062029,-4.885002,0.026232677,67.69731,-8.055624,2151.3699,43.133553,11.0
78.96388,0.35022783,1.2291913,-0.6810074,18.369778,82.53234,-7.4792094,2152.534,28.33303,11.0
87.05486,0.33050224,-17.088829,-0.5397613,0.017395023,90.42916,-9.88314,2150.4448,20.347126,11.0
97.69228,0.30220523,-17.123196,2.265059,-0.07788266,100.67677,-13.74973,2146.9875,9.954295,11.0
39.330112,0.3790187,-17.231747,-13.403343,-0.052982144,43.125866,-2.9471583,2155.5002,67.88818,11.0
43.072308,0.37745687,-17.229519,-9.307503,-0.05246044,46.85805,-3.22813,2155.3674,64.1478,11.0
45.565365,0.38645065,-17.241367,-11.748118,-0.055058625,49.369022,-2.9652605,2155.7297,61.64922,11.0
46.986607,0.3847219,-17.244202,-4.335704,-0.059563078,50.784397,-3.11704,2155.6343,60.22894,11.0
47.879696,0.38470137,-17.20003,-15.203105,-0.015410935,51.676254,-3.163963,2155.6226,59.335922,11.0
