range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660528,0.202858,-17.553438,-21.541075,-0.35112146,13.258751,-2.9336715,2125.8342,-418.12,11.0
10.040009,0.21632208,-17.30339,-10.75542,-0.047944557,13.658318,-2.8896906,2125.7913,-418.51968,11.0
11.273963,0.19767566,-17.242006,-6.6654024,-0.06097075,14.814809,-3.3635309,2125.0803,-419.54755,11.0
12.363795,0.2632407,-17.443382,-15.36306,-0.027295534,16.039356,-2.8276129,2125.341,-420.85858,11.0
13.019952,0.27833915,-17.507164,-18.987907,-0.04752065,16.71809,-2.7466304,2125.2744,-421.53888,11.0
13.229959,0.25712267,-17.395357,-15.485162,0.0019491245,16.878426,-3.0563567,2124.9375,-421.62903,11.0
14.567977,0.2661302,-17.379465,-20.81289,0.045264952,18.21784,-3.1654406,2124.5437,-422.91382,11.0
14.804942,0.28567886,-17.559132,-13.714268,-0.07975148,18.497576,-2.9198415,2124.7234,-423.23975,11.0
15.539933,0.30265635,-17.531195,-16.470705,-0.0097711785,19.2616,-2.7688756,2124.707,-424.01837,11.0
15.945498,0.29804963,-17.729172,-21.878216,-0.21865767,19.653608,-2.8956497,2124.499,-424.37402,11.0
84.43376,0.5140727,-17.639908,13.64806,-0.020127814,88.03779,5.8696523,2118.3855,-493.04608,11.0
88.45483,0.5047518,-17.652864,5.131595,-0.020793127,92.10698,5.3602552,2117.0146,-496.91116,11.0
88.903534,0.45895043,3.016708,6.1427293,20.686903,92.7405,1.3236942,2112.9363,-496.66373,0.0
92.297775,0.514832,-17.65424,12.273991,-0.035528276,95.87248,6.5514007,2117.37,-500.84457,11.0
94.49905,0.51486444,-17.646416,11.836857,-0.027750252,98.0667,6.727402,2117.071,-503.02545,11.0
96.50873,0.46099123,-17.621338,9.6460705,0.04794718,100.339035,1.6937087,2111.667,-504.16464,11.0
96.59938,0.48431617,-17.655056,11.608915,-0.0013988931,100.34751,3.947582,2113.8667,-504.6566,11.0
43.190895,0.5390612,-17.190285,3.8285022,0.388994,46.822544,3.735452,2125.1455,-452.333,11.0
44.667164,0.5982718,-17.454226,11.325781,-0.014674028,47.941704,6.508269,2127.6135,-454.02112,11.0
60.37266,0.54236764,-17.583244,-4.5220914,-0.010147581,63.892643,5.698448,2123.3997,-469.4267,11.0
61.4696,0.5849484,-17.507572,0.7239809,-0.031229436,64.65068,8.410698,2125.886,-470.7491,11.0
62.42692,0.543123,-17.625338,1.3406787,-0.053680107,65.93031,5.9630513,2123.2207,-471.4737,11.0
64.41745,0.55125695,-17.603157,-1.7364316,-0.047632925,67.85143,6.6962523,2123.5247,-473.5074,11.0
66.47764,0.54213685,-17.602615,5.8675036,-0.029080907,69.96486,6.330214,2122.7136,-475.493,11.0
70.54618,0.5297172,-17.624632,-1.0955396,-0.028922157,74.09783,5.888679,2121.3955,-479.43497,11.0
72.406746,0.53388596,-17.620974,0.13982725,-0.032404706,75.92145,6.362912,2121.4673,-481.31787,11.0
74.47585,0.5276267,-17.615566,1.2240787,-0.016390687,78.024704,6.100664,2120.7598,-483.31586,11.0
78.65644,0.5249624,-17.57801,16.21899,0.025470642,82.20669,6.2736955,2120.0315,-487.43753,11.0
79.379585,0.53743416,-17.57356,5.2359653,0.0086895,82.83306,7.3233376,2120.922,-488.27457,11.0
80.336334,0.5224494,-17.643253,0.8178973,-0.035825472,83.89761,6.221521,2119.6177,-489.07788,11.0
81.23351,0.5360798,-17.605034,7.4551578,-0.020345725,84.688545,7.401264,2120.6,-490.10355,11.0
82.5059,0.519376,-17.623344,12.527584,-0.011241001,86.08057,6.155779,2119.085,-491.19586,11.0
83.15954,0.52425575,-17.548197,3.8052325,0.056405503,86.69724,6.614402,2119.4006,-491.8966,11.0
90.95187,0.5260411,-17.6279,4.911609,-0.026146103,94.44495,7.461527,2118.5654,-499.6456,11.0
95.75948,0.5323642,-17.583582,3.9312472,0.007629091,99.176926,8.495815,2118.56,-504.4893,11.0
27.948057,0.631244,13.113014,-2.6667795,30.448221,31.27806,4.7169976,2129.4397,-437.3613,11.0
29.82894,0.68096495,-16.650547,7.233609,0.49171904,32.799763,6.5288105,2130.8828,-439.23636,11.0
30.919931,0.67299426,-17.17765,14.614473,-0.0015889768,33.917007,6.5538616,2130.6675,-440.33295,11.0
34.824055,0.640752,-17.300678,16.713017,0.0009330212,37.957947,6.3742485,2129.625,-444.24118,11.0
36.763412,0.62617165,-17.343035,7.3795805,0.00945372,39.961926,6.242591,2129.0664,-446.17023,11.0
37.492367,0.63033855,-17.057266,1.3107786,0.28105804,40.64794,6.5336056,2129.2034,-446.9027,11.0
38.70123,0.61764866,-17.39182,-0.9918289,-0.011299826,41.925785,6.2843614,2128.6858,-448.09732,11.0
39.357624,0.6440735,-17.101622,-1.4865265,0.1878849,42.370216,7.4231634,2129.7026,-448.77576,11.0
40.68819,0.61121166,-17.414406,6.3988647,-0.013549948,43.92656,6.3851876,2128.355,-450.07312,11.0
41.279915,0.667356,-17.162289,1.0571079,0.037019756,44.041824,8.757927,2130.6477,-450.69485,11.0
42.657036,0.6054303,-17.438437,13.618963,-0.019931415,45.907566,6.4850583,2128.0273,-452.0294,11.0
46.170288,0.67385346,-17.158525,0.79785347,0.013945554,48.73243,10.170176,2131.0205,-455.57925,11.0
48.062992,0.65413034,-17.245632,5.018668,0.0060604396,50.78601,9.692343,2130.113,-457.48245,11.0
50.689465,0.63707966,-17.044634,10.498242,0.2701388,53.53003,9.414851,2129.2532,-460.103,11.0
51.96568,0.6378068,-17.293083,7.428731,0.019101996,54.77302,9.706537,2129.2712,-461.37964,11.0
53.80309,0.632334,-17.332504,8.362864,-0.0010695686,56.63139,9.785846,2128.95,-463.21173,11.0
55.74068,0.62419236,-17.390778,11.216311,-0.03166683,58.61846,9.717996,2128.4573,-465.13794,11.0
57.914616,0.62919134,-17.40379,-2.5308695,-0.061535507,60.69927,10.40858,2128.6853,-467.31845,11.0
59.60957,0.6161343,-17.417767,-3.4032288,-0.032396674,62.50705,9.968862,2127.868,-468.98978,11.0
76.833496,0.6119736,0.82466966,0.99931335,18.223156,79.50942,12.736949,2126.9229,-486.19006,11.0
23.26589,0.7515108,-16.747793,12.978858,0.04815213,25.97878,6.5153484,2132.3335,-432.57138,11.0
25.133778,0.72678506,-16.901037,14.304871,0.025898397,27.939978,6.501494,2131.8992,-434.48392,11.0
27.062529,0.7052911,-17.009974,11.133101,0.022426054,29.948524,6.4950924,2131.462,-436.4443,11.0
31.676247,0.69499063,-16.735203,-0.24031162,0.34495184,34.481316,7.40676,2131.3796,-441.06714,11.0
33.981342,0.7216332,13.655626,-7.089676,30.608555,36.466312,8.8687,2132.3813,-443.31958,11.0
35.887054,0.7556534,-16.213776,4.0994253,0.5592171,37.931267,10.570732,2133.7295,-445.11566,11.0
36.7678,0.7508648,-16.746483,10.588294,0.053015977,38.822346,10.680052,2133.645,-446.00943,11.0
38.684956,0.73899466,-16.844082,7.2294226,0.019459005,40.784893,10.835954,2133.3762,-447.95972,11.0
40.44691,0.71408623,-16.972427,12.963857,0.017765706,42.755104,10.396099,2132.5237,-449.78964,11.0
41.15422,0.70977306,-16.671556,0.6180515,0.3394994,43.48361,10.419341,2132.3901,-450.50616,11.0
42.360573,0.7009536,-17.045717,11.631907,0.0070123957,44.744446,10.38514,2132.0862,-451.7303,11.0
43.128147,0.7209452,-16.740921,20.048836,0.21544485,45.251347,11.415846,2132.9841,-452.44656,11.0
17.676428,0.85176617,-15.957228,-12.034225,0.20330524,20.031849,6.4363475,2133.5325,-426.74603,11.0
19.06499,0.8216635,14.680542,-7.771703,31.049236,21.52598,6.4684734,2133.2432,-428.21225,11.0
19.504333,0.8254313,-16.31057,1.7571611,0.032878414,21.905325,6.7017107,2133.3896,-428.6328,11.0
32.471714,0.8291672,-15.734922,8.42895,0.5832641,33.85644,11.73486,2135.741,-441.3856,11.0
33.178944,0.8019747,-16.468777,9.395378,0.028054485,34.843887,11.167653,2134.975,-442.2283,11.0
35.00401,0.78715676,-16.579609,9.131218,0.009444529,36.73014,11.334724,2134.7334,-444.10648,11.0
37.630787,0.7811947,-16.363266,10.802158,0.26186696,39.273296,12.026928,2134.8638,-446.73892,11.0
37.799984,0.7667988,-16.677567,-1.8002586,0.032244943,39.61287,11.5707445,2134.3452,-446.9727,11.0
16.90565,0.9413932,-16.05637,-10.220228,-0.6015134,18.653694,7.482149,2134.8496,-425.6244,11.0
17.368538,0.94985855,-14.396821,-0.50789833,0.98487467,18.987053,7.8345423,2135.1223,-426.0256,11.0
24.267403,0.909707,-0.23876977,-2.4061337,15.480059,25.457212,10.366493,2136.2068,-432.88837,11.0
27.787594,0.88643044,-15.738162,2.8450985,0.16453902,28.8783,11.392771,2136.475,-436.44998,11.0
30.008032,0.88551027,-15.832398,4.1704807,0.07739552,30.889456,12.334207,2136.963,-438.61633,11.0
23.095337,1.0294935,-14.467231,4.1788254,0.17302069,23.008247,12.212754,2138.5356,-430.89264,11.0
26.174929,0.94341546,-15.388341,15.70719,0.049138788,26.739336,12.014673,2137.5415,-434.49432,11.0
47.839504,0.9359969,-34.27307,18.116156,-18.772156,45.847446,22.227554,2143.416,-455.34888,2.0
41.1426,1.0281291,-2.7904105,10.817764,11.863339,38.00251,22.256538,2145.1277,-447.6929,2.0
49.077255,1.0179328,-3.8436668,29.597593,10.910097,44.864243,26.267189,2147.5725,-455.25543,11.0
20.251638,1.1797383,-12.941562,3.6336842,0.05138108,18.76659,13.008479,2140.223,-426.92056,11.0
23.954464,1.1901748,1.3243653,7.412668,14.191537,21.32194,15.698081,2142.3015,-429.99356,11.0
41.674725,-1.1408895,-1.584756,10.738386,-1.670137,3.5983305,-42.3739,2089.3857,-400.2211,11.0
25.976624,-0.8203388,-16.312428,-1.5507641,-10.824202,11.89,-25.404333,2104.1807,-411.96112,11.0
27.90422,-0.7874789,13.1167965,1.6746492,19.154062,13.353073,-26.9398,2102.367,-413.0606,11.0
95.45903,-0.6941876,13.194876,6.4930725,20.753431,44.55631,-87.04951,2036.9617,-430.63794,11.0
18.369364,-0.6341329,-8.070488,-17.106564,0.43340024,12.674442,-16.816423,2112.4001,-414.5702,11.0
19.650188,-0.54002595,-9.46249,-20.709724,0.45982972,14.867343,-16.977846,2111.772,-416.67737,11.0
46.951355,-0.4866449,-10.538712,-7.74386,0.14994046,32.19823,-38.134937,2087.3887,-429.0644,11.0
87.08294,-0.47224957,12.089742,0.4628954,22.979927,57.414303,-69.36859,2051.4714,-446.99057,11.0
32.03997,-0.42372188,-11.222722,-12.788137,0.32998163,24.766323,-24.97932,2101.8328,-424.6287,11.0
48.079273,-0.43683302,-11.33468,-12.209857,0.041643422,34.75172,-37.5418,2087.4202,-431.68567,11.0
38.395176,-0.3342109,1.431597,-9.095331,14.133873,31.413706,-27.439163,2098.0037,-430.59335,11.0
23.940104,-0.28067648,-0.24882646,-13.096297,13.092935,21.907753,-16.429184,2110.797,-423.6715,11.0
28.398926,-0.2609819,-13.409624,-11.241633,0.15787025,25.632431,-18.933495,2107.5518,-426.772,11.0
29.35752,-0.26798022,-13.175484,-17.293682,0.31239623,26.234888,-19.706009,2106.668,-427.19464,11.0
41.464943,-0.29943413,0.41895324,-14.002072,13.540908,34.60273,-28.524918,2096.2588,-433.4751,11.0
42.49813,-0.27164766,-0.12092013,-4.3192854,13.324974,36.148907,-28.331821,2096.1157,-435.02667,11.0
42.819473,-0.26117876,-0.35917827,-3.0422165,13.206085,36.682728,-28.19865,2096.131,-435.57666,11.0
43.710796,-0.26757964,-0.554475,-4.246028,12.93798,37.185596,-28.98495,2095.2554,-435.89908,11.0
44.26198,-0.25626242,-0.8329379,-0.5706085,12.787871,37.9278,-28.95788,2095.1226,-436.6298,11.0
24.437426,-0.20520602,-14.279854,-17.789951,-0.10191122,23.440826,-15.321183,2111.5503,-425.40662,11.0
27.988205,-0.20184568,-14.096569,-9.249876,0.11676145,26.342083,-17.370201,2108.9263,-427.8006,11.0
28.477118,-0.17774367,-14.196844,-12.550711,0.26557702,27.136932,-17.105204,2109.0146,-428.6338,11.0
31.399374,-0.21988022,-13.760683,-9.3669405,0.26085475,28.740808,-19.85375,2105.9858,-429.61047,11.0
31.534979,-0.18684538,-14.21728,-15.401,0.15205549,29.469986,-19.100641,2106.565,-430.48428,11.0
43.667606,-0.19998355,-31.614038,-3.2071793,-17.381166,38.985245,-26.643728,2097.1558,-438.1592,11.0
45.938713,-0.22528303,-1.4433539,2.2499878,12.519835,40.10982,-28.91907,2094.6921,-438.76932,11.0
45.982647,-0.15911554,-32.6391,-9.098808,-17.989906,41.932697,-26.485146,2096.6782,-441.07202,11.0
46.370056,-0.21799815,-1.6266618,1.7070191,12.415106,40.65672,-28.916723,2094.5771,-439.304,11.0
46.836033,-0.21072279,-1.8399795,-4.840988,12.279519,41.232857,-28.929125,2094.4414,-439.864,11.0
47.040184,-0.22058026,-1.7533603,-5.0638704,12.26064,41.11446,-29.420795,2093.9866,-439.64288,11.0
47.48674,-0.20513114,-1.9878244,-0.69394225,12.190908,41.911537,-29.108995,2094.1199,-440.4883,11.0
47.723892,-0.19416216,-2.198942,-3.6997254,12.0947,42.412437,-28.829693,2094.2854,-441.03748,11.0
49.02264,-0.1731988,-2.5745234,3.556665,11.933931,44.05859,-28.758738,2094.0015,-442.6605,11.0
49.589226,-0.16633025,-2.7462943,6.821444,11.831161,44.71718,-28.803064,2093.8167,-443.29422,11.0
50.449524,-0.1544734,-3.0390744,7.100299,11.655872,45.762054,-28.79577,2093.5996,-444.3163,11.0
51.447323,-0.2000923,-2.2785265,-6.159976,11.953205,45.23975,-31.270302,2091.295,-443.27518,11.0
51.77116,-0.20518556,-2.047461,3.556996,12.130697,45.342995,-31.674412,2090.878,-443.2893,11.0
54.52912,-0.16965678,-2.9079282,-11.46068,11.636194,48.684174,-31.75187,2090.0854,-446.536,11.0
23.82379,-0.13911274,-14.831101,-9.005242,0.012982459,23.848875,-13.662171,2113.083,-426.16116,11.0
23.928074,-0.1772081,-14.49014,-11.759851,-0.022278514,23.425966,-14.474096,2112.3809,-425.57388,11.0
24.847149,-0.16454448,-14.575184,-20.44836,0.020098027,24.356989,-14.744725,2111.9167,-426.42514,11.0
28.289795,-0.16133814,-14.48233,-9.51444,0.14484303,27.248058,-16.615755,2109.4688,-428.84735,11.0
28.766472,-0.10107054,-15.118603,-13.125566,0.07968417,28.573742,-15.422125,2110.35,-430.3983,11.0
28.953684,-0.14081648,-14.737486,-5.868966,0.09022837,28.126135,-16.494637,2109.3987,-429.73096,11.0
28.980091,-0.15115649,-14.509566,-13.187737,0.21787909,27.983505,-16.759333,2109.171,-429.53485,11.0
33.544876,-0.102981225,-15.198028,-2.814244,-0.017010314,32.646088,-17.922651,2107.034,-433.83917,11.0
35.31837,-0.1552044,12.651887,3.9307778,27.33965,33.18013,-20.390541,2104.509,-433.8312,11.0
52.728783,-0.12621449,-3.6150005,2.3079865,11.351609,48.467377,-28.815947,2092.9993,-446.95428,11.0
29.932234,-0.08718252,-15.290801,-9.57675,0.031340405,29.785526,-15.660139,2109.8577,-431.53076,11.0
31.011955,-0.073103316,-15.258195,-13.563013,0.18648945,30.936272,-15.820083,2109.4546,-432.6204,11.0
48.328587,-0.052467275,-15.524183,-8.091624,0.094574824,46.5325,-23.387222,2098.7168,-446.22946,11.0
51.44512,-0.018578313,-15.803546,-7.2095475,0.086617,50.076485,-23.297285,2098.0442,-449.71017,11.0
61.856678,-0.018727573,-15.825376,-10.888784,0.06363181,59.425804,-27.878859,2091.563,-457.85852,11.0
28.905422,-0.0038761748,-16.025707,-10.591875,-0.023457827,30.011469,-13.013577,2112.394,-432.3194,11.0
30.846107,0.021988722,-16.200891,-13.551643,-0.009862317,32.097755,-13.114167,2111.8481,-434.33548,11.0
32.47662,0.023525061,-16.315207,-13.834343,-0.113303654,33.610435,-13.724684,2110.9272,-435.68192,11.0
32.5287,0.06292756,-16.565716,-16.760708,-0.09807339,34.14891,-12.561627,2111.9478,-436.45743,11.0
40.39423,0.014578364,-16.112064,-15.380239,0.025980579,40.717003,-17.23043,2105.9783,-441.87064,11.0
42.015774,0.035855174,-16.30832,-2.3807952,-0.02053511,42.55368,-17.074501,2105.7363,-443.69797,11.0
46.699875,0.024587406,-16.206821,-10.246834,0.0025779703,46.659622,-19.383434,2102.6,-447.2128,11.0
47.93063,0.020405684,-16.070896,-4.9428253,0.10888886,47.707016,-20.059353,2101.715,-448.09073,11.0
50.431965,0.06870604,-16.437733,-4.300946,0.066741124,50.924915,-18.818413,2102.2366,-451.49997,11.0
60.32813,0.039647322,-16.360397,-3.452954,-0.046697773,59.506878,-24.00039,2095.3337,-458.77,11.0
23.276386,0.06861258,-12.808843,-19.598469,3.6950397,25.581575,-9.064408,2117.202,-428.84015,11.0
35.664352,0.07108014,-16.577698,0.21857682,-0.058251366,37.173576,-13.433881,2110.4468,-439.22446,11.0
36.43315,0.069551945,-0.9827419,-16.409939,15.527078,37.87178,-13.76037,2109.978,-439.83633,11.0
38.11823,0.09652291,-16.73394,-7.358667,-0.05989788,39.800423,-13.3998165,2109.9163,-441.79742,11.0
40.008755,0.11443572,-16.823408,-12.633573,-0.04699247,41.815647,-13.351856,2109.5305,-443.77597,11.0
41.83927,0.13306369,-16.91343,1.3094505,-0.03626296,43.791786,-13.189076,2109.2656,-445.74103,11.0
43.807323,0.13970038,-16.961033,-0.6796387,-0.04938464,45.755978,-13.4987755,2108.5415,-447.593,11.0
47.65476,0.101533264,-16.62349,-3.9343917,0.079727896,48.87109,-16.35177,2105.0867,-450.02332,11.0
48.299988,0.09372495,-16.519508,-10.286093,0.1380593,49.355267,-16.919422,2104.4282,-450.3744,11.0
50.860195,0.14385097,-16.74255,-4.1690264,0.19028477,52.562386,-15.357331,2105.2656,-453.842,11.0
51.659946,0.14793864,-16.83268,-9.759038,0.1207351,53.38865,-15.385477,2105.061,-454.64297,11.0
52.80369,0.10673851,-16.799442,-11.979299,-0.066359244,53.823982,-17.783049,2102.6257,-454.55368,11.0
54.09225,0.09334257,-16.553871,-9.675421,0.10143488,54.80423,-18.88398,2101.34,-455.27484,11.0
55.909565,0.10508645,-16.788364,13.751826,-0.06471119,56.732872,-18.875235,2100.9348,-457.16043,11.0
62.15245,0.16248646,-16.934399,-2.8874831,0.089959756,63.69899,-17.499483,2100.7837,-464.2595,11.0
63.32514,0.19400565,-17.029434,-8.854464,0.13625142,65.33715,-15.886609,2102.0073,-466.2056,11.0
63.71365,0.16771032,-16.738428,-3.6175904,0.31052637,65.2912,-17.600792,2100.343,-465.79288,11.0
63.720135,0.19513145,-17.135231,-8.233034,0.03518789,65.737785,-15.911684,2101.897,-466.59152,11.0
64.70201,0.17924805,-17.009235,-8.222975,0.09239414,66.43802,-17.142067,2100.545,-467.0114,11.0
65.526764,0.18647882,-17.021488,-1.8633331,0.11199312,67.35445,-16.892967,2100.5916,-467.95993,11.0
66.242645,0.17660464,-16.985443,-6.619017,0.10431884,67.88336,-17.702873,2099.687,-468.30273,11.0
67.27164,0.17602676,-16.870716,-6.5130982,0.2164355,68.86789,-18.00456,2099.1812,-469.1996,11.0
16.477613,0.279804,-17.435532,-22.78582,0.028125886,20.136543,-3.266307,2124.0334,-424.76617,11.0
17.551882,0.2984392,-17.568356,-16.572212,-0.056904513,21.24563,-3.1100712,2123.948,-425.88297,11.0
18.961687,0.2965567,-17.520203,-18.933483,-0.013303737,22.637148,-3.339006,2123.4258,-427.19293,11.0
21.832067,0.3013159,-0.69384634,-9.36278,16.824442,25.493809,-3.6355674,2122.5232,-429.9194,11.0
18.625458,0.32193622,-17.818409,-20.970543,-0.25536498,22.364033,-2.8233218,2123.988,-427.03683,11.0
20.228067,0.32297194,-17.602652,-15.802407,-0.03755641,23.958572,-2.9852061,2123.4878,-428.5595,11.0
21.744299,0.32112703,-0.23448259,8.385311,17.326946,25.460527,-3.196353,2122.9592,-429.98114,11.0
23.084738,0.31717646,-17.603407,-8.3678055,-0.050031736,26.781454,-3.4408157,2122.437,-431.21884,11.0
23.939869,0.34444785,-17.576538,-16.217636,0.02684065,27.699203,-2.8931122,2122.775,-432.23276,11.0
28.090097,0.3605963,-17.73642,-18.009754,-0.10960092,31.869886,-2.8212907,2121.9502,-436.3217,11.0
29.97074,0.30842027,-17.553783,-4.1874723,-0.019233793,33.586452,-4.5188136,2119.9238,-437.63397,11.0
31.500385,0.34835654,-17.683212,-13.187278,-0.07373858,35.238968,-3.463095,2120.6003,-439.47455,11.0
33.618923,0.32645953,-17.557915,-3.6173599,0.0139490375,37.276745,-4.3814764,2119.266,-441.2678,11.0
35.120327,0.35907608,-17.64504,-5.0291185,-0.020232508,38.87597,-3.4054308,2119.8762,-443.03918,11.0
37.568005,0.35353148,-17.663296,-6.403797,-0.046166576,41.29975,-3.8016186,2118.969,-445.3215,11.0
50.76358,0.34539005,0.3635921,9.522321,17.968464,54.414482,-5.3027797,2114.6885,-457.80856,11.0
71.5933,0.36084104,0.8684793,6.131755,18.495619,75.25018,-6.0890675,2109.4495,-477.99014,11.0
72.978584,0.34957972,0.8877442,-3.822281,18.49907,76.56506,-7.012481,2108.2654,-479.07623,11.0
78.660835,0.35639372,0.84119755,-1.0198593,18.462358,82.27056,-6.969843,2107.0828,-484.658,11.0
80.559525,0.3640617,0.8893236,2.1427643,18.520575,84.21008,-6.505234,2107.1204,-486.652,11.0
21.265858,0.43698543,-0.25472873,19.690569,17.420603,25.125853,-0.682992,2125.4858,-430.1936,0.0
22.188335,0.45296913,-0.24953084,13.341515,17.422909,26.045212,-0.3276199,2125.6357,-431.16782,0.0
23.099844,0.4599963,-0.24732685,-5.4061217,17.422411,26.953297,-0.15002966,2125.6143,-432.09286,0.0
25.18303,0.45626956,-0.30122325,-16.852032,17.370056,29.03795,-0.19426054,2125.1238,-434.11945,0.0
51.142338,0.42970034,0.3688296,11.488766,18.043982,55.001263,-1.0316718,2118.7344,-459.29822,0.0
71.18074,0.43833575,0.8537514,-2.7402282,18.529013,75.04057,-0.5469562,2114.9075,-478.9747,2.0
79.67468,0.37917036,0.8627618,4.0909243,18.510857,83.40522,-5.2402153,2108.5286,-486.13736,11.0
