range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2406952,-0.24172829,-14.607886,-21.769817,-0.14430542,6.3841214,-2.7324655,2171.3145,298.59802,11.0
3.3600152,-0.40246648,-12.483982,-27.253836,-0.08409255,6.1060557,-3.198987,2170.9272,298.97885,11.0
3.444309,-0.20310886,-15.064069,-27.535072,-0.15840392,6.624116,-2.754976,2171.2356,298.37024,11.0
3.576488,-0.12774514,-15.822858,-17.813566,-0.119075775,6.8827066,-2.6116774,2171.3135,298.08502,11.0
3.7800148,-0.21534157,-14.768694,-27.655024,-0.00068448595,6.865711,-2.9922066,2170.9478,298.1918,11.0
4.260419,-0.06277122,-16.404963,-18.516897,-0.08450154,7.600998,-2.7386525,2171.0198,297.41736,11.0
4.452156,-0.011985622,-16.83362,-16.748625,-0.07897856,7.8724656,-2.6292,2171.0618,297.1277,11.0
4.620013,-0.13306773,-15.744287,-19.193928,-0.09399631,7.751454,-3.1902025,2170.5454,297.37833,11.0
4.6219387,-0.11209135,-16.080795,-22.53331,-0.2222773,7.8044724,-3.1090355,2170.6116,297.3076,11.0
5.0400105,-0.06271019,-16.37347,-26.653086,-0.052461993,8.28569,-3.1114244,2170.495,296.84067,11.0
5.1529512,0.068424314,-17.477673,-17.984867,-0.124346256,8.668397,-2.552627,2170.9473,296.3363,11.0
5.3014326,0.019431513,-17.162592,-25.125956,-0.16092019,8.707671,-2.8459911,2170.6528,296.36777,11.0
5.4600053,0.014971297,-16.85693,-26.940075,0.1106882,8.842763,-2.9324267,2170.5369,296.25702,11.0
8.488246,-0.23206572,-14.459578,-24.399586,0.1166622,10.522478,-5.9594398,2167.1978,295.3434,11.0
8.542631,-0.22261596,-14.52743,-22.432823,0.15767157,10.614884,-5.92954,2167.2048,295.24655,11.0
9.1305,-0.15563877,-15.38428,-19.360462,0.034264002,11.437623,-5.7936873,2167.1416,294.41507,11.0
9.565825,-0.1294866,-15.782053,-25.455635,-0.09572375,11.935742,-5.8271246,2166.991,293.93912,11.0
10.080031,-0.15143013,-15.332463,-25.574825,0.12989198,12.249255,-6.288151,2166.4688,293.74393,11.0
10.145973,-0.19285078,-14.932599,-20.482655,0.08678187,12.063981,-6.6695447,2166.1423,294.0144,11.0
10.684163,-0.10515609,-15.977406,-23.869953,-0.051573254,13.0165205,-6.2054033,2166.3672,292.97894,11.0
11.117719,-0.07955161,-16.16795,-19.99814,-0.00025689893,13.53163,-6.182996,2166.2666,292.47324,11.0
12.243268,-0.050346285,-16.407078,-15.627246,0.023540879,14.682555,-6.4245,2165.759,291.41245,11.0
12.885222,-0.0029916917,-16.878208,-17.681395,-0.051147822,15.522437,-6.1787324,2165.7986,290.53824,11.0
12.975983,0.03725795,-17.196777,-20.430458,-0.06238463,15.817083,-5.7402673,2166.1545,290.14798,11.0
13.185232,-0.031062184,-16.533312,-22.469297,0.063247286,15.631925,-6.639035,2165.3254,290.5411,11.0
14.145958,0.07180205,-17.500357,-19.24055,-0.12431151,17.077187,-5.741244,2165.8547,288.9241,11.0
14.802389,0.01662443,-16.67591,-21.875202,0.3043681,17.378546,-6.729898,2164.8228,288.8659,11.0
15.23562,0.06522534,-17.45343,-19.078163,-0.12180287,18.059288,-6.2230735,2165.1536,288.08435,11.0
15.613697,-0.012677515,-16.573292,-23.193258,0.17572242,17.927021,-7.475433,2163.9683,288.50995,11.0
15.883009,0.03160955,-16.787033,-22.905094,0.30589363,18.460764,-6.952015,2164.35,287.86728,11.0
5.828487,0.12509719,-17.814083,-15.113066,-0.105975725,9.408726,-2.484071,2170.8381,295.60086,11.0
6.719995,0.13187832,-17.885155,-26.426794,-0.13838471,10.271243,-2.7135284,2170.4106,294.81738,11.0
6.851433,0.18180044,-18.092888,-20.95572,-0.08671514,10.490941,-2.4241662,2170.6396,294.5353,11.0
7.649212,0.20649797,-18.20368,-14.350313,-0.08572791,11.308325,-2.4415224,2170.4287,293.7454,11.0
8.255617,0.14903098,-17.96267,-17.248333,-0.12175005,11.777579,-3.0381935,2169.7378,293.4311,11.0
9.498745,0.24718927,-18.389994,-15.317801,-0.11200707,13.189604,-2.4845603,2169.9407,291.92804,11.0
10.398433,0.26789728,-18.470839,-15.432369,-0.1230131,14.111533,-2.441687,2169.7637,291.02225,11.0
11.759966,0.24599151,-18.377867,-11.541652,-0.104159676,15.407905,-2.923216,2168.9883,289.87714,11.0
11.989646,0.24469888,-18.366314,-9.912295,-0.09725485,15.630504,-2.981854,2168.8784,289.6748,11.0
13.452226,0.30360848,-18.55001,-10.618174,-0.10024556,17.194176,-2.478238,2168.9968,288.0363,11.0
14.279948,0.27420792,-18.498608,-12.794441,-0.13106209,17.953028,-3.0029325,2168.307,287.42358,11.0
15.0408745,0.32940122,-18.600975,-13.107366,-0.09220915,18.8152,-2.3030808,2168.7822,286.42,11.0
79.79945,0.44760963,-18.64626,-3.8812363,-0.025006378,83.65425,0.21160704,2155.8423,222.83557,11.0
39.940453,0.6049063,-18.36063,-7.4112687,0.007538491,43.233315,6.006852,2171.0618,260.72754,11.0
49.94565,0.5857333,-18.449017,-5.351138,-0.025496293,53.248184,6.741442,2169.3994,250.82431,11.0
34.33774,0.66805977,-17.973812,-8.053545,0.16441423,37.278778,7.190878,2173.6248,266.23114,11.0
41.553314,0.6529755,-17.962624,-4.296792,0.23713756,44.440674,8.23794,2172.9426,259.02533,11.0
44.006317,0.6567557,-18.013893,-1.742486,0.17083552,46.80017,8.927959,2173.0532,256.5695,11.0
44.09986,0.6175438,-18.363918,-2.7882233,-0.03592702,47.236607,7.2540975,2171.3237,256.54263,11.0
19.212313,0.75128293,-17.686794,-6.5366373,0.038160447,22.12642,5.254068,2175.3381,281.4104,11.0
20.20544,0.7399649,-17.775494,-10.740109,0.012945395,23.140291,5.3440237,2175.185,280.4041,11.0
21.09375,0.74113595,-17.136505,-11.784418,0.6454707,23.980524,5.6333094,2175.2666,279.51926,11.0
21.539604,0.77863234,-17.067312,-10.749461,0.49488068,24.148928,6.5328417,2176.1006,279.14224,11.0
22.105446,0.719425,-17.81403,-10.861145,0.0837945,25.08466,5.477752,2174.8535,278.48355,11.0
22.581995,0.78032786,-16.364578,-6.725502,1.1870904,25.117905,6.9189234,2176.2456,278.10934,11.0
26.828335,0.7652382,-17.29041,-10.888172,0.35314405,29.248966,7.9694834,2176.2861,273.847,11.0
30.188477,0.7354005,-17.76939,-7.172559,0.04400684,32.70715,8.198658,2175.6882,270.43317,11.0
31.499105,0.71048975,-17.541187,-2.6907988,0.40186784,34.181477,7.832386,2174.9827,269.08783,11.0
31.98585,0.72820497,-17.689255,-4.0086756,0.16273327,34.49171,8.508298,2175.5657,268.62607,11.0
32.75996,0.7135365,-17.59335,-5.7931395,0.33444363,35.36801,8.269961,2175.1262,267.83136,11.0
34.14285,0.7200992,-17.656511,-8.983288,0.23784225,36.635994,8.863913,2175.4026,266.45865,11.0
23.967875,0.8550757,-16.731815,-6.014242,0.30620342,25.755636,9.048855,2178.1636,276.9845,11.0
24.15165,0.7978303,-17.345352,-5.747388,0.09473578,26.44943,7.845166,2176.8296,276.59607,11.0
30.695517,0.77951676,-17.244785,-2.8203459,0.31192407,32.76408,9.632898,2177.068,270.03757,11.0
43.979687,-0.5361768,12.944047,-7.4606247,23.381147,28.635923,-37.03685,2132.7102,285.12024,11.0
78.86523,-0.437875,12.641431,0.5901611,24.54172,54.4692,-61.18498,2103.1226,265.75366,11.0
18.608488,-0.45204565,-11.8153105,-19.855114,-0.11917966,15.597963,-15.139392,2157.0757,292.5908,11.0
34.54142,-0.4545902,13.202286,-15.512844,24.861507,25.579954,-27.558022,2142.6436,285.84012,11.0
19.675474,-0.39530927,-12.6643505,-22.012323,-0.16534425,17.116781,-15.238983,2156.6187,291.13898,11.0
20.086468,-0.30854782,-13.713662,-14.52511,-0.06552511,18.628948,-14.314123,2157.1584,289.45056,11.0
22.277618,-0.27014223,-14.196781,-23.203953,-0.07227072,20.807707,-15.159167,2155.8206,287.5345,11.0
20.189219,-0.25894275,-14.288413,-17.120209,-0.028879857,19.364744,-13.630873,2157.6475,288.57367,11.0
20.418839,-0.20665185,-14.804744,-22.63636,0.061280057,20.203197,-12.94046,2158.1194,287.59534,11.0
23.30231,-0.21594808,-14.784993,-19.331974,-0.023866566,22.38046,-14.841792,2155.7556,285.93134,11.0
23.661694,-0.20484266,-15.064892,-15.86135,-0.17860241,22.824404,-14.850164,2155.6423,285.50204,11.0
22.601978,-0.16090325,-15.507828,-21.036263,-0.14447027,22.55129,-13.407679,2157.1084,285.42514,11.0
23.680487,-0.120651156,-15.799894,-18.57919,-0.025510052,23.963102,-13.21522,2156.9604,284.00797,11.0
23.742971,-0.17958625,-15.283953,-16.732048,-0.11987213,23.24205,-14.413675,2155.9673,284.99277,11.0
25.004997,-0.11414363,-15.872327,-22.420235,-0.033874974,25.173069,-13.776812,2156.1277,282.9658,11.0
34.24444,-0.11887297,12.830509,-13.794361,28.622467,32.963306,-18.746584,2149.4517,276.57706,11.0
38.49093,-0.14439805,12.725714,-15.074208,28.26066,36.043907,-21.81274,2145.7422,274.31186,11.0
43.26581,-0.14402856,12.808167,-1.5943649,28.346907,40.045155,-24.418451,2142.2615,271.04303,11.0
20.164429,-0.050647117,-17.086887,-22.49096,-0.6589059,21.681705,-10.133504,2160.4954,285.4931,11.0
20.265957,-0.040526815,-17.053305,-23.695042,-0.53742164,21.86647,-9.99925,2160.582,285.28177,11.0
16.832214,0.04323778,-16.973276,-18.330559,0.20441991,19.409336,-7.1452785,2163.9375,286.99164,11.0
17.669756,-0.0027460628,-16.629808,-22.12794,0.19921064,19.854773,-8.209164,2162.798,286.8113,11.0
17.85001,0.03696478,-17.139599,-17.003174,-0.007344899,20.30636,-7.63831,2163.2456,286.23718,11.0
18.353737,0.022410225,-16.975386,-19.182938,0.048840232,20.664854,-8.079469,2162.732,285.9936,11.0
31.203112,0.020600654,-17.132416,-16.782661,-0.12187354,32.407112,-13.2974825,2154.8772,275.82455,11.0
32.048725,0.03555331,-17.234404,-8.849736,-0.11246747,33.370934,-13.199025,2154.7441,274.8649,11.0
32.737904,0.055990778,-17.381645,-17.252438,-0.11365121,34.260166,-12.849083,2154.873,273.91803,11.0
16.573353,0.11172461,-17.66478,-18.700218,-0.035300605,19.5686,-5.9835515,2165.028,286.5613,11.0
17.188416,0.08822402,-17.393509,-9.634653,0.090161696,20.01831,-6.560946,2164.3606,286.2614,11.0
17.82959,0.12593353,-17.72075,-14.866858,-0.00783099,20.838346,-6.1433516,2164.5718,285.36572,11.0
17.91913,0.10904968,-17.519995,-13.168595,0.09337735,20.828817,-6.457994,2164.2683,285.44962,11.0
18.899996,0.090677656,-17.525549,-23.485128,-0.02620204,21.643074,-7.1009507,2163.4504,284.81116,11.0
19.855103,0.1346276,-17.582542,-21.028574,0.1796702,22.81914,-6.597131,2163.661,283.54913,11.0
20.579987,0.12528938,-17.624638,-22.406282,0.08457678,23.453379,-6.9956665,2163.1233,283.02756,11.0
25.214605,0.14053862,-17.61687,-16.132343,0.17808901,27.98064,-8.046499,2161.0283,278.87888,11.0
38.92496,0.08612508,-17.576218,-16.12965,-0.10604079,40.42424,-14.0494995,2152.2446,268.21475,11.0
41.510002,0.07552926,-17.691189,-16.388678,-0.29030433,42.699474,-15.348402,2150.4429,266.31265,11.0
20.789967,0.17914316,-17.748192,-15.866446,0.24529856,23.966936,-5.9852533,2163.983,282.28894,11.0
22.995434,0.16676007,-17.893553,-14.904165,0.039163005,26.02585,-6.8208737,2162.6829,280.48706,11.0
23.073307,0.18908173,-18.181665,-19.079798,-0.14139317,26.232452,-6.343659,2163.0974,280.17316,11.0
24.596663,0.1794455,-18.007378,-5.5101647,-0.0124378055,27.650455,-6.9458036,2162.176,278.93848,11.0
26.0506,0.1549143,-17.70126,-14.121064,0.17074512,28.886898,-7.931054,2160.9255,277.9711,11.0
26.151876,0.20460075,-18.004288,-13.9974575,0.105468795,29.313723,-6.7023892,2162.0178,277.26495,11.0
29.330101,0.21551631,-17.980202,-18.49696,0.17581594,32.47888,-7.1198545,2160.8613,274.2892,11.0
33.304726,0.2051381,-18.202187,-21.354101,-0.09010222,36.27972,-8.3266945,2158.787,270.8832,11.0
25.12096,0.23093148,-18.316349,-14.430041,-0.09868645,28.453651,-5.820054,2163.079,277.89114,11.0
27.115831,0.22479688,-18.27486,-5.823044,-0.08121213,30.372246,-6.3893886,2162.0708,276.16238,11.0
27.494432,0.22726774,-17.967514,-12.309883,0.23588899,30.756592,-6.4023857,2161.967,275.7921,11.0
28.186352,0.2670109,-18.32713,-4.9535522,0.01786767,31.643965,-5.4457064,2162.6858,274.7031,11.0
29.21031,0.26561004,-18.432484,-14.027367,-0.09198609,32.646385,-5.6584396,2162.2412,273.77975,11.0
29.399878,0.29658392,-18.224056,-10.624921,0.2075119,32.97386,-4.790956,2163.0063,273.25583,11.0
29.455204,0.26101542,-18.14269,-14.328687,0.18279679,32.86445,-5.8333287,2162.0198,273.60944,11.0
30.239887,0.28244558,-18.287367,-14.037289,0.1048198,33.743214,-5.3307896,2162.2993,272.63654,11.0
31.229067,0.27989075,-18.411602,-14.28167,-0.026924124,34.70841,-5.561096,2161.8467,271.7535,11.0
34.754086,0.2971027,-18.44563,-10.076692,-0.012686011,38.278484,-5.5181327,2161.0415,268.27518,11.0
16.931114,0.31566197,-18.546738,-10.785843,-0.067870095,20.668293,-2.735664,2167.9224,284.72244,11.0
17.63991,0.33107206,-18.629238,-13.440537,-0.11707446,21.40255,-2.550782,2167.9277,283.9653,11.0
19.21475,0.3469699,-18.641422,-14.278029,-0.099515654,22.998333,-2.4119854,2167.684,282.38214,11.0
19.667818,0.3152852,-18.581802,-20.868896,-0.10380384,23.384253,-3.0720599,2166.9512,282.16385,11.0
21.014887,0.34086135,-18.63174,-13.788672,-0.10070832,24.779482,-2.7001972,2166.9814,280.7202,11.0
22.406366,0.3735722,-18.671024,-11.617081,-0.089832805,26.22246,-2.1020238,2167.2202,279.1765,11.0
23.099855,0.37872496,-18.687975,-15.017479,-0.100693434,26.921732,-2.0266032,2167.1277,278.47934,11.0
27.719828,0.373555,-18.687897,-10.298424,-0.106726356,31.52548,-2.4349766,2165.6387,274.1039,11.0
28.045692,0.37325788,-18.676678,-6.0547943,-0.095873624,31.850182,-2.4636886,2165.5337,273.7953,11.0
32.087803,0.378527,-18.65662,-14.682709,-0.069563404,35.89448,-2.549115,2164.4912,269.88672,11.0
32.277676,0.31433353,-18.368576,-7.4349823,0.10721569,35.898346,-4.623378,2162.4753,270.3751,11.0
33.17984,0.32349366,-18.34676,-19.074215,0.14957835,36.82938,-4.431194,2162.4412,269.42505,11.0
35.584583,0.3028012,-18.346361,-16.13479,0.10135894,39.1285,-5.432369,2160.923,267.42908,11.0
36.119846,0.30119532,-18.391445,-16.827425,0.0521713,39.651253,-5.561036,2160.674,266.95178,11.0
36.95983,0.3130994,-18.512043,-15.243851,-0.03913797,40.54021,-5.2377687,2160.777,266.0115,11.0
38.189228,0.33658257,-18.566074,-12.535353,-0.04307097,41.85995,-4.4974785,2161.183,264.55383,11.0
39.059795,0.3345302,-18.57642,-17.240671,-0.057387944,42.71815,-4.6638064,2160.818,263.75958,11.0
40.474564,0.33024138,-18.316061,-8.882314,0.19441988,44.10763,-4.9800315,2160.1812,262.4848,11.0
41.374897,0.3084956,-18.587101,-14.549266,-0.12521282,44.898052,-5.968817,2159.0332,261.95154,11.0
41.896053,0.36137697,-18.358852,-9.357396,0.20596063,45.638878,-3.8312666,2160.9338,260.72473,11.0
43.756493,0.35711762,-18.625797,-6.70887,-0.06735534,47.479786,-4.1561356,2160.1814,259.01346,11.0
44.844578,0.36501798,-18.459007,-3.4852493,0.11098494,48.59106,-3.8887916,2160.1775,257.87048,11.0
45.779724,0.36477804,-18.506401,-8.674817,0.063257426,49.52306,-3.9662437,2159.881,256.98346,11.0
46.732113,0.3490547,-18.29857,-13.634346,0.24688897,50.414837,-4.766664,2158.892,256.30707,11.0
47.204895,0.3740533,-18.599308,-9.002762,-0.017526992,50.97381,-3.6310647,2159.8625,255.49463,11.0
52.091476,0.35305557,-18.62168,-9.071663,-0.06962706,55.771587,-5.0253835,2157.3699,251.16463,11.0
52.904957,0.35864928,-18.616108,-11.11704,-0.0553362,56.606007,-4.7979493,2157.3928,250.30008,11.0
54.045555,0.36512423,-18.626228,3.3284256,-0.056088686,57.769157,-4.5373235,2157.37,249.1083,11.0
24.500912,0.39095357,-18.676804,-10.800255,-0.07704499,28.335854,-1.8078496,2167.0046,277.05368,11.0
25.199831,0.40269172,-18.70036,-20.252464,-0.09124029,29.045698,-1.5438834,2167.0925,276.30148,11.0
26.039831,0.38890287,-18.66742,-16.954723,-0.06955916,29.87073,-1.9307773,2166.521,275.5918,11.0
28.979809,0.3981411,-18.706228,-21.590023,-0.1004338,32.81884,-1.8022587,2165.9465,272.69736,11.0
30.412577,0.39701506,-18.692228,-11.353939,-0.08731596,34.24925,-1.8909738,2165.521,271.32886,11.0
31.079796,0.39954028,-18.693268,-16.1148,-0.08641013,34.91893,-1.8386765,2165.4128,270.66586,11.0
33.859623,0.40752208,-18.707455,-12.029358,-0.09522831,37.705715,-1.670405,2164.915,267.91873,11.0
35.78545,0.39141235,-18.683949,-9.255394,-0.08377595,39.60959,-2.3016984,2163.85,266.219,11.0
36.539753,0.40633783,-18.685217,-17.251892,-0.07371218,40.38348,-1.7904708,2164.1633,265.34592,11.0
42.40812,0.41814193,-18.708416,-10.176041,-0.09088499,46.261215,-1.4651589,2163.0847,259.5588,11.0
44.019463,0.4088894,-18.682505,-0.65989685,-0.06947754,47.863064,-1.9014165,2162.281,258.1062,11.0
44.939693,0.41601092,-18.685074,-8.507271,-0.06843893,48.79055,-1.6065859,2162.3472,257.13525,11.0
47.79684,0.42050663,-18.706604,-8.325172,-0.08817764,51.650967,-1.4493775,2161.8213,254.3192,11.0
52.906384,0.3806392,-18.651531,-10.474277,-0.062113054,56.684788,-3.6372514,2158.5017,249.94817,11.0
55.46177,0.4025668,-18.606476,-5.6225433,0.0025570935,59.290432,-2.5642107,2158.926,247.16234,11.0
55.580956,0.41995528,-18.67004,-4.819832,-0.051813226,59.433636,-1.602061,2159.8267,246.79495,11.0
56.279617,0.44138974,-18.683262,-8.995192,-0.06144824,60.138855,-0.40711764,2160.82,245.82637,11.0
56.839134,0.38117576,-18.527431,-7.3687315,0.06257335,60.613155,-3.825139,2157.3872,246.17653,11.0
57.58354,0.4195837,-18.681923,-10.357491,-0.063833624,61.435608,-1.6559558,2159.2993,244.86293,11.0
59.186012,0.39317256,-18.655525,-7.5205154,-0.053800628,62.991272,-3.2449894,2157.3865,243.72868,11.0
62.176888,0.4128217,-18.634918,-8.741829,-0.01978225,66.01992,-2.1525664,2157.7292,240.52733,11.0
63.989143,0.4360978,-18.69357,-4.695688,-0.07184572,67.849144,-0.70562196,2158.701,238.40704,11.0
78.78823,0.43026072,-18.670727,-1.1420898,-0.049707606,82.64685,-1.166814,2154.7422,224.14124,11.0
82.872314,0.42474046,-18.590538,-2.9526901,0.029231356,86.72689,-1.648469,2153.3062,220.29196,11.0
87.81366,0.4429203,-18.710434,0.061883688,-0.08869147,91.67167,-0.10861051,2153.629,215.12303,11.0
