range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.588835,0.13246244,-17.106382,-14.542589,0.08231606,13.00995,-3.5677814,2155.3704,66.183685,11.0
10.119774,0.06762654,-16.659927,-13.480523,0.1503805,13.300205,-4.345868,2154.6057,65.85961,11.0
10.211315,0.095951214,-16.886158,-12.190172,0.09824618,13.485967,-4.107599,2154.8518,65.68447,11.0
10.455472,0.06531927,-17.220655,-12.8919115,-0.42512506,13.604643,-4.489304,2154.4756,65.54918,11.0
10.919999,0.08723843,-16.737381,-20.6421,0.19491518,14.121885,-4.4336424,2154.554,65.034874,11.0
10.9199915,0.1388702,-17.043732,-13.184137,0.17846452,14.300892,-3.8990607,2155.096,64.87946,11.0
11.726267,-0.17428125,-14.747144,-22.714033,0.044045806,13.468274,-7.422084,2151.5398,65.5569,11.0
11.829412,-0.1867399,-14.660609,-22.899143,0.0020279696,13.467554,-7.6014414,2151.3606,65.54976,11.0
12.448064,-0.13607045,-15.125919,-18.924557,0.045138765,14.324855,-7.441001,2151.5583,64.70032,11.0
12.962867,-0.16080073,-14.875346,-22.527615,0.052352984,14.580725,-7.98711,2151.024,64.42076,11.0
13.5964365,-0.11896168,-15.314492,-15.372883,0.019504404,15.414561,-7.8662534,2151.1814,63.59302,11.0
13.5975895,-0.08656024,-15.578395,-24.00389,0.051845603,15.641652,-7.488749,2151.5684,63.38269,11.0
14.467498,-0.16964054,-14.713687,-17.885744,0.124801084,15.752745,-8.938393,2150.125,63.20818,11.0
15.093014,-0.13850091,-14.945875,-22.007385,0.20167466,16.528513,-8.904136,2150.193,62.434658,11.0
15.618554,-0.053977408,-15.829742,-9.959346,0.08185391,17.639565,-8.052743,2151.0925,61.36198,11.0
8.39999,0.15622789,-17.234724,-22.244896,0.0746568,11.932954,-3.0210438,2155.8694,67.28361,11.0
8.91897,0.15362734,-17.294558,-10.376477,0.0020926993,12.425291,-3.1867287,2155.7253,66.78448,11.0
10.003469,0.17439231,-17.283337,-11.017263,0.11169635,13.522625,-3.28903,2155.6711,65.683716,11.0
10.200224,0.19775239,-17.450167,-16.795853,0.04657766,13.771651,-3.1090941,2155.8618,65.44282,11.0
10.65418,0.1770724,-17.060272,-11.562746,0.34691322,14.158517,-3.4298513,2155.5583,65.04227,11.0
10.769709,0.17600626,-17.335342,-15.180677,0.06702372,14.2672415,-3.4705498,2155.5225,64.93186,11.0
11.192265,0.19632433,-17.467964,-15.295724,0.022835832,14.73184,-3.358923,2155.6543,64.4726,11.0
11.759988,0.1481442,-16.98943,-23.35062,0.2799957,15.135501,-4.0407176,2154.991,64.03945,11.0
12.748039,0.22026144,-17.570108,-11.130066,0.01561046,16.312016,-3.431271,2155.6514,62.890774,11.0
13.953868,0.2253094,-17.595406,-2.487835,0.009045492,17.50476,-3.6207793,2155.5142,61.69087,11.0
15.45685,0.25279227,-17.647774,-3.6460876,0.05078039,19.057648,-3.518821,2155.684,60.143944,11.0
69.04654,0.50257725,4.8301263,19.78117,22.765814,72.754425,3.8807418,2165.4297,6.823003,0.0
25.199892,0.57408684,0.1695353,4.956347,17.96704,28.820663,2.7640908,2162.389,50.66563,0.0
58.041485,0.5647167,-17.74242,-0.2235961,0.07838965,61.422714,6.739609,2167.7893,18.269106,11.0
59.606937,0.5744588,-17.766438,6.5076585,0.030109383,62.898018,7.5157986,2168.6294,16.829233,11.0
77.28893,0.52718085,-17.877438,13.22485,0.021025501,80.82917,6.3232207,2168.2236,-1.136954,11.0
79.27307,0.52236736,-17.87719,10.212978,0.029409332,82.83886,6.123435,2168.112,-3.1534677,11.0
26.944315,0.6517964,0.13724908,15.192603,17.68148,30.180445,5.0645757,2164.7468,49.407963,0.0
34.624977,0.64807206,4.3707237,4.424987,21.929525,37.710625,6.5817876,2166.5925,41.951504,0.0
35.279903,0.6339799,4.3988876,-2.258543,22.010609,38.45203,6.2327514,2166.2764,41.195515,0.0
40.19392,0.6744509,-17.397142,9.044519,0.053233895,42.918396,8.786457,2169.0232,36.845345,11.0
47.298916,0.6731649,-17.368484,-1.4840908,0.0874598,49.836987,10.404242,2170.9426,30.004293,11.0
56.32406,0.6559412,0.2311899,9.09349,17.758923,58.82951,11.578141,2172.5095,21.07185,11.0
19.834263,0.8023996,1.7028368,5.0218697,18.456667,22.37905,6.4023123,2165.7415,57.260487,0.0
25.751425,0.759186,32.402264,16.739918,49.42264,28.27975,7.4738426,2167.0703,51.412407,11.0
36.555138,0.7050832,-17.217823,-1.0804071,0.091414735,39.101505,9.011558,2169.0808,40.668434,11.0
19.817862,0.8154004,1.6861212,3.8524818,18.353615,22.269915,6.636397,2165.9705,57.379772,0.0
21.08331,0.8685857,1.5722243,7.762821,17.857351,23.002857,8.134985,2167.4998,56.713203,0.0
22.372986,0.7934998,1.6147392,-1.1867647,18.426039,24.8199,7.12516,2166.5706,54.853657,0.0
22.404938,0.8305524,1.5646695,2.951663,18.127987,24.545137,7.9085064,2167.341,55.16248,0.0
23.099998,0.8034123,1.6523656,-3.2713165,18.39957,25.419846,7.5935555,2167.0647,54.27481,0.0
20.137411,1.0422335,-14.524135,18.0438,0.19851118,20.411055,10.770744,2170.0193,59.41802,11.0
44.78751,-0.5038158,-10.405002,-5.4837646,0.2810159,30.275084,-36.868557,2122.8582,47.475864,11.0
22.577406,-0.480534,-10.9296255,-14.688786,0.090183035,17.596699,-18.617657,2140.536,60.94184,11.0
73.82772,-0.3891206,14.346101,-1.5161529,26.617071,53.9397,-54.945328,2105.8357,23.041836,11.0
24.87199,-0.32617348,-12.956391,-13.951075,0.11714956,21.847641,-17.87733,2141.4617,56.727425,11.0
21.829756,-0.18993337,-14.309088,-14.799808,0.32023102,21.548824,-13.492333,2145.8293,57.21811,11.0
22.874662,-0.22515424,1.424491,-7.7436953,15.676519,21.911999,-14.749042,2144.5898,56.800213,11.0
23.520094,-0.23699172,1.3967515,-16.590397,15.5179825,22.24906,-15.364152,2143.99,56.436523,11.0
36.205067,-0.16526689,3.8561516,-10.0824175,18.738924,33.711605,-21.1863,2138.6758,44.729855,11.0
17.892853,-0.16994098,-14.761997,-17.78753,0.07343837,18.565435,-10.893351,2148.2952,60.312523,11.0
21.185863,-0.17234193,-14.613417,-15.211138,0.19757739,21.242804,-12.8111105,2146.4966,57.553688,11.0
21.855724,-0.14179161,-14.808382,-14.1492815,0.30719635,22.165688,-12.640457,2146.7075,56.639168,11.0
22.802698,-0.11300684,-15.080852,-14.73864,0.30880648,23.309479,-12.602978,2146.7952,55.49812,11.0
23.172853,-0.18328846,1.5034682,-12.726504,16.201948,22.726965,-14.154323,2145.2197,56.012093,11.0
28.140068,-0.098441206,32.265503,-12.715372,47.789005,28.07337,-15.037928,2144.5713,50.632103,11.0
28.473604,-0.11241499,0.2151851,-18.383858,15.610346,28.155249,-15.548806,2144.0645,50.527916,11.0
16.825274,-0.06622163,-15.614897,-20.815466,0.19293493,18.606106,-8.801988,2150.3862,60.363537,11.0
16.920698,-0.09160807,-15.356916,-13.575304,0.22824351,18.478136,-9.221746,2149.9614,60.47299,11.0
17.640041,-0.096665904,-15.345756,-23.635092,0.19383605,19.054462,-9.660994,2149.5479,59.877968,11.0
18.520082,-0.10735813,-15.318914,-22.08495,0.1230392,19.710993,-10.278073,2148.96,59.195026,11.0
23.380424,-0.0906501,1.661338,-16.899588,17.255083,24.070095,-12.455693,2146.9756,54.744686,11.0
16.800026,-0.033920884,-16.045275,-16.620943,0.031131169,18.837559,-8.310097,2150.888,60.153862,11.0
17.041351,-0.0064877733,-16.229452,-14.669271,0.06189416,19.258732,-7.999778,2151.2163,59.746693,11.0
17.600723,0.02580478,-16.407204,-18.400562,0.12143588,19.999317,-7.72196,2151.5264,59.018993,11.0
18.941223,0.012088846,-16.31789,-14.86516,0.112053074,21.123236,-8.494271,2150.804,57.86231,11.0
19.33751,-0.024957776,-16.044847,-17.014513,0.103123695,21.177597,-9.304658,2149.9968,57.772488,11.0
19.740013,0.03161573,-16.282627,-16.824871,0.28688985,22.006437,-8.470132,2150.867,56.981014,11.0
20.436613,-0.00038349803,-16.146076,-7.6841416,0.19143556,22.379816,-9.341272,2150.013,56.56982,11.0
21.274296,0.054717634,-16.621845,-10.74347,0.10463624,23.605082,-8.620067,2150.787,55.377335,11.0
21.347559,0.038278908,-16.364365,-7.7914667,0.2513361,23.539762,-8.971954,2150.4326,55.42717,11.0
22.262922,0.05544676,-16.526138,-17.352047,0.20515227,24.528683,-8.973048,2150.4749,54.43915,11.0
23.886534,-0.01271661,-16.000206,-14.611986,0.24340706,25.379953,-11.066202,2148.4211,53.496975,11.0
23.947598,0.01662636,-16.247494,-13.2296915,0.21544331,25.730589,-10.455246,2149.0469,53.17345,11.0
25.869812,0.059177805,0.0025931934,-11.72007,16.758354,27.912985,-10.223716,2149.3738,51.003296,11.0
22.185211,0.08247496,-13.254855,-13.702826,3.6484087,24.671812,-8.38454,2151.069,54.32195,11.0
23.59295,0.15223514,0.82706153,-18.280853,18.116848,26.5082,-7.309569,2152.2236,52.53443,11.0
31.936691,0.20539698,-17.287659,-10.16884,0.24029988,34.949932,-8.00537,2151.8984,44.07032,11.0
18.059938,0.26782435,-17.70131,-17.626472,0.04306472,21.664583,-3.7262506,2155.5913,57.530422,11.0
18.976463,0.2614798,-17.70531,-4.73703,0.02021246,22.5476,-3.9984605,2155.358,56.636326,11.0
19.739918,0.29641128,-17.816559,-19.595531,0.0038812258,23.407404,-3.4501595,2155.9434,55.801373,11.0
20.747068,0.2773111,-17.776459,-11.616142,-0.005230956,24.34578,-3.9823322,2155.453,54.84058,11.0
22.830782,0.29893598,-11.668563,-16.054798,6.157896,26.476084,-3.8236887,2155.7046,52.719273,11.0
26.924719,0.2986615,-17.81017,-6.1635447,0.0156409,30.530508,-4.3911386,2155.3154,48.64388,11.0
52.914177,0.276615,-17.607924,-10.735123,0.16138819,56.101936,-9.107763,2151.7239,22.890326,11.0
55.23675,0.27394342,-17.670132,-0.5243225,0.09174627,58.37136,-9.622471,2151.309,20.600527,11.0
56.84487,0.29014856,-17.75055,-7.850235,0.054470137,60.09979,-8.971985,2152.0347,18.902264,11.0
21.8399,0.312306,-17.816982,-15.949097,0.03945576,25.532536,-3.3986053,2156.0881,53.680542,11.0
22.647766,0.31545067,-17.838993,-15.471947,0.024032716,26.3429,-3.4277394,2156.0945,52.869682,11.0
24.095058,0.3032561,-17.821018,-13.949945,0.015476358,27.742489,-3.8935208,2155.6904,51.451023,11.0
28.741476,0.31360394,-17.912903,-12.184513,-0.0537243,32.385807,-4.2143626,2155.5735,46.798103,11.0
30.908083,0.3188797,-17.849463,-11.71534,0.020545306,34.555668,-4.3173933,2155.5654,44.625813,11.0
32.389652,0.34757644,-17.92769,-13.1565275,-0.0074958657,36.12258,-3.5662673,2156.3845,43.093323,11.0
33.228386,0.31996784,-17.8471,-14.633705,0.025080264,36.86424,-4.5530434,2155.4312,42.309135,11.0
39.325558,0.33015034,-17.895475,-9.710881,-0.003999399,42.964687,-4.8620887,2155.39,36.201004,11.0
42.403934,0.32974458,-17.970219,-8.136052,-0.07947614,46.02395,-5.205003,2155.1814,33.129654,11.0
49.244335,0.3309791,-17.858566,-8.443128,0.034398656,52.832058,-5.871275,2154.814,26.29889,11.0
51.293934,0.33072928,-17.930511,-7.484494,-0.03799406,54.868977,-6.0992517,2154.6755,24.253937,11.0
54.63416,0.44452038,0.44012445,19.341671,18.420588,58.492264,-0.24464428,2160.6833,20.890686,0.0
73.24785,0.43650848,0.5569987,10.732191,18.538883,77.10785,-0.67635405,2161.0676,2.274064,2.0
74.69245,0.4348501,0.54466087,8.609378,18.526697,78.55238,-0.799757,2161.0078,0.8255098,2.0
78.281395,0.41978544,0.5749878,11.477989,18.556124,82.13087,-1.9837751,2159.9817,-2.8014212,2.0
80.26087,0.43941125,0.5438541,7.740523,18.525358,84.12045,-0.4411116,2161.61,-4.7214947,2.0
