range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.770809,-0.21445793,-14.830412,-26.068478,-0.09011508,11.634576,-6.618166,2155.5198,-92.00693,11.0
10.499992,0.12807292,-17.582558,-25.77469,0.066433944,13.865522,-3.884236,2158.2664,-94.22215,11.0
11.9592285,-0.14262895,-15.27578,-16.887012,0.23099035,13.87121,-7.242081,2154.9087,-94.24711,11.0
12.46346,-0.16791296,-15.129162,-16.29283,0.116733484,14.117607,-7.7795,2154.3726,-94.49658,11.0
14.454876,-0.049763136,-16.297466,-9.694938,0.081200756,16.641468,-7.451114,2154.7156,-97.01852,11.0
14.543343,-0.013676005,-16.628113,-19.796637,0.051660277,16.956387,-7.024041,2155.1443,-97.33098,11.0
15.540029,-0.057078775,-16.195707,-14.207724,0.11930587,17.547531,-8.058261,2154.1135,-97.92805,11.0
15.572282,0.035302024,-16.971455,-8.46499,0.08217128,18.197659,-6.776804,2155.3987,-98.57081,11.0
15.63405,-0.09901006,-15.812074,-19.346315,0.12135388,17.307922,-8.673512,2153.497,-97.69197,11.0
15.765479,-0.11149481,-15.588184,-19.63015,0.2261856,17.319536,-8.909217,2153.2612,-97.70494,11.0
15.8903265,0.014817721,-16.76736,-17.370861,0.13483357,18.360405,-7.1992884,2154.9773,-98.73598,11.0
16.114857,-0.017972676,-16.608253,-18.017744,0.036800403,18.341303,-7.769686,2154.4067,-98.72015,11.0
7.9954095,0.13744175,-17.74481,-14.006746,-0.04405745,11.501268,-3.0532088,2159.0837,-91.853165,11.0
8.778539,0.17792255,-17.89597,-18.557928,0.01051723,12.347399,-2.9420533,2159.2,-92.69865,11.0
9.637775,0.14969659,-17.83636,-18.40374,-0.07024869,13.104959,-3.423502,2158.7227,-93.458954,11.0
10.069564,0.20623955,-18.066639,-18.0166,-0.033659603,13.664519,-2.9951057,2159.1543,-94.016045,11.0
10.603799,0.23688066,-17.959208,-20.272709,0.19435588,14.25389,-2.7994263,2159.3535,-94.60429,11.0
10.790442,0.23553844,-18.251396,-18.717838,-0.102758735,14.433962,-2.850574,2159.3032,-94.784645,11.0
11.438832,0.19205603,-18.03602,-15.832098,-0.06459779,14.959649,-3.4649014,2158.692,-95.31385,11.0
11.910392,0.23629509,-18.18275,-10.045939,-0.031332318,15.533236,-3.0649521,2159.0952,-95.88513,11.0
12.71078,0.21807815,-18.031488,-13.449329,0.05009361,16.269646,-3.4503884,2158.714,-96.62374,11.0
13.439962,0.23830816,-18.068676,-25.096844,0.09009049,17.037697,-3.3421447,2158.8267,-97.39116,11.0
13.566843,0.26422337,-18.318813,-21.235527,-0.07203266,17.226744,-3.0215042,2159.1484,-97.57836,11.0
14.279966,0.22092763,-18.145283,-21.638443,-0.052380532,17.810404,-3.750194,2158.423,-98.1662,11.0
15.643271,0.28769535,-18.362152,-11.663738,-0.046228997,19.331127,-3.0143473,2159.1677,-99.68267,11.0
28.345425,0.46148342,-0.08517446,-11.466433,18.427092,32.196354,0.016999543,2162.2727,-112.5303,0.0
46.073814,0.49979746,3.0726213,29.60482,21.553022,49.84063,2.2288628,2164.586,-130.16159,0.0
47.03973,0.5168367,3.0639408,10.595455,21.521452,50.746826,3.089692,2165.452,-131.06282,0.0
83.18995,0.5102397,-18.46241,15.779507,0.0045999694,86.821945,5.454922,2168.024,-167.12378,11.0
42.12022,0.53484815,-18.000088,-0.4812665,0.4274031,45.775383,3.4489472,2165.7825,-126.0894,11.0
43.460777,0.604017,-18.233904,8.70315,0.022849541,46.710125,6.5598865,2168.899,-127.00628,11.0
45.399296,0.5857858,-18.25066,9.774774,0.05961028,48.75222,6.066435,2168.417,-129.05118,11.0
47.43731,0.58345747,-18.283648,19.07093,0.03301948,50.783806,6.260951,2168.6233,-131.0816,11.0
49.423878,0.573373,-18.300232,1.7144227,0.042994037,52.81952,6.059082,2168.433,-133.11845,11.0
51.3351,0.5706499,-18.293388,-2.360475,0.056689505,54.731712,6.1819534,2168.567,-135.0299,11.0
53.369637,0.56753236,-18.328838,10.041174,0.028917002,56.769936,6.289786,2168.6865,-137.06747,11.0
59.293777,0.5520342,-18.36249,1.2493243,0.030782344,62.756336,6.1537433,2168.5847,-143.05455,11.0
61.281513,0.5491283,-18.373009,13.16589,0.026431104,64.751076,6.206591,2168.649,-145.04897,11.0
63.24543,0.545583,-18.37815,18.61232,0.028603403,66.727356,6.20509,2168.659,-147.02522,11.0
69.266815,0.5335464,-18.4063,4.4899936,0.023561535,72.79878,6.0332184,2168.522,-153.09753,11.0
71.38715,0.5263949,-18.403528,1.0083346,0.038797356,74.95689,5.7310514,2168.2322,-155.25734,11.0
72.63812,0.5579194,3.6976018,3.6127763,22.077908,75.96057,8.120686,2170.6274,-156.24728,11.0
74.235504,0.54355115,-18.374825,22.163074,0.036017593,77.668045,7.2550263,2169.7715,-157.9597,11.0
81.12879,0.5187018,-18.450233,13.2121315,0.0044474904,84.71275,5.986842,2168.544,-165.01157,11.0
93.227486,0.5427977,-18.375319,15.235241,0.03702005,96.558174,9.220356,2171.8452,-176.83824,11.0
97.12993,0.53071004,-18.382633,11.691364,0.052284252,100.55633,8.467481,2171.1152,-180.84065,11.0
29.366325,0.6633418,-17.387318,5.2924366,0.6533989,32.471928,5.913521,2168.1707,-112.772026,11.0
29.780834,0.67776465,-17.917166,11.8337755,0.061402995,32.776043,6.42465,2168.6836,-113.073204,11.0
30.644464,0.67668754,-17.482761,2.4399385,0.50057805,33.62247,6.599208,2168.863,-113.91862,11.0
31.712996,0.6698549,-17.971241,2.843977,0.04187466,34.711143,6.6431,2168.913,-115.00702,11.0
33.6826,0.64713365,-18.05653,7.541003,0.04954802,36.79595,6.352698,2168.6348,-117.09346,11.0
35.606064,0.6323182,-18.110678,13.126436,0.05098512,38.78341,6.2388206,2168.5322,-119.081535,11.0
36.370186,0.6474045,-17.81372,4.8010054,0.29130417,39.421898,6.925075,2169.2222,-119.71608,11.0
37.570103,0.6237052,-18.133167,10.158328,0.058978356,40.77149,6.3039126,2168.609,-121.06921,11.0
38.31596,0.6522746,-17.862728,-2.745164,0.22313264,41.284866,7.5153704,2169.8232,-121.57563,11.0
39.544106,0.61564845,-18.18069,18.454334,0.03874747,42.769016,6.3586617,2168.675,-123.06639,11.0
42.872456,0.6539548,-18.013966,4.7217093,0.06518384,45.719887,8.56268,2170.896,-126.00456,11.0
44.808376,0.65187174,-18.055859,2.8249426,0.031603735,47.630157,8.889784,2171.234,-127.912926,11.0
60.662395,0.5993256,-18.274132,-2.5403686,-0.0030264417,63.71693,9.15262,2171.589,-143.99792,11.0
19.64259,0.8018627,-17.100983,0.89521027,0.18989518,22.20386,6.3238297,2168.5222,-102.50177,11.0
20.841673,0.7897826,-17.280586,1.3671904,0.08911961,23.412268,6.516938,2168.7222,-103.70905,11.0
22.124956,0.7661064,-17.412838,7.9480324,0.10400205,24.791714,6.4677796,2168.681,-105.08876,11.0
23.996798,0.7378613,-17.584238,6.5315504,0.095279865,26.773102,6.429942,2168.6545,-107.07033,11.0
32.570034,0.7259502,-17.617271,5.731888,0.12662783,35.072227,8.606123,2170.8782,-115.356834,11.0
34.840454,0.7210819,-17.756544,-0.7633171,0.012944483,37.296066,9.092185,2171.377,-117.57784,11.0
74.50337,0.6676492,-18.221327,11.214457,-0.19877832,76.376495,16.391243,2178.9001,-156.61575,11.0
23.89085,0.864947,-16.806646,-2.7586784,0.031864032,25.588285,9.232492,2171.4502,-105.86945,11.0
20.49933,0.921554,-15.808035,-3.2046928,0.56747335,21.991724,8.863639,2171.0608,-102.27507,11.0
18.456758,0.9860027,-15.628918,10.74593,0.15567724,19.596605,8.944233,2171.1274,-99.879524,11.0
18.71278,0.9776646,-13.756999,3.5516338,2.1077917,19.895868,8.94464,2171.1296,-100.17878,11.0
18.816261,1.0164392,-15.471848,4.518469,0.010737186,19.596485,9.615752,2171.799,-99.87555,11.0
40.31982,-1.0088682,12.549016,13.357,14.880123,8.916561,-40.70149,2121.4214,-89.484535,11.0
34.439907,-0.9367067,12.514323,8.143219,16.1639,10.63139,-34.46767,2127.6648,-91.16356,11.0
40.714733,-0.9332742,12.677152,7.003643,16.389027,12.002091,-40.592304,2121.5483,-92.56939,11.0
26.905539,-0.8095853,13.469437,-3.8942938,19.391273,12.451821,-26.196835,2135.946,-92.93651,11.0
18.428988,-0.56087095,-10.19422,-9.750004,-0.13550018,13.862826,-16.178083,2145.9727,-94.29,11.0
44.127136,-0.50895774,12.536413,-4.355534,23.388388,29.702028,-36.468616,2125.7734,-110.24537,11.0
19.486828,-0.4593993,-11.691054,-16.50837,-0.10905647,16.040482,-15.910928,2146.2524,-96.46609,11.0
30.450119,-0.47839725,-17.826063,-11.091709,-6.52065,22.438261,-24.825878,2137.3743,-102.91491,11.0
20.52463,-0.37899882,-12.68494,-15.317923,0.02014141,17.934439,-15.638895,2146.5352,-98.35845,11.0
18.266508,-0.29873696,-13.653527,-18.993313,0.09083396,17.411606,-12.948237,2149.223,-97.82018,11.0
23.525763,-0.26785856,-14.206401,-15.366279,-0.08543156,21.792057,-15.928358,2146.268,-102.21767,11.0
27.69792,-0.26949853,0.12517898,-9.994357,14.226482,24.942772,-18.663618,2143.5508,-105.384026,11.0
20.076847,-0.24171494,-14.50735,-14.322593,-0.07803101,19.497679,-13.29138,2148.8916,-99.90819,11.0
26.798052,-0.16758344,-15.305251,-17.739927,-0.055892833,25.920198,-15.914573,2146.3054,-106.34566,11.0
28.55662,-0.14216071,-0.045223396,-10.803491,15.466285,27.772392,-16.31019,2145.9204,-108.20009,11.0
50.743168,-0.13637565,12.479202,-9.208417,28.04897,46.51045,-28.19197,2134.1465,-127.00602,11.0
26.949833,-0.01914954,0.1757481,-7.0516458,16.81124,28.064014,-12.55155,2149.6807,-108.47014,11.0
16.380026,-0.038073577,-16.234318,-14.798858,0.24424018,18.432182,-8.180423,2153.9966,-98.813385,11.0
16.7467,0.002364988,-16.68402,-13.314905,0.122647144,19.055393,-7.7393184,2154.4412,-99.43406,11.0
17.269573,0.028325187,-16.830437,-11.312898,0.17241284,19.712978,-7.549911,2154.6343,-100.090546,11.0
18.444902,0.04394259,-16.97966,-15.6078005,0.13569967,20.904085,-7.750787,2154.4402,-101.28278,11.0
27.674408,0.023179788,-16.782833,-17.391663,0.18203864,29.207504,-11.807519,2150.4314,-109.609344,11.0
30.34815,-0.0007758922,-16.878864,-14.969301,-0.09670469,31.35669,-13.542987,2148.7083,-111.76845,11.0
31.564993,0.037625123,-17.13876,-14.743577,-0.06841065,32.950947,-12.950125,2149.31,-113.35928,11.0
33.256294,0.049610954,-17.226631,-14.01711,-0.071466796,34.662174,-13.238225,2149.032,-115.072136,11.0
17.237532,0.056260634,-17.18214,-15.672292,0.019017037,19.868366,-7.092553,2155.0925,-100.2433,11.0
18.060005,0.052863322,-17.205872,-22.308933,-0.02811706,20.60934,-7.4545097,2154.7349,-100.98634,11.0
28.349474,0.11562484,-17.370861,-5.3614855,0.20696165,30.76532,-9.632887,2152.6147,-111.154655,11.0
28.85739,0.14119993,-17.59995,-7.9712915,0.121128745,31.470932,-9.089599,2153.162,-111.85714,11.0
31.92596,0.112315856,-17.508675,-6.9931955,0.049771048,34.126163,-10.86004,2151.407,-114.522484,11.0
32.606228,0.09117458,-17.489697,-7.651175,-0.0595807,34.544796,-11.727657,2150.5417,-114.94609,11.0
34.459553,0.11038331,-17.70928,-10.633248,-0.16224009,36.506783,-11.729436,2150.5513,-116.90805,11.0
35.264263,0.08479714,-17.343952,-10.572162,0.045919683,36.969467,-12.838024,2149.4453,-117.37709,11.0
35.57037,0.11584091,-17.684885,-11.89742,-0.1058037,37.620796,-11.900888,2150.3862,-118.02303,11.0
39.092834,0.113018714,-17.66559,-11.481259,-0.103012696,40.929173,-13.114757,2149.1914,-121.33832,11.0
42.65379,0.14672236,-17.746693,-10.345151,0.0038017884,44.739273,-12.875008,2149.453,-125.14698,11.0
22.076427,0.16361316,-17.807873,-19.764742,0.029225957,25.1214,-6.643192,2155.572,-105.493675,11.0
27.280922,0.1680761,-17.684921,-4.2650666,0.17421135,30.16627,-7.9269624,2154.3174,-110.54582,11.0
28.559948,0.19655134,-17.888416,-7.498788,0.10290785,31.603844,-7.47863,2154.774,-111.980804,11.0
29.066267,0.17612068,-17.86938,-1.6825508,0.028569685,31.948864,-8.174197,2154.0803,-112.32981,11.0
32.61303,0.21812159,-17.917763,-14.253479,0.16399296,35.70069,-7.755501,2154.5205,-116.07917,11.0
33.317177,0.14998226,-17.67131,-8.905103,0.096293636,35.821922,-10.105843,2152.171,-116.21389,11.0
40.223843,0.2202944,-17.963936,-4.55204,0.12646347,43.15008,-9.316674,2153.0022,-123.5374,11.0
40.88024,0.14938435,-17.763645,-9.397786,0.0008348909,43.070435,-12.264434,2150.054,-123.47466,11.0
41.387268,0.19319697,-18.1148,-7.110681,-0.1382914,44.031445,-10.657967,2151.6658,-124.426445,11.0
17.251957,0.27182296,-18.28573,-11.250122,-0.015460898,20.87945,-3.5228283,2158.668,-101.23389,11.0
17.961111,0.27295485,-18.23877,-16.67432,0.034908157,21.582363,-3.618805,2158.5762,-101.93734,11.0
18.899927,0.2847819,-18.336258,-11.412018,-0.028369315,22.543718,-3.5505998,2158.65,-102.898285,11.0
19.194809,0.28965944,-18.341915,-9.337975,-0.020663321,22.849123,-3.5024893,2158.6997,-103.20341,11.0
21.419916,0.28795668,-18.310705,-19.76334,0.0059309984,25.04503,-3.8634381,2158.3513,-105.40135,11.0
24.519543,0.24814528,-18.173174,-14.709147,0.020441081,27.947325,-5.2835407,2156.948,-108.311745,11.0
26.295069,0.24235012,-18.214632,-13.668174,-0.041333865,29.662632,-5.765062,2156.4763,-110.02979,11.0
30.27564,0.28678605,-18.155682,-12.80949,0.15775056,33.79839,-5.2063613,2157.0586,-114.16228,11.0
40.48084,0.29047048,-18.257252,-11.131447,0.066179864,43.911835,-6.57782,2155.7454,-124.283424,11.0
41.702972,0.2569396,-18.209757,1.5252228,0.013522033,44.894825,-8.13513,2154.1936,-125.27533,11.0
42.419853,0.2682182,-18.1993,-5.2587357,0.059958514,45.68286,-7.7916994,2154.5415,-126.061386,11.0
83.790405,0.28868532,-18.349602,2.0303345,-0.03098397,86.74057,-13.014347,2149.5547,-167.14839,11.0
20.50116,0.30663735,-18.383701,-10.817721,-0.01933556,24.189367,-3.3484678,2158.8613,-104.54275,11.0
23.262445,0.33848804,-18.322166,-14.707899,0.108792834,27.011517,-2.9690716,2159.257,-107.36267,11.0
26.337543,0.34480217,-18.514301,-13.405562,-0.07235915,30.087648,-3.103468,2159.1401,-110.43953,11.0
28.24785,0.34551933,-18.200792,-17.173931,0.24235079,31.991827,-3.2576213,2158.997,-112.34456,11.0
32.059746,0.36779714,-18.479233,-10.555303,-0.0035104405,35.844803,-2.89081,2159.386,-116.195366,11.0
34.852406,0.36702934,-18.471859,-13.267861,0.0028930197,38.629097,-3.1083434,2159.1843,-118.980865,11.0
64.677,0.31239566,-18.349483,-1.1427307,0.02830346,68.04208,-8.685934,2153.7756,-148.42537,11.0
64.76105,0.31642684,-18.36153,-1.9965057,0.025289724,68.157196,-8.437181,2154.0251,-148.53905,11.0
81.910126,0.3394975,-18.409544,-2.6848967,0.023220526,85.38755,-8.607404,2153.9536,-165.7701,11.0
84.83953,0.34784257,-18.461723,0.9625671,-0.014754925,88.36868,-8.185242,2154.393,-168.74876,11.0
25.468708,0.46276298,0.11742761,20.962896,18.629066,29.319714,-0.023189604,2162.216,-109.65393,0.0
56.002632,0.4233969,-0.19840452,18.143005,18.318605,59.858055,-1.4161863,2160.9983,-140.19977,0.0
67.60002,0.37976748,-18.492676,-0.5487931,-0.0032340586,71.35246,-4.511847,2157.9688,-151.71175,11.0
73.50875,0.3834156,-18.457401,10.084271,0.03569496,77.266426,-4.57726,2157.9373,-157.62599,11.0
76.3848,0.4140683,-0.04683394,31.998653,18.467243,80.22612,-2.3892925,2160.142,-160.57307,2.0
83.42325,0.41308635,-0.04189858,6.318924,18.471775,87.260994,-2.6268477,2159.9448,-167.60919,2.0
85.60527,0.404515,-0.061560664,5.7491302,18.447842,89.42234,-3.4107213,2159.1733,-169.77501,2.0
