range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.35591,0.5035048,-19.045876,6.687015,0.03887131,71.06335,3.8309176,2160.2876,-288.44183,11.0
69.39047,0.50162923,-19.060997,11.498974,0.026257481,73.10193,3.8379204,2160.1804,-290.4776,11.0
71.31372,0.49213627,-19.060356,5.1401076,0.038560446,75.062126,3.2879648,2159.5215,-292.4039,11.0
75.25954,0.48311722,-19.056198,6.350887,0.052203983,79.03667,2.8307514,2158.842,-296.34656,11.0
79.23383,0.47294956,-19.094353,7.902603,0.02287903,83.04029,2.2122889,2158.0002,-300.3092,11.0
16.727564,0.613756,15.105418,-5.611614,33.925213,20.324537,2.254734,2161.558,-237.69446,11.0
39.862324,0.60652846,-18.812086,6.416402,0.03212774,43.145386,6.057468,2164.0757,-260.6926,11.0
41.851803,0.5928112,-18.850754,9.329502,0.03709559,45.19951,5.828295,2163.7317,-262.73062,11.0
47.645985,0.56967616,-18.912958,4.0918946,0.040430315,51.082096,5.641414,2163.2153,-268.5935,11.0
51.559998,0.5519455,-18.967667,-0.19123507,0.029086232,55.074924,5.255256,2162.606,-272.5584,11.0
53.52512,0.5506557,-18.947254,-0.97478914,0.052420314,57.034824,5.413651,2162.6543,-274.5241,11.0
55.52266,0.53286725,-19.000017,10.045681,0.03672544,59.123367,4.659662,2161.7844,-276.56708,11.0
57.48309,0.52956694,-19.009075,7.795978,0.033882607,61.092644,4.660048,2161.6743,-278.5333,11.0
65.68609,0.5723665,-18.913017,11.611212,0.033270463,68.93795,8.217563,2164.7866,-286.56567,11.0
66.56974,0.58655345,1.964173,6.965123,20.870749,69.67857,9.272265,2165.798,-287.36426,11.0
27.492191,0.69462305,-18.402306,14.498961,0.07757975,30.43919,6.326183,2165.0562,-248.02144,11.0
28.775541,0.67699605,-18.475403,8.604436,0.08895804,31.805225,6.1626706,2164.8164,-249.37616,11.0
30.123274,0.6713984,-18.52055,5.9376163,0.069431804,33.153824,6.320225,2164.8982,-250.73146,11.0
30.827549,0.65933895,-17.997375,2.0333042,0.6458224,33.923164,6.122316,2164.6575,-251.48851,11.0
32.04238,0.6545761,-18.607498,10.700576,0.055970717,35.141293,6.242258,2164.709,-252.71144,11.0
33.975666,0.63799465,-18.665257,12.105031,0.06547947,37.14615,6.1101484,2164.4646,-254.70573,11.0
35.866123,0.6268359,-18.716202,5.5682173,0.05690489,39.076275,6.0965357,2164.3428,-256.63208,11.0
37.88518,0.615143,-18.769024,13.152241,0.04597326,41.14015,6.0436997,2164.1743,-258.68973,11.0
38.461628,0.64629966,-18.468231,2.2969847,0.22945593,41.475746,7.3219957,2165.432,-259.09647,11.0
40.627575,0.66191185,-18.569391,12.606897,0.062680036,43.45693,8.393028,2166.3901,-261.13455,11.0
22.448927,0.76151764,-18.002632,5.3150454,0.104670465,25.131361,6.4752016,2165.5027,-242.7303,11.0
32.76532,0.6973633,-18.144714,3.2972746,0.32152224,35.514137,7.7606096,2166.2039,-253.16881,11.0
39.432636,0.71202266,-18.166256,3.7757387,0.22461237,41.801987,10.039572,2168.127,-259.57452,11.0
56.273647,0.6843951,-0.44993457,11.680199,18.079668,58.409077,13.124671,2170.2761,-276.32843,11.0
16.777744,0.8580856,-15.071374,5.682871,2.3557303,19.166548,6.1703935,2165.5327,-236.75778,11.0
23.699272,0.84637904,-17.334984,8.324331,0.18336804,25.59327,8.750954,2167.7488,-243.31906,11.0
22.06213,1.1000509,14.713949,6.2085953,29.741222,21.236498,12.893929,2172.1296,-239.20137,11.0
33.21483,1.0300232,13.028797,14.088333,28.847864,31.388433,17.885214,2176.544,-249.61714,11.0
23.39059,1.1380472,14.50366,9.497543,29.070225,21.722029,14.401909,2173.608,-239.77068,11.0
30.438244,-0.7253105,0.11282122,10.052325,7.7894197,15.973429,-28.624031,2130.972,-231.61925,11.0
38.375755,-0.49282822,12.781254,-1.7189469,24.289032,26.832657,-31.440132,2127.5515,-242.30354,11.0
39.48015,-0.48738113,12.363872,-2.4982238,23.954739,27.665684,-32.19558,2126.7505,-243.09291,11.0
18.15385,-0.3212771,-13.521321,-14.107526,0.42686993,17.050255,-13.173151,2146.3381,-233.5605,11.0
39.386326,-0.2545891,-14.614637,-9.362997,0.17526378,34.217113,-25.794388,2132.7744,-249.99286,11.0
24.761395,-0.22407745,-14.975813,-15.37853,0.17748637,23.417315,-15.886774,2143.2717,-239.76543,11.0
25.985819,-0.18810514,-15.456803,-16.237934,0.106787205,24.944319,-15.889282,2143.1838,-241.28989,11.0
34.60402,-0.16989377,12.887155,-6.2956824,28.650814,32.300617,-20.412165,2138.2556,-248.38109,11.0
38.582287,-0.16675134,13.313691,-6.9631896,29.111345,35.639217,-22.578629,2135.9055,-251.593,11.0
52.040905,-0.16558115,12.42732,-1.3717667,28.237595,46.759228,-30.160345,2127.7122,-262.2705,11.0
17.01006,-0.18087944,-15.434118,-15.607486,0.20947455,17.733068,-10.542769,2148.926,-234.3897,11.0
17.369059,-0.16137195,-15.909537,-10.211461,-0.054049592,18.219213,-10.472266,2148.9692,-234.87901,11.0
21.035234,-0.18913566,-15.284213,-14.470588,0.26790136,20.914845,-13.013139,2146.2812,-237.42798,11.0
16.904854,-0.1084163,-16.41124,-10.035035,-0.011180549,18.319288,-9.458027,2149.9763,-235.0358,11.0
49.7106,-0.016069235,12.716554,-7.3057466,29.95543,48.5729,-22.423277,2135.3354,-264.51505,11.0
24.84516,-0.01823308,-17.163227,-12.561659,0.057648,26.183783,-11.605537,2147.3914,-242.76753,11.0
25.701126,0.060555857,-17.698303,-7.3079605,0.1253289,27.769161,-10.128676,2148.7769,-244.43321,11.0
26.034819,-0.0014072184,-17.274755,-7.7675653,0.08395177,27.441671,-11.732525,2147.194,-244.01633,11.0
38.325024,0.033771466,-17.59739,-10.460904,0.03356852,39.12355,-15.709643,2142.5684,-255.4569,11.0
27.872692,0.074416,-17.885769,-7.830931,0.03255487,29.928549,-10.56498,2148.2202,-246.56474,11.0
29.743921,0.13466386,-18.11878,-1.3658081,0.1709306,32.262043,-9.533162,2149.1196,-248.95241,11.0
33.59577,0.06962017,-17.812546,-10.113027,0.07340171,35.223797,-12.741101,2145.7507,-251.72968,11.0
37.052128,0.09237655,-18.010433,-5.6953225,0.02547316,38.743748,-13.189373,2145.106,-255.21896,11.0
39.060555,0.1097387,-18.160841,-8.692349,-0.01679958,40.857677,-13.225925,2144.951,-257.3275,11.0
40.955154,0.12382743,-18.234257,-6.180345,-0.0064860946,42.833397,-13.285666,2144.7805,-259.29678,11.0
49.648033,0.1441638,-18.217995,-7.6125765,0.12425032,51.406124,-14.993127,2142.5952,-267.7603,11.0
16.082441,0.16392356,-18.452633,-15.255941,-0.0064247404,19.350046,-5.0247436,2154.3447,-236.31345,11.0
24.44702,0.17775804,-18.71005,-13.973066,-0.19533846,27.495209,-6.9476976,2151.9683,-244.338,11.0
33.063694,0.20544139,-18.543182,-1.8283027,0.097956754,36.04739,-8.261738,2150.177,-252.80307,11.0
34.39914,0.21105577,-18.541063,-6.323577,0.12397677,37.391083,-8.379023,2149.9844,-254.13808,11.0
37.24444,0.19187672,-18.415077,-9.983366,0.16589268,39.998455,-9.708902,2148.5105,-256.6668,11.0
42.297783,0.20642738,-18.572124,-2.040152,0.0732547,45.04626,-10.332989,2147.6045,-261.6717,11.0
46.69873,0.17351684,-18.479214,-3.7148118,0.014873403,48.956985,-12.825734,2144.8965,-265.43652,11.0
52.386913,0.19728847,-18.59074,-4.146405,0.014645273,54.7591,-13.096383,2144.301,-271.21436,11.0
16.263033,0.24764414,-18.800465,11.985967,0.005892685,19.834831,-3.7481227,2155.5923,-236.86902,11.0
17.571598,0.261538,-18.8429,11.700642,0.01053556,21.164297,-3.7532613,2155.5127,-238.1961,11.0
18.877977,0.27509248,-18.8961,11.853867,-0.00024368826,22.493557,-3.7279773,2155.4634,-239.5247,11.0
20.208088,0.28091544,-18.909523,11.742493,0.003490476,23.824982,-3.825122,2155.2917,-240.84859,11.0
21.570038,0.28801292,-18.92335,13.937901,0.0097105885,25.193686,-3.8844094,2155.1558,-242.2118,11.0
22.854761,0.29870716,-18.939585,15.364039,0.021879036,26.49912,-3.83215,2155.1348,-243.51813,11.0
38.491043,0.24180843,-18.654217,-8.978923,0.13128377,41.626186,-8.134758,2149.991,-258.38022,11.0
41.04982,0.2618761,-18.768599,0.83986664,0.085936606,44.287773,-7.819196,2150.1567,-261.0553,11.0
44.364388,0.22918113,-18.64799,-10.41761,0.0901927,47.277252,-9.818182,2147.9934,-263.92804,11.0
48.41409,0.26776192,-18.863998,0.85700226,0.009345554,51.589043,-8.815587,2148.7527,-268.28925,11.0
56.08248,0.23099154,-18.775103,-2.7136567,-0.029952772,58.765953,-12.12721,2145.044,-275.26923,11.0
24.185566,0.30371535,-18.953949,15.387049,0.020071084,27.833668,-3.8945074,2154.9978,-244.84708,11.0
25.50282,0.30699497,-18.970371,11.812585,0.011613563,29.150291,-3.985569,2154.833,-246.15652,11.0
26.846294,0.31506112,-18.980663,21.028648,0.020041652,30.509604,-3.9438,2154.7986,-247.51604,11.0
28.145658,0.3203907,-19.001152,19.96605,0.011243834,31.817175,-3.9518466,2154.717,-248.8211,11.0
29.44317,0.31973848,-18.99876,10.239159,0.012233908,33.10377,-4.120831,2154.4763,-250.0962,11.0
30.823338,0.32537717,-19.018341,21.23468,0.0045040124,34.494297,-4.1085024,2154.4106,-251.48524,11.0
32.148117,0.32637846,-19.022224,15.767821,0.002661882,35.8145,-4.223005,2154.2224,-252.79695,11.0
33.53662,0.33189842,-19.029446,10.832018,0.0063510253,37.214417,-4.1911054,2154.1758,-254.19646,11.0
34.715157,0.34363377,-19.043781,5.450753,0.013282955,38.426582,-3.9083686,2154.3901,-255.42256,11.0
36.145184,0.3473161,-19.05082,-3.009021,0.012377354,39.862545,-3.9079804,2154.31,-256.8563,11.0
37.28698,0.31238565,-18.97091,-3.6922493,0.02372345,40.861607,-5.3043466,2152.8599,-257.7755,11.0
38.754227,0.34785584,-19.046654,-7.3749037,0.01742018,42.463142,-4.1187043,2153.9539,-259.44098,11.0
40.101177,0.35742712,-19.07703,-8.857312,0.0016758409,43.836872,-3.8550467,2154.1401,-260.82733,11.0
40.86472,0.30625212,-18.966154,-8.669421,0.014044488,44.380253,-5.9947705,2151.9731,-261.2499,11.0
41.376476,0.34212407,-19.115128,-6.1272917,-0.06065225,45.05357,-4.5862,2153.3418,-262.00113,11.0
48.08656,0.34219468,-19.036068,4.8432207,0.018529382,51.73431,-5.2130513,2152.3416,-268.63623,11.0
54.139378,0.31939414,-18.836994,-6.4942856,0.17325665,57.63056,-7.008656,2150.2183,-274.42255,11.0
54.460693,0.36537316,-0.64386797,12.847568,18.445658,58.184208,-4.553276,2152.6387,-275.11298,11.0
63.955933,0.34146503,-37.78901,-1.8931992,-18.735678,67.52924,-6.7488923,2149.9226,-284.32022,11.0
75.36444,0.36968374,-0.5836293,7.0266905,18.511261,79.05785,-5.708186,2150.3154,-295.88904,2.0
78.966866,0.3709107,-0.5757748,20.056679,18.520578,82.65869,-5.850899,2149.9712,-299.47623,2.0
28.523281,0.42242104,0.23553073,22.053242,19.367315,32.38058,-1.0925995,2157.5403,-249.5439,0.0
31.470781,0.45593238,0.31737977,-1.9649625,19.444967,35.324646,-0.078596115,2158.3877,-252.54018,0.0
74.184,0.3763224,-0.5725609,10.372154,18.5299,77.91112,-5.138244,2150.9487,-294.77606,2.0
76.019516,0.3822611,-0.58089453,3.6411102,18.527622,79.76902,-4.797333,2151.185,-296.65015,2.0
80.231636,0.38212565,-0.5836348,11.0893755,18.524752,83.97443,-5.03521,2150.7117,-300.83563,2.0
81.303246,0.3749823,-0.6224444,4.3968277,18.478556,85.01102,-5.6729264,2150.0168,-301.83484,2.0
83.09295,0.3732389,-0.5865761,12.82003,18.512472,86.78838,-5.9269795,2149.6636,-303.59515,2.0
