range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.650908,-0.17372137,-13.507857,-24.90051,-0.08112541,8.492057,-3.9367907,2079.9104,-689.5332,11.0
5.854341,-0.14553063,-13.787399,-23.134064,-0.09855359,8.751424,-3.9167187,2079.924,-689.79297,11.0
6.2358375,-0.110606484,-14.088463,-25.919453,-0.090005234,9.186633,-3.9423223,2079.8877,-690.2274,11.0
6.7713265,-0.059464347,-14.447133,-26.65351,-0.026191864,9.816463,-3.920467,2079.8938,-690.8576,11.0
7.2419577,-0.038226116,-14.681215,-21.616657,-0.095847584,10.302168,-4.008237,2079.7942,-691.341,11.0
7.4403825,-0.014147587,-14.860645,-25.81677,-0.09682252,10.558592,-3.9385424,2079.8574,-691.59906,11.0
7.9670253,0.01464184,-15.049308,-24.806187,-0.08335927,11.129579,-3.9598646,2079.822,-692.1694,11.0
8.534174,0.05718231,-15.330711,-26.68406,-0.0888443,11.788536,-3.8575993,2079.908,-692.8306,11.0
8.72875,0.017566193,-14.98193,-25.204182,0.003858942,11.8350315,-4.248233,2079.5164,-692.86743,11.0
9.180216,0.084992565,-15.500179,-23.131298,-0.092813015,12.479882,-3.8581624,2079.8904,-693.5218,11.0
10.109451,0.09969513,-15.573725,-13.834761,-0.083670415,13.402505,-4.037903,2079.6877,-694.43964,11.0
11.5538225,0.12517247,-15.634741,-11.777315,-0.009338723,14.859516,-4.2357397,2079.454,-695.89136,11.0
15.598393,0.11742961,-15.608346,-16.690678,-0.023008844,18.67264,-5.5883107,2078.0076,-699.6698,11.0
15.824227,0.011161955,-15.559204,-16.263239,-0.61703146,18.276329,-7.2249994,2076.381,-699.23315,11.0
11.354227,0.15679389,-15.884174,-24.323658,-0.10489878,14.773948,-3.831167,2079.8606,-695.8158,11.0
12.998659,0.18367139,-15.965454,-17.654531,-0.0677879,16.446438,-3.9475758,2079.703,-697.48486,11.0
13.006103,0.17057112,-15.862554,-18.175356,-0.021162327,16.409996,-4.114132,2079.537,-697.44434,11.0
14.679402,0.20366526,-16.03703,-3.6677947,-0.05873781,18.144361,-4.082587,2079.526,-699.17896,11.0
15.634927,0.21897323,-15.802115,-5.139702,0.23358975,19.127537,-4.069458,2079.5146,-700.1622,11.0
15.938422,0.2061723,-15.965316,-8.879568,0.022635223,19.378658,-4.3338094,2079.2441,-700.4067,11.0
23.832123,0.48115474,0.36442485,22.219051,16.79247,27.668032,0.37134773,2083.743,-708.8099,0.0
26.225523,0.49159405,0.33573556,-13.019594,16.756077,30.045277,0.7523704,2084.065,-711.1958,0.0
27.313128,0.4964936,0.24067453,-6.200488,16.656784,31.123474,0.94620043,2084.2322,-712.2785,0.0
29.152481,0.51591396,13.899929,-4.39864,30.295383,32.919876,1.6218169,2084.863,-714.09106,11.0
31.641098,0.46661994,-16.097023,-0.1519537,0.3387676,35.486446,0.2628249,2083.441,-716.6232,11.0
37.440056,0.4921268,-16.176487,1.7769294,0.24341351,41.24149,1.3933463,2084.4287,-722.4045,11.0
40.459736,0.48174617,-16.213703,-3.1239362,0.21395397,44.277752,1.1427283,2084.1033,-725.4336,11.0
41.15974,0.4909994,-16.228317,-6.6850343,0.19251128,44.957924,1.5549903,2084.4985,-726.1238,11.0
42.41972,0.4733568,-16.19551,-3.1158905,0.23712163,46.25042,0.87642735,2083.788,-727.39905,11.0
43.10042,0.496805,-16.28048,-1.6840973,0.13534692,46.881256,1.9111199,2084.807,-728.0553,11.0
44.137554,0.4890813,-16.246078,-3.0464158,0.1762811,47.93582,1.633595,2084.5034,-729.10266,11.0
45.234013,0.4829607,-16.288399,6.1293826,0.13844228,49.04454,1.4150519,2084.2576,-730.2057,11.0
46.824642,0.49178913,-16.246605,3.5810027,0.1735757,50.612278,1.9022715,2084.7058,-731.785,11.0
47.86818,0.48943472,-16.310184,11.019011,0.11189755,51.66033,1.8477304,2084.6252,-732.83136,11.0
49.979664,0.4531041,-16.359163,8.376209,0.080713645,53.83251,0.14553797,2082.8699,-734.96075,11.0
50.241386,0.45567244,-16.350582,10.699093,0.0887494,54.09185,0.27898085,2082.9968,-735.2233,11.0
52.15334,0.48427904,-16.337425,2.4990983,0.088502504,55.953037,1.8072639,2084.4788,-737.12177,11.0
54.779068,0.48978186,-0.039994672,10.075182,16.381813,58.56041,2.2345448,2084.8413,-739.7389,0.0
55.439644,0.4839194,-0.022163805,6.8055253,16.404016,59.236496,1.9453366,2084.5356,-740.4076,0.0
55.44075,0.49534005,-16.249271,1.6720324,0.16786939,59.203777,2.577651,2085.1685,-740.39056,11.0
58.47649,0.48729676,-16.376644,11.942827,0.04708562,62.260128,2.2874959,2084.8027,-743.4388,11.0
59.219616,0.48441207,-16.427452,-1.851129,-0.0016180812,63.010765,2.1548421,2084.6516,-744.1859,11.0
60.059628,0.49893627,-16.342903,0.28836823,0.07094806,63.801422,3.0663044,2085.5432,-744.9989,11.0
61.1475,0.47163376,-16.375805,10.004654,0.057706315,64.969086,1.4671087,2083.9158,-746.12665,11.0
62.46708,0.5046326,-16.368603,6.23846,0.03960335,66.18081,3.5723436,2085.9902,-747.3901,11.0
71.64206,0.5012048,-16.401173,13.957775,0.010494239,75.35068,3.9548233,2086.1458,-756.5666,11.0
74.05051,0.4839056,-0.5244385,7.790961,15.901751,77.82621,2.8323455,2084.9624,-759.0136,2.0
75.35961,0.44963285,-16.464113,5.781635,-0.0236715,79.2128,0.31334406,2082.41,-760.33746,11.0
78.386185,0.44893083,-16.496542,8.667133,-0.056010097,82.23982,0.2990172,2082.3208,-763.36316,11.0
79.259415,0.484691,-16.250702,5.93199,0.17493461,83.02619,3.1429958,2085.1443,-764.21967,11.0
79.93924,0.44595373,-16.471073,8.227513,-0.030249033,83.795425,0.08083826,2082.0642,-764.9129,11.0
81.89034,0.50081134,-16.406979,6.4006042,0.005073165,85.5794,4.5885367,2086.5264,-766.80786,11.0
82.70313,0.4509707,0.123533785,16.641811,16.563782,86.55409,0.5227241,2082.4377,-767.68164,11.0
84.44338,0.4489976,-16.490719,11.441669,-0.050195187,88.296455,0.3818522,2082.2537,-769.42004,11.0
85.9627,0.45527658,-16.50422,5.997005,-0.0647964,89.80704,0.94100803,2082.7754,-770.944,11.0
87.529,0.4575363,-16.490725,9.090414,-0.05185675,91.36905,1.1686599,2082.9644,-772.5111,11.0
89.12157,0.45427498,-16.443096,0.50566435,-0.0034544296,92.96699,0.9120615,2082.6682,-774.10223,11.0
91.26947,0.45373982,-16.507168,16.450886,-0.06741579,95.11541,0.9020776,2082.6052,-776.24976,11.0
91.97939,0.47913936,-16.452358,10.828587,-0.023031287,95.754555,3.2496393,2084.9363,-776.9468,11.0
97.306404,0.500477,-16.39521,5.5498657,0.017166598,100.96537,5.551649,2087.1086,-782.21295,11.0
32.55124,0.57326096,-15.653038,-7.134378,0.6453808,36.105904,3.7480104,2086.9097,-717.3287,11.0
53.518284,0.5606798,-16.281816,1.5244508,0.04249313,56.964085,5.9455137,2088.5906,-738.23486,11.0
63.249783,0.5323958,13.874643,-1.6129422,30.247719,66.817276,5.3758845,2087.7776,-748.0709,11.0
63.419685,0.547602,-16.312214,-1.2478986,0.03626948,66.88646,6.35138,2088.751,-748.16425,11.0
63.77145,0.5744015,-16.178001,-1.4115157,0.11794271,67.023285,8.086187,2090.482,-748.34393,11.0
65.30041,0.5616844,-16.150948,0.10865641,0.17138939,68.64684,7.473627,2089.8293,-749.95184,11.0
65.537796,0.521593,-16.335796,4.484012,0.052450262,69.15891,4.8906064,2087.2344,-750.39984,11.0
67.5263,0.52519083,-16.326817,5.609592,0.056589734,71.119,5.3022575,2087.5974,-752.3695,11.0
68.29232,0.56590587,-16.19131,12.073103,0.12255742,71.57854,8.134071,2090.417,-752.899,11.0
76.054405,0.57300925,-16.234451,10.184149,0.0645108,79.20362,9.6736,2091.7676,-760.5598,11.0
77.321686,0.57907635,-16.330137,15.233011,-0.044558033,80.39366,10.310991,2092.3752,-761.76526,11.0
80.34356,0.5843329,-16.27306,4.6313524,0.00043986985,83.323494,11.159182,2093.151,-764.71515,11.0
81.04616,0.53559154,0.027005881,15.463619,16.395227,84.50606,7.3432035,2089.3066,-765.803,11.0
84.06431,0.53868204,-16.385372,3.715839,-0.022004275,87.48312,7.901211,2089.791,-768.7929,11.0
86.81252,0.5857524,-15.894935,4.431638,0.37522575,89.70332,12.235912,2094.0693,-771.1196,11.0
29.0313,0.64900804,13.97929,-1.8179064,30.06748,32.236317,5.4319744,2088.689,-713.50195,11.0
29.719894,0.6592312,-15.782598,-6.6787853,0.27012038,32.84368,5.874062,2089.116,-714.12006,11.0
30.462072,0.67956984,-15.427327,3.5287943,0.5498336,33.424294,6.641008,2089.8682,-714.7195,11.0
31.207216,0.6554364,-15.84338,-3.7857447,0.2227013,34.320137,6.0875177,2089.2927,-715.6013,11.0
32.751102,0.64473104,-15.888742,1.7874146,0.21378991,35.90149,6.080691,2089.2468,-717.18207,11.0
34.18796,0.6545919,-15.968384,6.0468473,0.100639805,37.235794,6.7076426,2089.8406,-718.53143,11.0
37.77795,0.62172204,-15.782017,3.5550451,0.39260945,40.989586,6.269039,2089.3093,-722.27325,11.0
40.79102,0.66461146,-15.903278,-4.9135876,0.13009681,43.591434,8.536901,2091.512,-724.93036,11.0
42.425232,0.66348386,-15.904155,-3.251608,0.13331267,45.194004,8.860358,2091.796,-726.54047,11.0
50.826923,0.6003355,-16.195038,8.40077,0.03892094,54.00369,7.605812,2090.3237,-735.3164,11.0
51.85771,0.6488301,-15.922174,5.601611,0.16661854,54.549683,10.244339,2092.948,-735.9275,11.0
56.245476,0.6574193,-15.897305,-2.7884684,0.16182269,58.734634,11.642135,2094.2417,-740.14575,11.0
58.0633,0.648432,-0.06254055,5.6765165,16.0276,60.620373,11.531405,2094.0845,-742.0282,11.0
72.84251,0.5948502,-16.21421,11.726841,0.033770755,75.787544,10.809089,2092.9873,-757.17285,11.0
73.71521,0.63099986,0.118415505,18.970798,16.265,76.180786,13.570106,2095.7375,-757.6343,11.0
82.21925,0.6157262,-16.264805,4.125244,-0.072796926,84.75765,13.98251,2095.9377,-766.2187,11.0
88.33691,0.60575074,-16.30276,7.012418,-0.08312288,90.93,14.207176,2096.0098,-772.3947,11.0
92.598526,0.62441796,-16.3209,12.099261,-0.15427874,94.822914,16.627287,2098.3328,-776.3463,11.0
94.10421,0.59945714,-16.252764,8.32736,-0.016526733,96.7127,14.59636,2096.2556,-778.1853,11.0
31.916216,0.71434563,-15.545407,0.15450382,0.28727096,34.54943,8.063772,2091.2627,-715.87946,11.0
56.711845,0.67196196,-0.052382186,6.1234684,15.953817,59.002815,12.547766,2095.1404,-740.4363,11.0
60.750706,0.70890385,-16.066347,-1.2704525,-0.20979168,62.3655,15.663213,2098.1719,-743.875,11.0
62.771324,0.70403904,-16.103474,9.412368,-0.2259701,64.392975,15.913182,2098.3716,-745.908,11.0
65.8085,0.71731466,-16.170029,6.00813,-0.35057548,67.085045,17.557943,2099.9492,-748.63995,11.0
69.85617,0.6850397,-15.827957,2.878296,0.12775435,71.56427,16.505117,2098.786,-753.09174,11.0
74.813934,0.71882427,0.1361243,13.987149,15.9488,75.705536,20.164896,2102.3423,-757.32227,11.0
75.65954,0.7356179,0.18317547,13.698783,15.918025,76.153,21.61788,2103.7837,-757.80554,11.0
83.5751,0.6836503,0.029349359,14.698056,15.990555,84.88912,19.771442,2101.7217,-766.49335,11.0
85.59538,0.6636784,0.11941785,4.781931,16.156181,87.250015,18.604803,2100.497,-768.82465,11.0
46.520046,0.8167699,-15.796572,-0.18666077,-0.4999023,47.051434,16.580473,2099.4675,-728.58826,11.0
37.313885,0.867149,-15.1998825,5.901886,-0.22609934,37.762043,14.887734,2098.0051,-719.2599,11.0
38.612335,0.8879625,-14.263909,11.03121,0.56533563,38.59847,16.156786,2099.2532,-720.12744,11.0
29.860077,0.9610538,-14.561027,14.662016,-0.28980815,29.700613,14.262851,2097.5798,-711.1854,11.0
36.033764,1.0533841,13.615851,18.58264,27.073639,33.245647,20.15464,2103.382,-714.8751,11.0
35.935284,1.1142105,13.547622,21.74815,26.406414,31.846872,21.840622,2105.1023,-713.5185,11.0
52.58821,-0.9155774,13.134557,9.982435,16.622074,15.286685,-52.031773,2031.662,-695.13617,11.0
48.00077,-0.77159184,13.494476,4.493149,19.251312,20.904974,-45.572517,2037.9803,-700.9125,11.0
43.320896,-0.54780096,13.267776,-9.498932,22.298775,27.847094,-36.773804,2046.6046,-708.0701,11.0
53.73887,-0.57611847,13.151121,-0.4550109,21.78951,32.336662,-46.27352,2036.9968,-712.32336,11.0
76.75793,-0.54537475,0.265419,9.355278,9.329724,46.516373,-64.51389,2018.4113,-726.04755,11.0
21.48231,-0.5135927,-12.516815,-14.208412,-3.02122,16.35977,-18.171274,2065.4856,-697.04645,11.0
35.53236,-0.52700657,13.314647,-2.0076065,22.629358,24.145496,-29.872713,2053.5952,-704.54034,11.0
40.530132,-0.5316286,13.323083,-9.30851,22.575075,26.844687,-34.08257,2049.3198,-707.1346,11.0
51.660187,-0.50737745,13.26312,1.6652484,22.84195,34.179718,-42.5269,2040.6967,-714.2585,11.0
54.93688,-0.48762572,13.232047,1.0291505,23.072922,36.97504,-44.5344,2038.6206,-717.0033,11.0
55.22388,-0.5031234,13.203382,2.3582077,22.838968,36.46119,-45.27398,2037.894,-716.4713,11.0
56.44151,-0.5019128,-16.120857,4.1274643,-6.469149,37.23514,-46.216415,2036.9327,-717.22174,11.0
57.34038,-0.4792317,13.166946,6.979698,23.118027,38.806656,-46.16043,2036.9498,-718.7941,11.0
59.8273,-0.47082523,-16.094105,2.662877,-6.033358,40.719776,-47.82391,2035.2395,-720.6655,11.0
64.322556,-0.50535846,13.058656,-3.6767502,22.664444,41.71642,-52.702717,2030.3375,-721.5412,11.0
66.674835,-0.48472646,13.111972,0.5847688,22.99099,44.20456,-53.78343,2029.1957,-724.00183,11.0
83.49486,-0.47546265,12.938521,5.770447,22.938858,54.99589,-66.70388,2016.0122,-734.4703,11.0
83.6609,-0.46219414,0.08164629,8.366285,10.25425,55.97056,-66.14949,2016.5424,-735.4584,11.0
99.05841,-0.47626182,12.888427,5.142647,22.87833,64.46509,-79.05555,2003.43,-743.6311,11.0
36.296684,-0.43112555,13.970422,-1.3576567,24.539335,27.339577,-28.379576,2055.0088,-707.7704,11.0
63.630276,-0.42511863,13.023184,-5.20487,23.667557,45.311848,-48.975838,2033.9744,-725.2277,11.0
69.35048,-0.42694113,13.115044,-4.363676,23.73656,48.9423,-53.39797,2029.4637,-728.7477,11.0
69.40937,-0.41118586,12.976189,-2.2643874,23.7941,49.80592,-52.72531,2030.1149,-729.6277,11.0
70.007675,-0.40380502,13.166592,-1.7318938,24.075588,50.58801,-52.8303,2029.9906,-730.4069,11.0
75.88714,-0.425615,-0.034122843,1.5935533,10.604028,53.267975,-58.299564,2024.4567,-732.9508,11.0
95.82794,-0.42278957,12.948959,6.330065,23.622486,66.45612,-73.258385,2009.1763,-745.7649,11.0
29.545153,-0.37962833,-16.435322,-11.216364,-5.23216,24.106579,-22.21725,2061.2493,-704.6908,11.0
40.724037,-0.32239392,-15.526169,-10.602574,-3.6530206,33.418068,-28.713705,2054.5244,-713.83875,11.0
42.024136,-0.34780568,13.621117,-7.6072035,25.201468,33.617325,-30.373716,2052.86,-713.9969,11.0
43.60965,-0.34827873,13.580179,-1.1968415,25.155006,34.72546,-31.507872,2051.6987,-715.0766,11.0
45.229492,-0.3412975,13.600588,-9.104503,25.256645,36.094215,-32.427944,2050.745,-716.4222,11.0
49.533516,-0.33558425,13.494083,-2.5567,25.216196,39.359554,-35.24491,2047.8483,-719.6169,11.0
52.293804,-0.35781485,-15.909535,1.0366211,-4.446576,40.51785,-37.994022,2045.0714,-720.7068,11.0
17.22008,-0.3576781,-11.203089,-10.073288,0.26148236,15.932919,-12.979077,2070.6868,-696.74817,11.0
17.3116,-0.33916593,-11.670364,-6.4310703,0.010382735,16.223513,-12.817553,2070.841,-697.04266,11.0
17.83374,-0.316014,-11.921602,-3.8827903,0.023859682,16.881979,-12.884842,2070.7576,-697.6992,11.0
18.060081,-0.3095674,-11.659825,-13.36351,0.35821244,17.126524,-12.95422,2070.6821,-697.942,11.0
18.284603,-0.3055484,-12.160955,-3.1807008,-0.09792466,17.341206,-13.052483,2070.5786,-698.1542,11.0
33.222332,-0.26076484,-12.625917,-6.1044493,-0.07487481,29.33499,-22.024826,2061.3123,-709.92236,11.0
49.7221,-0.29238766,13.1359625,-5.8081436,25.344961,40.958904,-33.805264,2049.248,-721.25134,11.0
92.70301,-0.25833577,12.994026,6.0095186,25.570827,75.089294,-60.031578,2022.1854,-754.7226,11.0
16.938541,-0.24124005,-12.537372,-16.953583,0.21861224,17.058323,-11.3168955,2072.3206,-697.9143,11.0
17.788397,-0.20443405,-12.933076,-17.373972,0.19595692,18.121412,-11.331989,2072.2793,-698.9767,11.0
18.940954,-0.26484248,-12.42738,3.8973243,0.08025558,18.334288,-12.9169855,2070.6895,-699.1503,11.0
20.144297,-0.22146812,-12.911254,-1.1023414,0.047309905,19.802773,-13.013436,2070.5566,-700.61597,11.0
20.49849,-0.20904523,-13.031104,-2.0467713,0.05215613,20.237494,-13.027442,2070.532,-701.0502,11.0
49.159637,-0.16026758,13.087656,-5.1376114,26.640823,44.531395,-28.313541,2054.6497,-724.95856,11.0
53.309032,-0.15772076,13.321656,-7.1268997,26.898483,48.040447,-30.531883,2052.3452,-728.4117,11.0
61.35595,-0.15512052,12.992511,-6.7013445,26.593401,54.798523,-34.902622,2047.8086,-735.0596,11.0
75.622734,-0.16410147,0.15194716,4.005206,13.669333,66.26187,-43.417725,2039.0126,-746.3088,11.0
83.06505,-0.16275242,-0.21067585,0.15858765,13.319324,72.46631,-47.529224,2034.7489,-752.40967,11.0
19.74006,-0.15090989,-13.511388,-19.62125,0.12827581,20.29465,-11.6349125,2071.9226,-701.1418,11.0
21.481054,-0.17353308,-13.30528,-4.1869607,0.12323857,21.470366,-13.000845,2070.528,-702.2833,11.0
22.466742,-0.14691962,-13.658879,1.5154603,0.017304778,22.614267,-13.070609,2070.43,-703.4252,11.0
22.680061,-0.12873651,-13.44181,-13.2086,0.39802787,23.016268,-12.841773,2070.649,-703.8327,11.0
23.100069,-0.1461977,-13.748976,-2.062516,-0.066207714,23.152119,-13.405407,2070.082,-703.9546,11.0
23.94674,-0.10659285,-14.051683,2.590957,-0.01873068,24.36504,-13.068902,2070.3884,-705.1755,11.0
53.4513,-0.093012795,13.35545,-6.2761626,27.503437,49.999805,-27.68444,2055.1433,-730.44086,11.0
54.180122,-0.09200104,13.352392,-8.318323,27.508844,50.65658,-28.005047,2054.8066,-731.08954,11.0
76.8602,-0.11979713,0.1517603,1.413887,14.07038,69.143684,-41.26515,2041.0933,-749.243,11.0
99.65642,-0.1306601,13.274991,-4.788785,27.09773,87.930046,-54.212887,2027.6848,-767.7033,11.0
23.37183,-0.030859055,-14.583252,-5.796103,0.05761849,24.728773,-11.223154,2072.2246,-705.5847,11.0
24.69875,-0.04500906,-14.872286,-13.268021,-0.3387202,25.754025,-12.131534,2071.2913,-706.5872,11.0
25.558098,-0.066851035,-14.329768,-0.6701752,0.032456834,26.25203,-13.021259,2070.3894,-707.06305,11.0
26.460058,-0.085255586,-14.344888,-11.070765,-0.13236073,26.803574,-13.880558,2069.5166,-707.59314,11.0
27.300037,-0.022277018,-14.697197,1.9703537,0.0073275478,28.34087,-12.782179,2070.5767,-709.15717,11.0
24.153543,-0.01187599,-14.6642,-5.1007714,0.11601834,25.629313,-11.163782,2072.2617,-706.48645,11.0
26.058395,0.016793245,-14.891098,-14.255563,0.089459114,27.660086,-11.311125,2072.0642,-708.513,11.0
28.148432,-0.013361231,-14.789928,5.565969,-0.020421466,29.21172,-12.932112,2070.4053,-710.02405,11.0
28.98003,-0.0023141238,-14.871952,5.193567,-0.023557676,30.09822,-13.00439,2070.311,-710.9085,11.0
29.82003,0.0010036351,-14.967013,-1.0798782,-0.09528025,30.900604,-13.271393,2070.0244,-711.70404,11.0
30.660025,0.018906998,-15.058791,-3.7916222,-0.06394863,31.889248,-13.125714,2070.1455,-712.696,11.0
32.07636,0.04673053,-15.183574,3.8647149,-0.006959983,33.534355,-12.878893,2070.3516,-714.3467,11.0
32.760014,0.045385353,-15.161675,-6.9594927,0.0064194216,34.150055,-13.179223,2070.0361,-714.9548,11.0
33.141712,0.062487435,-15.284838,-1.948426,-0.01048592,34.71439,-12.798743,2070.4026,-715.5283,11.0
36.80631,0.014511652,-15.457778,-10.031987,-0.49271566,37.442265,-15.764396,2067.3704,-718.182,11.0
53.87108,0.019182114,13.323577,-9.800301,28.320274,53.11469,-22.519005,2060.23,-733.68256,11.0
58.801674,0.038571157,0.025455203,-4.429761,15.149975,58.074398,-23.469187,2059.1575,-738.61725,11.0
29.230728,0.07694881,-15.349227,-11.568777,0.011490116,31.224796,-10.976352,2072.3105,-712.0849,11.0
31.335316,0.11540176,-15.564345,-12.90257,0.010344322,33.596855,-10.580357,2072.648,-714.466,11.0
33.344982,0.12289959,-15.679375,-12.384768,-0.06563642,35.581947,-10.97647,2072.203,-716.4407,11.0
34.72566,0.07843694,-15.412409,-4.0323663,-0.042986438,36.387093,-12.859758,2070.3,-717.199,11.0
35.610683,0.075831644,-15.46974,-4.2241883,-0.11558045,37.183483,-13.256524,2069.8838,-717.98535,11.0
36.959965,0.1414998,-15.523343,-12.608571,0.18347047,39.22675,-11.434626,2071.6545,-720.07306,11.0
38.219975,0.12631206,-15.608857,-7.9438186,0.022362683,40.25964,-12.3547325,2070.7092,-721.0829,11.0
38.537613,0.14347194,-15.736979,-10.279599,-0.02061446,40.758392,-11.820089,2071.2314,-721.59467,11.0
41.99996,0.14177112,-15.79168,-8.12206,-0.08354921,44.052795,-12.887533,2070.0828,-724.8617,11.0
20.581379,0.17763837,-12.1417465,-15.1812725,3.730342,23.757305,-5.962173,2077.508,-704.7437,11.0
33.05186,0.14858422,-15.494759,-15.609166,0.24607809,35.55432,-10.075259,2073.1045,-716.43536,11.0
37.398262,0.1562675,-15.813774,-8.109803,-0.03693136,39.80265,-11.03228,2072.0425,-720.6587,11.0
40.008366,0.16978493,-15.778721,-9.602858,0.05920666,42.457058,-11.2326355,2071.7766,-723.3074,11.0
42.999645,0.15361117,-15.761703,-7.9284716,0.0027971594,45.154312,-12.689546,2070.2534,-725.9678,11.0
44.71668,0.1658003,-15.8544235,1.593248,-0.034202106,46.952034,-12.64395,2070.2546,-727.76605,11.0
45.748627,0.17130211,-15.885999,-2.6729875,-0.041395627,48.013054,-12.676848,2070.1956,-728.8259,11.0
45.859695,0.2201513,-16.146038,-6.421425,-0.106069915,48.653698,-10.530386,2072.3254,-729.5195,11.0
48.48128,0.1899428,-15.984224,-0.25503692,-0.060583014,50.87885,-12.517888,2070.2834,-731.69476,11.0
49.139908,0.19878328,-16.07608,-5.0827,-0.11688726,51.62164,-12.256658,2070.5261,-732.4438,11.0
50.70032,0.21077828,-16.03196,2.6635787,-0.02652363,53.277763,-12.031697,2070.7102,-734.105,11.0
65.858284,0.21541761,-16.317665,-0.61939543,-0.294961,68.11987,-15.121588,2067.2542,-748.86615,11.0
17.373064,0.25633925,-16.219486,-19.402847,-0.05944254,20.952858,-3.807667,2079.7312,-701.9934,11.0
17.622591,0.2252665,-16.008797,-11.799835,0.049422693,21.092056,-4.3894444,2079.1462,-702.11816,11.0
18.98703,0.26487,-16.251862,-10.401405,-0.066588745,22.569086,-3.9368882,2079.562,-703.60596,11.0
20.56246,0.27269602,-16.254795,-16.801537,-0.047413126,24.148268,-4.0467935,2079.413,-705.1819,11.0
20.579039,0.26655555,-16.047234,-22.193344,0.14288485,24.143675,-4.174108,2079.286,-705.1742,11.0
21.97096,0.29618573,-16.322426,-11.062561,-0.05464983,25.615997,-3.7658947,2079.6577,-706.6561,11.0
22.23528,0.28967655,-16.183907,-14.438164,0.06803148,25.857067,-3.946029,2079.4717,-706.8927,11.0
25.829926,0.24803467,0.4077111,-20.05563,16.542065,29.234074,-5.5313025,2077.8032,-710.22943,11.0
35.000526,0.29375675,14.052914,-9.482399,30.31486,38.506115,-5.668249,2077.437,-719.49524,11.0
47.57246,0.24561298,-16.051662,4.4641657,0.07499026,50.571205,-9.711234,2073.097,-731.45667,11.0
48.81802,0.24581462,-16.15445,-0.8613922,-0.027151939,51.796078,-9.937504,2072.8403,-732.67554,11.0
58.850132,0.25538182,-16.226784,9.087147,-0.06964505,61.750843,-11.282453,2071.2495,-742.594,11.0
