range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.483326,0.5860151,-21.790081,-7.1067457,0.03295339,55.755333,7.1341605,1774.8528,526.25635,11.0
58.49561,0.5719611,-21.834862,-3.0195632,0.031233829,61.817257,7.2178884,1780.9127,526.07764,11.0
26.436111,0.6701105,-21.437729,-13.488161,0.037931915,29.576101,5.4278183,1748.6243,525.68475,11.0
28.216608,0.67876834,-21.425493,-12.32075,0.0057353866,31.25045,6.0779257,1750.3252,526.2618,11.0
28.509867,0.68774843,-21.293934,-11.729031,0.08951154,31.472507,6.396615,1750.5608,526.57056,11.0
29.424522,0.6496126,-21.54491,-5.170022,0.029522996,32.6169,5.532418,1751.6667,525.6576,11.0
30.239923,0.6435805,-21.591026,-10.728878,0.010749371,33.4519,5.526741,1752.5007,525.6158,11.0
31.079933,0.661189,-21.489632,-13.490393,0.03013049,34.156513,6.234232,1753.2354,526.2921,11.0
34.14436,0.62256706,-21.671478,-6.0444574,0.019402295,37.41302,5.627093,1756.4625,525.5446,11.0
38.28394,0.62196666,-21.638561,-7.82491,0.054724637,41.48516,6.371586,1760.563,526.1122,11.0
55.34166,0.74338746,-21.619883,-0.5002575,-0.57077354,56.610756,16.03491,1776.0927,535.11176,11.0
18.524508,0.84968245,-20.280003,-5.4755287,-0.049693614,20.823288,6.7434034,1739.9366,527.3779,11.0
24.372374,-0.4508168,9.441201,-22.220707,23.317585,19.256968,-19.593016,1737.2318,501.134,11.0
55.200405,-0.39285725,9.424072,-9.611322,24.27047,41.152386,-41.398438,1758.163,478.4013,11.0
17.44427,-0.32382736,-15.796306,-19.204126,0.1400665,16.504078,-12.7178955,1734.779,508.12183,11.0
16.493143,-0.2277975,-17.192463,-12.274667,0.13289908,16.849073,-10.864041,1735.204,509.959,11.0
16.5263,-0.24503955,-16.996897,-12.2108135,0.09048053,16.697659,-11.107359,1735.0422,509.72247,11.0
17.23796,-0.22051306,-17.42807,-13.855397,-0.0037078953,17.512672,-11.22387,1735.8514,509.5708,11.0
19.4817,-0.2260498,-17.397938,-23.49881,-0.04873942,19.223654,-12.678934,1737.4978,508.04303,11.0
16.448187,-0.20883967,-17.581528,-9.14115,-0.00044658998,17.003492,-10.588957,1735.3702,510.22714,11.0
17.220062,-0.1981267,-17.678879,-7.450576,0.04391947,17.730406,-10.905019,1736.0828,509.8799,11.0
17.317913,-0.17295276,-17.928259,-12.952375,0.119520925,18.063137,-10.608636,1736.428,510.16162,11.0
17.99537,-0.14373095,-18.436222,-6.7688417,-0.0255617,18.913279,-10.560639,1737.2794,510.1728,11.0
18.083994,-0.1649655,-18.070911,-8.695577,0.07759918,18.7736,-10.928165,1737.1239,509.81165,11.0
18.480062,-0.17806983,-17.81303,-14.627424,0.16961062,18.96196,-11.350989,1737.2938,509.38107,11.0
18.835812,-0.14240767,-18.221352,-13.0813875,0.20537168,19.62996,-11.000303,1737.9764,509.7025,11.0
18.900055,-0.13577858,-18.510841,-15.589749,-0.0041355337,19.751911,-10.93031,1738.1012,509.76715,11.0
20.2871,-0.13162337,-18.494637,-18.890762,0.061788846,20.963675,-11.610122,1739.2825,509.03552,11.0
57.904743,-0.14666216,10.983384,-13.975179,29.358349,52.20459,-32.57099,1769.5868,486.7421,11.0
19.526249,-0.10191978,-18.835602,-11.365148,0.06686368,20.626823,-10.707399,1738.985,509.952,11.0
19.544607,-0.071538374,-19.173244,-8.71393,0.06590355,20.939121,-10.202386,1739.3188,510.44302,11.0
20.16005,-0.10247957,-18.866734,-16.726082,0.029363712,21.16527,-11.041918,1739.5084,509.59448,11.0
20.673098,-0.06105082,-19.303867,-12.209772,0.047394756,22.02967,-10.561036,1740.3928,510.0375,11.0
21.490402,-0.031697348,-19.68845,-4.790545,-0.03474683,23.040724,-10.392125,1741.4103,510.16248,11.0
21.856237,-0.049938627,-19.46201,-9.633609,0.005721685,23.184198,-10.911293,1741.5311,509.6376,11.0
21.94944,-0.10665863,-18.564178,-7.847497,0.28419083,22.654053,-12.038499,1740.9528,508.5344,11.0
22.260033,-0.029130988,-19.688026,-7.8488946,-0.008682411,23.753336,-10.688206,1742.1094,509.83585,11.0
22.594223,-0.04877653,-19.36219,-10.574733,0.11758247,23.848942,-11.23286,1742.1814,509.28757,11.0
22.680052,-0.09768208,-18.576477,-17.694284,0.37400433,23.384018,-12.241122,1741.6732,508.30035,11.0
22.966131,-0.0768446,-19.003487,-11.464052,0.17812975,23.8695,-11.972228,1742.1699,508.548,11.0
23.33138,-0.046043362,-19.428173,-9.044281,0.07981679,24.53075,-11.520048,1742.8501,508.97113,11.0
24.062714,-0.026202807,-19.562645,-12.934843,0.14579675,25.39588,-11.434065,1743.7181,509.0196,11.0
24.288603,-0.08433342,-18.952692,-13.303007,0.14680988,24.931849,-12.779464,1743.1963,507.69553,11.0
25.20005,-0.07120787,-19.263912,-20.322092,-0.02119875,25.885197,-12.944725,1744.1416,507.48917,11.0
55.337154,-0.028375762,9.505953,-12.734663,29.192818,53.33242,-25.492746,1771.02,493.7649,11.0
20.77067,0.050077327,-20.592018,-22.489445,-0.18581474,23.101568,-8.521946,1741.552,512.02826,11.0
23.528496,-0.0028719993,-19.956654,-9.998377,-0.02242833,25.156881,-10.701651,1743.5111,509.76166,11.0
24.270922,0.0579534,-20.5159,-18.764694,-0.044347588,26.415426,-9.662724,1744.8134,510.74515,11.0
24.767855,-0.013118131,-19.824066,-11.667295,0.012331392,26.16964,-11.457634,1744.4901,508.96255,11.0
24.780014,0.030032728,-19.917149,-15.944638,0.3170418,26.6241,-10.490043,1744.9861,509.90955,11.0
24.80634,0.020795643,-20.190643,-11.876221,-0.038461696,26.556784,-10.710519,1744.9093,509.6922,11.0
26.649265,0.016838562,-20.078169,-6.490037,0.03835443,28.20024,-11.550627,1746.5148,508.78174,11.0
27.190058,0.0107952375,-19.747623,-12.815622,0.3138342,28.626818,-11.920696,1746.9249,508.39355,11.0
27.378313,0.034244027,-19.937176,-11.176152,0.3338309,29.056349,-11.41056,1747.3762,508.88464,11.0
28.140022,0.014876908,-19.960136,-14.906301,0.1385931,29.539305,-12.208006,1747.8242,508.06702,11.0
28.26435,0.028116368,-20.196444,-12.427693,0.020874709,29.80353,-11.916366,1748.1008,508.34695,11.0
28.567293,0.047920134,-20.489643,-5.7998514,-0.10155921,30.300947,-11.515109,1748.6151,508.72632,11.0
29.643114,0.020296454,-19.936537,-15.42569,0.21116388,30.97626,-12.675921,1749.2395,507.53735,11.0
30.157202,0.045993295,-20.190098,-15.239923,0.18172126,31.750463,-12.170784,1750.0349,508.0085,11.0
31.640627,0.042276993,-20.04129,-16.967957,0.2989452,33.07746,-12.843694,1751.3315,507.27878,11.0
32.760006,0.061114162,-20.525896,-15.102254,-0.02847563,34.34258,-12.70127,1752.6016,507.36633,11.0
17.220007,0.049098387,-20.455196,-15.539174,-0.0572039,19.805943,-7.2004285,1738.3167,513.4912,11.0
17.9834,0.064714625,-20.578964,-14.87198,-0.052326318,20.616833,-7.227732,1739.1256,513.42883,11.0
18.9,0.08104415,-20.70382,-16.758223,-0.04801426,21.58059,-7.2719655,1740.0865,513.3429,11.0
20.579994,0.10125476,-20.87463,-15.320165,-0.06658897,23.296427,-7.4647245,1741.7925,513.07605,11.0
20.90812,0.10327841,-20.87423,-14.266332,-0.051412385,23.620186,-7.5326066,1742.1129,512.99426,11.0
21.923328,0.0909623,-20.778818,-3.2094064,-0.04724668,24.489851,-8.119005,1742.9564,512.3707,11.0
22.84513,0.13201132,-21.017239,-20.000254,0.006147363,25.656416,-7.5422425,1744.1469,512.8965,11.0
23.967342,0.13639131,-21.084904,-15.252638,-0.032463953,26.758333,-7.778125,1745.2375,512.6131,11.0
25.402628,0.13608663,-21.081322,-19.049036,-0.030889997,28.127316,-8.2093935,1746.5865,512.123,11.0
26.881645,0.075307555,-20.472061,-13.988047,0.13899305,29.010122,-10.191799,1747.3828,510.10425,11.0
29.189999,0.08133971,-20.639326,-15.4041195,0.018766154,31.231462,-10.841946,1749.5739,509.35855,11.0
30.492199,0.08975501,-20.478834,-10.195879,0.24362352,32.540676,-11.053403,1750.8727,509.09064,11.0
31.998077,0.08523913,-20.546719,-6.8985662,0.14138095,33.907722,-11.700517,1752.2104,508.38495,11.0
33.56011,0.10418673,-20.757786,-8.608747,0.07163573,35.587482,-11.638362,1753.8914,508.37436,11.0
33.61267,0.068496704,-20.4596,-15.23747,0.097442195,35.22602,-12.782405,1753.4807,507.24704,11.0
34.33585,0.0862929,-20.574093,-14.073577,0.12206187,36.115425,-12.470229,1754.3828,507.52042,11.0
34.818207,0.09811404,-20.797016,-10.531157,-0.01207626,36.70736,-12.248102,1754.9838,507.7167,11.0
35.638783,0.09892987,-20.75563,-13.620066,0.03532977,37.49112,-12.492828,1755.7562,507.4383,11.0
35.934612,0.07311324,-20.694792,-12.016001,-0.101034716,37.452038,-13.462107,1755.6752,506.47162,11.0
36.038597,0.07460185,-20.147762,-14.6583,0.45773992,37.56826,-13.448873,1755.7919,506.4798,11.0
36.539997,0.07858382,-20.756084,-19.79341,-0.1193891,38.08844,-13.490051,1756.3098,506.41614,11.0
37.79998,0.114124835,-20.907444,-8.98948,-0.0068849945,39.7165,-12.664529,1757.972,507.17044,11.0
38.07649,0.11001092,-20.880146,-6.5293474,-0.008784657,39.928905,-12.9005375,1758.1741,506.92545,11.0
39.023705,0.12553923,-21.023869,-11.534456,-0.044152133,41.01588,-12.628539,1759.2719,507.15015,11.0
39.44193,0.113633774,-20.889816,-9.9958315,0.007276088,41.267895,-13.202614,1759.4988,506.5657,11.0
40.517044,0.13030966,-20.970873,-0.5192734,0.041116524,42.496387,-12.900843,1760.7391,506.81403,11.0
41.159966,0.13443644,-20.987988,-9.715723,0.05153484,43.160282,-12.932365,1761.401,506.75378,11.0
41.78998,0.10790965,-20.876183,-14.782186,-0.019870833,43.41838,-14.173574,1761.6052,505.50256,11.0
43.60645,0.09743649,-20.51698,-8.297609,0.2629501,44.988342,-15.190755,1763.1296,504.4184,11.0
44.34735,0.10038842,-20.407934,-7.289731,0.39375508,45.73046,-15.313428,1763.8657,504.2637,11.0
44.946808,0.13216539,-21.071339,-13.304468,-0.046923887,46.74558,-14.15521,1764.93,505.3769,11.0
47.433594,0.09999985,-20.581734,-12.436747,0.21710163,48.638252,-16.347813,1766.7261,503.10443,11.0
48.379322,0.093461275,-20.455246,-12.908316,0.29509425,49.42571,-16.958078,1767.4863,502.46066,11.0
48.907578,0.110669374,-20.620335,-6.814969,0.25572377,50.199234,-16.340546,1768.2859,503.04413,11.0
49.55997,0.11759933,-20.611012,-10.22395,0.3139315,50.92607,-16.223389,1769.0171,503.12973,11.0
50.044685,0.13906384,-21.12324,-13.805239,-0.053270508,51.711884,-15.351551,1769.84,503.96674,11.0
58.5082,0.14506544,-21.05922,-13.069165,0.049566057,59.90635,-17.493345,1777.934,501.47226,11.0
59.562424,0.1237964,-20.762648,-5.402757,0.2051591,60.539722,-19.005507,1778.5013,499.9341,11.0
60.734276,0.11208363,-20.553486,-11.240041,0.3326303,61.432274,-20.041298,1779.3481,498.86066,11.0
62.295353,0.12072484,-20.71817,-11.231646,0.22849181,63.081295,-20.027418,1780.9963,498.80313,11.0
89.94573,0.15190138,-21.22517,-4.5255404,-0.07309843,90.19555,-25.927128,1807.8297,491.73538,11.0
91.56738,0.14264703,-21.139595,-7.8362017,-0.046359662,91.51068,-27.194225,1809.0889,490.41254,11.0
26.039972,0.14888985,-21.20721,-18.450981,-0.07408656,28.83269,-8.078684,1747.297,512.2231,11.0
26.38774,0.14880407,-21.203686,-12.939958,-0.07110442,29.165562,-8.179399,1747.6251,512.10803,11.0
27.508661,0.16045621,-21.248674,-11.584635,-0.043824803,30.329575,-8.189203,1748.7876,512.04785,11.0
28.139967,0.15985587,-21.236181,-16.486338,-0.03498473,30.932428,-8.377329,1749.3818,511.8338,11.0
29.84181,0.17313254,-21.314825,-12.890654,-0.034625113,32.67527,-8.459762,1751.1194,511.67603,11.0
31.481417,0.17800839,-21.346432,-16.307257,-0.03815882,34.298027,-8.737793,1752.7286,511.328,11.0
34.10961,0.1858595,-21.4141,-11.941103,-0.061689388,36.90647,-9.1496315,1755.3168,510.80365,11.0
35.613228,0.17833592,-21.375715,-18.358755,-0.06557471,38.295876,-9.781444,1756.6776,510.1123,11.0
37.37292,0.1925166,-21.415543,-19.60491,-0.026736706,40.1289,-9.716775,1758.5117,510.09756,11.0
41.91512,0.19143191,-21.432753,-18.824617,-0.049812134,44.525925,-10.856764,1762.8552,508.76834,11.0
45.22745,0.18122542,-21.367727,-7.474768,-0.04120944,47.6254,-12.106677,1765.8977,507.38544,11.0
72.62638,0.22045225,-21.580246,-4.016556,-0.049067196,74.80288,-16.246687,1792.8705,502.07297,11.0
74.75983,0.21768047,-21.537266,4.1845903,-0.019464139,76.84223,-16.905733,1794.8794,501.3263,11.0
75.18806,0.2157852,-21.536179,5.690816,-0.027619023,77.229256,-17.137644,1795.2561,501.07785,11.0
77.27986,0.1982168,-21.470888,-2.3651092,-0.05167221,78.96202,-18.917122,1796.9102,499.22504,11.0
77.58925,0.19808564,-21.466478,-0.93601686,-0.047954265,79.26029,-18.999943,1797.2046,499.12936,11.0
79.45502,0.19574745,-21.443293,1.3296036,-0.037164986,81.029396,-19.620485,1798.9452,498.43283,11.0
80.21986,0.19402853,-21.423409,-9.602221,-0.026468825,81.73928,-19.936512,1799.6407,498.0864,11.0
93.86675,0.2097574,-21.51575,-1.2175934,-0.03709876,95.33076,-21.772936,1813.14,495.6634,11.0
94.49981,0.20540749,-21.543217,-4.521071,-0.08663193,95.8545,-22.315428,1813.6398,495.09875,11.0
96.19172,0.21502995,-21.488499,0.50137025,0.016356496,97.70893,-21.800358,1815.5148,495.53308,11.0
97.0198,0.20797081,-21.486404,-5.2963014,-0.016766613,98.36425,-22.649664,1816.1327,494.6562,11.0
56.14555,0.29868576,-21.865341,-0.9511306,-0.02516623,59.475636,-8.395705,1777.8975,510.58002,11.0
57.36088,0.2896456,-21.869202,-6.793709,-0.057933673,60.606102,-9.075616,1778.9974,509.8518,11.0
58.826538,0.28129733,-21.822803,-6.0910187,-0.039813295,61.98231,-9.775157,1780.342,509.09335,11.0
60.828106,0.27601942,-21.798187,-6.2504883,-0.033858083,63.909554,-10.401008,1782.2405,508.38467,11.0
62.700493,0.27021083,-21.779152,-3.4111557,-0.036060873,65.698845,-11.05899,1783.9995,507.64987,11.0
64.03685,0.26440373,-21.737576,-1.2197952,-0.01645052,66.95434,-11.646353,1785.2285,507.00873,11.0
65.04769,0.2636851,-21.72849,-8.2435,-0.010134974,67.9423,-11.865197,1786.206,506.7473,11.0
66.411736,0.25179955,-21.719673,-7.482559,-0.048744038,69.14599,-12.876131,1787.3649,505.68524,11.0
67.31911,0.24918373,-21.697533,-0.9067459,-0.03745271,70.00547,-13.21556,1788.2089,505.30893,11.0
68.4534,0.24052729,-21.658209,4.2411394,-0.035087943,71.0073,-14.008189,1789.1754,504.47366,11.0
69.83811,0.2353019,-21.625147,-4.5823927,-0.025120342,72.29371,-14.635175,1790.4335,503.7916,11.0
70.46023,0.23392159,-21.626034,-2.9618027,-0.03220628,72.88384,-14.854597,1791.0135,503.5468,11.0
71.47212,0.22700788,-21.604454,2.5624695,-0.04229501,73.77417,-15.541592,1791.8733,502.82193,11.0
88.23243,0.2484504,-21.680235,0.99031067,-0.023223095,90.54214,-17.16721,1808.5552,500.47208,11.0
89.59754,0.2454198,-21.662697,5.582959,-0.018487891,91.832184,-17.688673,1809.8214,499.89526,11.0
90.29968,0.27188018,-21.729063,2.1183243,0.02020684,92.94354,-15.470067,1811.0278,502.0637,11.0
91.55975,0.24129443,-21.626429,-3.7326844,3.3098655e-05,93.68641,-18.431446,1811.6418,499.07294,11.0
48.929314,0.35985765,-21.991596,-4.1896944,-0.0028213512,52.646854,-4.4310517,1771.2467,514.83655,11.0
49.846497,0.36263165,-21.998207,3.9533036,-0.004640214,53.57172,-4.363105,1772.1736,514.8644,11.0
51.799053,0.31746346,-21.931452,-5.618881,-0.036939483,55.29443,-6.835261,1773.7877,512.31995,11.0
52.49976,0.31247187,-21.920078,-10.077209,-0.03925763,55.958515,-7.178389,1774.4363,511.94843,11.0
54.131927,0.35786244,-21.9753,6.8294935,0.009923732,57.825977,-4.9354534,1776.3992,514.1084,11.0
55.859753,0.3043534,-21.87001,-1.9771897,-0.012622627,59.235043,-8.042807,1777.6724,510.943,11.0
57.877113,0.36203694,11.195537,-6.3308992,33.18809,61.578083,-4.9875817,1780.1455,513.8939,11.0
75.93254,0.35426447,-21.95776,-5.951538,0.02083844,79.53789,-6.9135284,1798.005,511.19244,11.0
78.92272,0.3578997,-21.97501,-2.1913116,0.010280738,82.541,-6.8722334,1801.0072,511.10373,11.0
80.34316,0.3520642,-21.985302,-1.7108536,-0.010895432,83.91906,-7.4506154,1802.3589,510.46625,11.0
81.43471,0.35080105,-21.961617,-1.0687943,0.010335504,84.99804,-7.644825,1803.4285,510.2255,11.0
82.23913,0.35113624,-21.941921,1.4741516,0.030685533,85.80187,-7.685961,1804.2297,510.14963,11.0
51.796444,0.37773445,-22.060955,-8.439369,-0.044268344,55.56799,-3.7258408,1774.1956,515.4146,11.0
53.121464,0.37688702,-22.019367,-1.5111694,-0.0038448588,56.888096,-3.8481848,1775.5092,515.2353,11.0
