range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.863195,0.16782527,-18.677895,-14.061308,-0.1835092,25.904852,-6.762196,2152.0127,-245.64699,11.0
25.396923,0.19772953,-18.82565,-10.351377,-0.18943082,28.538288,-6.6988225,2151.9224,-248.27963,11.0
30.290815,0.17766222,-18.471958,-2.523497,0.070914745,33.144207,-8.443948,2149.9116,-252.77591,11.0
30.888723,0.14925796,-18.29749,-8.099004,0.100502826,33.485928,-9.441721,2148.8955,-253.05884,11.0
31.69166,0.20503847,0.3125405,-6.5774484,18.980894,34.708794,-7.96038,2150.303,-254.36604,11.0
31.703335,0.22250575,-18.703243,-9.740063,0.03786844,34.84231,-7.422931,2150.8318,-254.53069,11.0
32.339935,0.2080547,0.24495277,-13.362082,18.92628,35.362034,-8.013912,2150.2114,-255.01505,11.0
33.442165,0.1966023,-18.594095,-5.185025,0.037078366,36.346954,-8.635756,2149.5332,-255.962,11.0
34.155827,0.18740861,-18.374176,-9.649839,0.21496834,36.964314,-9.109808,2149.024,-256.55066,11.0
45.773422,0.16535729,-18.457422,-2.8140807,0.024517212,47.964966,-12.94575,2144.5527,-267.30878,11.0
49.6434,0.17543459,-18.499943,-5.3160005,0.032106854,51.825283,-13.498381,2143.776,-271.13028,11.0
51.464542,0.18524913,-18.638067,-5.2384324,-0.05902293,53.71269,-13.479225,2143.6848,-273.0156,11.0
55.4123,0.20860305,-18.6724,2.5268416,0.011265863,57.843475,-13.202296,2143.7205,-277.15552,11.0
17.36204,0.26171058,-18.88222,19.055008,0.0013443668,20.958447,-3.7138975,2155.3445,-240.88684,11.0
18.662292,0.27024472,-18.90918,20.15618,0.0015535373,22.265936,-3.7826455,2155.1995,-242.1881,11.0
19.99853,0.279382,-18.93188,14.902531,0.0064152647,23.613178,-3.8230083,2155.0806,-243.53069,11.0
21.30767,0.28894177,-18.95766,9.507858,0.0077804704,24.937105,-3.8260996,2155.0002,-244.85217,11.0
21.679443,0.23875211,-18.146244,-15.368129,0.6574075,25.118282,-4.952496,2153.8652,-244.96733,11.0
22.66794,0.2956855,-18.986076,6.0599976,-0.0025288528,26.304573,-3.874381,2154.8723,-246.2145,11.0
28.778667,0.27457133,0.21863398,5.40744,19.142616,32.263645,-5.3308244,2153.0708,-252.07846,11.0
37.643757,0.26864305,-18.78363,-6.767597,0.12210869,40.976654,-6.9774685,2150.9187,-260.68057,11.0
37.971943,0.27658066,-18.802975,-7.1311226,0.12703916,41.349327,-6.734814,2151.1392,-261.06674,11.0
41.375233,0.25049594,-18.842453,-9.414169,0.0033165931,44.523956,-8.338879,2149.3525,-264.1424,11.0
54.97119,0.26742145,-18.868687,3.603119,0.033210702,58.05022,-9.933194,2146.972,-277.5526,11.0
66.24551,0.29140365,1.930925,4.875534,20.903076,69.41241,-10.257685,2145.985,-288.87653,11.0
23.961618,0.30426133,-19.005562,13.785002,-0.00023613668,27.613407,-3.8519595,2154.8184,-247.52242,11.0
25.116459,0.31327352,-19.013668,5.046795,0.013037782,28.786976,-3.7793508,2154.8225,-248.69821,11.0
26.62164,0.31431633,-19.02473,15.9591675,0.004349416,30.284191,-3.936336,2154.5784,-250.18373,11.0
27.940615,0.31833315,-19.03027,19.482708,0.007762259,31.606804,-3.9852545,2154.4524,-251.50124,11.0
29.242456,0.32125717,-19.037567,17.51366,0.006788005,32.909542,-4.0533977,2154.3083,-252.79778,11.0
30.647085,0.32518214,-19.042046,16.533176,0.010541366,34.318466,-4.0949526,2154.1846,-254.20187,11.0
31.928547,0.32491076,-19.039461,2.262462,0.012566103,35.59108,-4.2455187,2153.96,-255.46353,11.0
33.150272,0.32814422,-19.070103,-5.471265,-0.011497656,36.816982,-4.274639,2153.8594,-256.68567,11.0
35.740685,0.3077217,-19.013142,-8.204745,0.00057599717,39.306175,-5.2787714,2152.712,-259.11203,11.0
35.83651,0.3331021,-19.061705,-7.4948516,0.006599082,39.506275,-4.3876157,2153.5898,-259.36377,11.0
37.217472,0.346248,-19.081093,-2.4467003,0.010657456,40.92705,-4.042742,2153.8513,-260.80225,11.0
45.069958,0.33531463,-19.033188,4.6928697,0.03929278,48.70086,-5.2385473,2152.2039,-268.49307,11.0
45.3905,0.31788832,-18.781221,3.0792007,0.25583428,48.933266,-6.0570602,2151.3733,-268.6773,11.0
45.7798,0.30201018,-18.912245,-1.4376618,0.08749941,49.228333,-6.8241124,2150.5903,-268.92712,11.0
58.120804,0.32087806,-18.896423,-1.8337173,0.14712118,61.59485,-7.3869286,2149.307,-281.23975,11.0
58.1949,0.3491558,-37.81604,-3.6921616,-18.71955,61.834652,-5.758302,2150.919,-281.57416,11.0
59.08267,0.32229915,-18.887146,-1.9053726,0.15942308,62.55993,-7.4141836,2149.2234,-282.2016,11.0
60.411392,0.33721772,-8.542534,-5.257147,10.533464,63.97578,-6.669037,2149.8848,-283.6585,11.0
75.09732,0.37190068,-0.60947484,14.218151,18.518524,78.8022,-5.524306,2150.1626,-298.52646,2.0
82.98612,0.3711115,-0.6232789,13.919861,18.503794,86.67048,-6.0964403,2149.1323,-306.34796,2.0
28.565565,0.42569718,0.18811122,12.770748,19.351236,32.423992,-0.99960375,2157.3853,-252.49121,0.0
54.64148,0.40943584,-0.67963326,10.711975,18.47872,58.481934,-2.1614754,2154.705,-278.43698,0.0
55.439632,0.40019032,-0.65020657,-0.5874634,18.503174,59.26372,-2.6951368,2154.1267,-279.1863,0.0
67.19955,0.44241616,1.9587486,1.5968416,21.121496,71.05824,-0.2813162,2155.8484,-291.10156,0.0
73.79675,0.37535378,-0.62049747,12.030952,18.511421,77.520256,-5.186427,2150.5747,-297.26642,2.0
78.87854,0.3749781,-0.6098064,13.791809,18.521696,82.590836,-5.5249486,2149.941,-302.3086,2.0
79.79949,0.3820246,-0.6153906,0.5206344,18.523453,83.54248,-5.0199127,2150.3896,-303.2881,2.0
80.98351,0.3739741,-0.6094989,5.5753937,18.520882,84.68685,-5.73486,2149.6091,-304.3888,2.0
