range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.220313,-0.38142127,-9.389239,-20.534754,0.21810757,5.3786254,-2.3197432,2181.059,458.22763,11.0
2.3037035,-0.42903408,-8.988357,-20.2071,0.16099401,5.3538895,-2.4536662,2180.9385,458.16446,11.0
2.343462,-0.30946335,-10.109266,-19.976498,0.14861192,5.5816193,-2.289919,2181.2078,458.08627,11.0
2.3822958,-0.34344047,-9.793869,-20.854599,0.16325724,5.5542326,-2.3747864,2181.124,458.05545,11.0
2.5594356,-0.23714232,-10.740492,-23.708715,0.11770076,5.860841,-2.2960413,2181.3752,457.86273,11.0
2.7341344,-0.10003815,-11.694973,-16.97477,0.14312497,6.2103825,-2.0968513,2181.7476,457.71054,11.0
2.7613702,-0.20229247,-11.051286,-19.051022,0.0760988,6.0773907,-2.345705,2181.4697,457.66168,11.0
2.81095,-0.28760234,-10.341119,-19.646116,0.10402563,5.9662523,-2.561489,2181.2314,457.61603,11.0
2.940013,-0.41266933,-9.163852,-25.652578,0.14530677,5.802887,-2.906551,2180.8591,457.5317,11.0
2.9542606,-0.052747168,-12.043854,-19.613354,0.08151637,6.4681234,-2.087569,2181.914,457.51343,11.0
3.0956323,-0.13766599,-11.451291,-22.125967,0.13929118,6.4597626,-2.3805282,2181.6782,457.33926,11.0
3.195974,-0.33479992,-9.949142,-22.52804,0.085570574,6.1522303,-2.9270904,2181.0583,457.24408,11.0
3.221651,-0.4901745,-8.377044,-25.922613,0.15392323,5.7953997,-3.2755122,2180.564,457.30997,11.0
3.3600137,-0.24826172,-10.625662,-25.564894,0.14384994,6.463233,-2.8243518,2181.331,457.0627,11.0
3.474802,-0.3778487,-9.52221,-25.961369,0.11863616,6.2456975,-3.2264,2180.8804,456.98587,11.0
3.5272622,0.012037855,-12.387025,-23.657337,0.087755695,7.074711,-2.1516244,2182.2378,456.99652,11.0
3.6361928,0.017394103,-12.331298,-24.548676,0.17004699,7.181957,-2.1786823,2182.2827,456.89542,11.0
3.780017,-0.29068288,-10.313045,-26.101744,0.1060112,6.684652,-3.2119455,2181.1626,456.64932,11.0
3.7800055,-0.030275911,-12.195172,-20.9138,0.057235666,7.2361693,-2.399977,2182.1418,456.71622,11.0
3.8554215,-0.06200065,-11.938989,-26.752325,0.1322848,7.2467976,-2.542248,2182.0366,456.6201,11.0
3.8561916,-0.085786805,-11.788355,-28.14261,0.13913083,7.202691,-2.622662,2181.946,456.6052,11.0
4.199747,-0.20985863,-10.98931,-26.176624,0.0807681,7.2133784,-3.2283847,2181.4758,456.22308,11.0
4.538987,0.044459958,-12.581734,-13.023015,0.048343584,8.055166,-2.4329126,2182.6213,456.05136,11.0
4.6638317,0.06620995,-12.651585,-12.411555,0.07524112,8.208259,-2.3864079,2182.7524,455.95956,11.0
5.083495,0.099263154,-12.770084,-19.545961,0.09222814,8.657683,-2.3805232,2183.0342,455.6095,11.0
5.459999,0.095564045,-12.807819,-20.879248,0.040025994,9.006307,-2.5240386,2183.1365,455.24658,11.0
7.3163695,0.08227862,-12.749679,0.34790194,0.04475949,10.722944,-3.2356002,2183.6355,453.45657,11.0
10.990343,-0.1974543,-11.057733,-24.825336,0.10596249,12.716872,-7.207185,2181.74,449.4371,11.0
13.122009,-0.16887763,-11.33438,-22.94597,0.038425982,14.652408,-8.163984,2182.1812,447.32352,11.0
13.574592,-0.17505804,-11.225974,-22.517736,0.10238793,14.9767065,-8.490273,2182.1243,446.867,11.0
15.715094,-0.12894778,-11.595763,-18.36961,0.053640988,17.131666,-9.115881,2182.9614,444.78506,11.0
7.1399903,0.17162687,-13.051657,-16.828123,0.058041077,10.751575,-2.5669892,2184.1792,453.84653,11.0
8.202648,0.13568278,-12.955155,-26.68413,0.040167227,11.695069,-3.1279888,2184.3198,452.7579,11.0
8.382427,0.19241166,-13.1141615,-19.680075,0.05395473,11.994592,-2.7232392,2184.8232,452.77188,11.0
9.659979,0.2127365,-13.189491,-14.3301115,0.030249715,13.279821,-2.8405967,2185.5237,451.688,11.0
11.339974,0.21427894,-13.183181,-15.502406,0.040255256,14.921913,-3.1958148,2186.2573,450.1765,11.0
11.786381,0.21720372,-13.196852,-12.606208,0.033504583,15.364911,-3.260426,2186.4797,449.788,11.0
12.59997,0.22193316,-13.212648,-19.182392,0.028658649,16.171879,-3.3789687,2186.8843,449.07977,11.0
13.859973,0.2034488,-13.164157,-23.412611,0.03266978,17.346292,-3.8966844,2187.2014,447.8361,11.0
14.1242075,0.22362247,-13.197009,-20.105705,0.048137665,17.666319,-3.6797287,2187.5696,447.71808,11.0
25.053545,0.5352831,-13.316241,-5.3569455,-0.015625244,28.79063,1.7786796,2198.7285,442.33072,11.0
26.816816,0.5030846,-13.344222,-3.9647222,0.010946044,30.61683,1.0926785,2199.3152,440.47025,11.0
27.832893,0.4783224,-13.37584,-8.471668,0.011865894,31.66819,0.47243983,2199.4758,439.26016,11.0
29.603376,0.46117666,-13.3993025,-1.4122863,0.0061247908,33.454132,0.03974104,2200.237,437.58768,11.0
30.550383,0.48856148,-13.386993,-6.7927003,-0.011747345,34.36849,0.89936966,2201.4778,437.3984,11.0
30.568745,0.5256315,-13.332428,-7.97868,-0.014009863,34.30654,2.0306013,2202.3298,438.14508,11.0
32.339813,0.51557726,-13.333319,-8.810909,0.0023246682,36.09795,1.864814,2203.3044,436.63293,11.0
33.168076,0.48342866,-13.273455,3.6319842,0.10821292,36.99107,0.86637634,2203.0698,435.31406,11.0
34.229786,0.4957569,-13.186405,-6.278617,0.17924571,38.029068,1.3379042,2204.0813,434.78806,11.0
20.162895,0.62221086,-13.098979,-10.062615,-0.014292968,23.67503,3.0292108,2196.5566,447.12823,11.0
20.85123,0.59437716,-13.177787,-8.964817,-0.013114161,24.450878,2.5847476,2196.6855,446.24344,11.0
22.259905,0.57275265,-13.224864,-4.4729934,-0.0050847083,25.91265,2.3305278,2197.3872,444.93616,11.0
22.55248,0.5736534,-13.230253,-2.9981208,-0.0126460735,26.199726,2.3904831,2197.6116,444.74722,11.0
23.519897,0.5684493,-13.250458,-11.868238,-0.02044875,27.174473,2.401765,2198.2217,443.98706,11.0
27.838804,0.60419625,-13.06446,-1.8178086,0.073156655,31.306818,3.9552405,2201.994,441.69327,11.0
28.86681,0.5895121,-13.150604,-4.7603493,0.027003903,32.38816,3.7087238,2202.4668,440.69016,11.0
32.10082,0.5408765,-12.99203,-1.69241,0.29770178,35.785065,2.6545258,2203.733,437.3664,11.0
33.73812,0.5882834,-12.811645,-14.0114975,0.36918113,37.20863,4.411731,2205.9941,437.33014,11.0
16.836155,0.7263979,-12.674829,-10.142841,0.02106251,19.99212,4.1177597,2195.141,450.69827,11.0
17.376038,0.68578506,-12.89742,-16.03955,-0.033332698,20.69758,3.5921552,2195.1628,449.81882,11.0
18.319326,0.6734415,-12.942902,-10.615072,-0.031886246,21.666142,3.6057055,2195.771,449.0649,11.0
19.117416,0.6585999,-12.9751425,-13.328455,-0.010306996,22.506512,3.5170162,2196.2197,448.34882,11.0
30.029905,0.61932844,-12.990607,-13.058297,0.10283357,33.38769,4.769068,2203.918,440.5577,11.0
37.690315,0.64974374,-12.795849,-10.557149,0.19974217,40.694107,7.2880282,2210.4082,436.36154,11.0
39.84251,0.6501543,-12.933616,-8.759294,0.06057212,42.793938,7.760145,2212.0752,435.00024,11.0
17.639988,0.7492174,-12.585833,-14.504241,0.0063460064,20.642761,4.7321362,2196.0261,450.56525,11.0
23.626236,0.7847198,-12.424949,-14.063801,-0.007139968,26.065695,7.368843,2201.4468,447.92407,11.0
26.898638,0.74083227,-12.5294075,-6.9713383,0.10164555,29.520037,7.36841,2203.5776,445.20523,11.0
27.634382,0.70765847,-12.702409,-7.737753,0.07370996,30.48233,6.710176,2203.6533,444.04178,11.0
28.367752,0.7152201,-12.587679,-10.993602,0.15660515,31.13054,7.1132607,2204.3704,443.78033,11.0
24.384378,0.8484007,-11.986318,-3.3734074,0.079668835,26.201838,9.069353,2202.8691,448.86606,11.0
24.662111,0.79946953,-12.366759,-7.050557,-0.02600881,26.912539,8.063576,2202.516,447.68622,11.0
25.150185,0.8495532,-11.977434,-5.068903,0.08172955,26.891869,9.402718,2203.5571,448.52866,11.0
31.801998,-0.560097,-13.190667,-13.490669,-5.4058437,21.142054,-27.3964,2171.0488,430.3508,11.0
17.114616,-0.3787209,-9.446469,-19.372145,0.18620996,15.599538,-13.153647,2178.8384,443.4998,11.0
17.220078,-0.40146935,-9.185969,-22.690107,0.23112656,15.383799,-13.495824,2178.436,443.45847,11.0
25.897402,-0.33803388,-9.869833,-16.038244,0.13592832,22.375786,-18.806383,2178.5703,434.6794,11.0
17.163635,-0.35280648,-9.679669,-17.405869,0.19251694,15.952826,-12.880062,2179.2717,443.39053,11.0
18.060083,-0.35291478,-9.701746,-23.705933,0.1694531,16.58304,-13.517599,2179.1587,442.50122,11.0
20.93649,-0.31284338,-10.113783,-21.126343,0.1147015,19.192846,-14.956242,2179.6367,439.55972,11.0
22.025974,-0.33800626,-9.873373,-21.050184,0.13263617,19.608269,-16.099207,2178.9934,438.52765,11.0
24.307333,-0.2886787,-10.434428,-23.035828,0.0016119306,22.056211,-16.816586,2179.9392,436.1585,11.0
25.080324,-0.32051754,-10.001866,-14.140035,0.15944763,22.095987,-17.918346,2179.0967,435.44748,11.0
25.789658,-0.28919598,-10.280105,-14.1328125,0.15155572,23.157017,-17.809402,2179.837,434.67966,11.0
25.830116,-0.28996706,-10.300959,-15.695435,0.12416811,23.17407,-17.851141,2179.8145,434.64047,11.0
36.598186,-0.26757774,-10.483669,-8.947505,0.12863187,31.76291,-24.382378,2179.9734,423.8516,11.0
26.005293,-0.23767889,-10.722912,-15.873989,0.1310323,24.180952,-16.927574,2181.1626,434.41785,11.0
29.80175,-0.24513884,-10.731892,-16.77809,0.06266113,27.008188,-19.469809,2180.906,430.6244,11.0
31.655615,-0.21489523,-10.90261,-15.320512,0.12896977,29.0398,-19.884775,2181.833,428.76947,11.0
36.985756,-0.2277202,-10.80395,-7.586896,0.12833652,32.989666,-23.49054,2181.432,423.43634,11.0
88.273155,-0.015069294,-12.245145,-1.5856537,0.08972535,83.29706,-39.1955,2200.109,374.155,11.0
89.46009,0.0020264506,-12.308929,-0.6755127,0.1152406,85.02035,-38.33119,2201.8523,373.332,11.0
93.29548,-0.04136175,-12.113081,-0.37246704,0.077424176,86.71803,-43.578823,2198.7698,368.7584,11.0
95.61216,-0.024864368,-12.151485,-0.28151548,0.1305939,89.4889,-43.236774,2200.7485,366.78873,11.0
96.27771,-0.051719125,-12.005539,0.19821626,0.1257772,88.90374,-45.8327,2198.3445,365.6477,11.0
17.227867,-0.029429022,-12.211735,-19.771925,0.045340378,19.25389,-8.434833,2184.8066,443.53503,11.0
74.2342,0.06317693,-12.703488,-5.6597567,0.01020612,72.989494,-27.752346,2202.7556,389.3269,11.0
75.50393,0.07762156,-12.608452,-2.6737428,0.16672988,74.562004,-27.196594,2204.163,388.4322,11.0
77.70001,0.06458971,-12.670763,-5.1549883,0.049062558,76.25691,-28.913101,2203.858,386.0393,11.0
82.36284,0.03176551,-12.46104,1.7501862,0.10980599,79.57869,-33.108604,2202.6052,380.83664,11.0
86.41206,0.0065634274,-12.337587,-0.88216555,0.10967301,82.41921,-36.692993,2201.5369,376.38977,11.0
87.36008,0.018341929,-12.420551,-5.154587,0.08545697,83.70415,-36.149902,2202.757,375.71356,11.0
69.14251,0.11814629,-12.791287,-1.2371079,0.14213032,69.535034,-22.321198,2204.8987,395.3963,11.0
70.387436,0.1207401,-12.803848,-2.8305297,0.13897687,70.7744,-22.537004,2205.4934,394.28778,11.0
72.10971,0.118140504,-12.843222,-2.4151473,0.09017499,72.3533,-23.249453,2205.907,392.60562,11.0
72.15952,0.1449452,-12.915788,-4.3283663,0.1106202,72.980774,-21.419933,2207.734,393.2405,11.0
76.62444,0.14422715,-13.006224,-3.8345077,0.017814277,77.24185,-22.754692,2209.3123,389.06354,11.0
76.89942,0.07915876,-12.625096,-0.9542297,0.1564722,75.91015,-27.575592,2204.6965,387.1374,11.0
38.178604,0.15175547,-13.22344,-18.994366,-0.17488942,40.504654,-11.413321,2195.5732,424.97296,11.0
39.198402,0.18318743,-13.237425,-16.598143,-0.09453395,41.810574,-10.511669,2197.0884,424.50146,11.0
40.113525,0.16416243,-13.309665,-18.68979,-0.22233027,42.498524,-11.4777355,2196.7527,423.36404,11.0
55.612965,0.19155869,-13.008193,-7.9842086,0.15763761,57.81724,-14.169149,2204.0852,409.64764,11.0
57.222343,0.18516144,-13.00319,2.560205,0.14519331,59.28891,-14.913813,2204.4072,408.03003,11.0
58.404373,0.19670102,-13.009838,1.7232926,0.16962664,60.597534,-14.553635,2205.4978,407.22232,11.0
59.20409,0.22116165,-13.162482,-0.38936615,0.077058606,61.700695,-13.332429,2207.1396,407.10754,11.0
59.532654,0.18155292,-12.951398,-3.579352,0.18690649,61.473076,-15.695681,2205.1392,405.8287,11.0
60.059875,0.20839804,-13.069066,-4.9410157,0.14011306,62.36843,-14.262892,2206.8193,406.008,11.0
60.72639,0.21165179,-13.1045065,-4.7923765,0.11261711,63.06204,-14.22085,2207.2803,405.48807,11.0
62.00737,0.1993397,-13.101406,-2.4314163,0.08491944,64.1363,-15.249273,2207.1338,404.00812,11.0
63.796402,0.18065028,-13.066774,-2.4737,0.06898211,65.58481,-16.825397,2206.7869,401.89575,11.0
65.099915,0.16807412,-13.061703,-5.3086305,0.037442084,66.63408,-17.945679,2206.5525,400.3788,11.0
45.450096,0.27830344,-13.323447,-0.40063477,0.025516486,48.74481,-7.845988,2203.4644,420.68875,11.0
47.459827,0.27649626,-13.322332,-6.9797287,0.023836441,50.715984,-8.246662,2204.3652,418.89023,11.0
49.582546,0.25896892,-13.265776,4.7256804,0.05102641,52.665993,-9.440936,2204.6284,416.61877,11.0
50.39986,0.23835875,-13.261103,-3.4976761,0.015934665,53.276863,-10.605543,2204.0886,415.4195,11.0
52.527977,0.24159728,-13.246849,-7.700328,0.036810547,55.396637,-10.856952,2205.1985,413.59613,11.0
54.117134,0.28965795,-13.303365,2.0373688,0.062161405,57.397217,-8.601315,2208.208,413.41324,11.0
55.832882,0.2723784,-13.305575,-2.107544,0.034062248,58.94548,-9.804984,2208.2158,411.45215,11.0
56.867847,0.27802065,-13.268458,-4.998535,0.080070905,60.01802,-9.657048,2208.9941,410.69934,11.0
56.907135,0.22745363,-13.165758,2.6193695,0.08795655,59.531937,-12.492275,2206.463,409.3327,11.0
57.539852,0.22880399,-13.189453,-1.2428818,0.06723513,60.16697,-12.547362,2206.8113,408.79895,11.0
60.32988,0.26049706,-13.289797,-6.02155,0.02972856,63.26119,-11.244829,2209.7454,407.16736,11.0
63.473827,0.27143818,-13.306932,-1.7453537,0.031182162,66.47438,-11.109913,2211.8337,404.7218,11.0
64.259766,0.27631313,-13.281994,-9.691299,0.06388934,67.3003,-10.929664,2212.4854,404.18298,11.0
65.509415,0.22677557,-13.145589,-8.567436,0.106623575,67.93828,-14.318288,2210.212,401.5903,11.0
66.516304,0.26474312,-13.292288,-10.289391,0.034641176,69.40115,-12.047941,2212.9014,401.8397,11.0
41.11057,0.37065995,-13.140077,-2.8516083,0.2935141,44.882343,-3.3918724,2204.587,426.47647,11.0
41.829376,0.37606487,-13.433452,3.123886,0.0015472248,45.613804,-3.2133012,2205.1787,426.011,11.0
42.69797,0.3332431,-13.218373,-3.4421172,0.19471101,46.331932,-5.087679,2204.1467,424.28943,11.0
43.43415,0.33091474,-13.364873,0.32054448,0.046314307,47.053707,-5.263913,2204.4531,423.61267,11.0
44.212513,0.3751345,-13.398779,1.5613861,0.036005545,47.990143,-3.3975487,2206.4998,424.02713,11.0
44.443047,0.33566892,-13.362617,1.9489076,0.052366897,48.07872,-5.1597514,2205.1675,422.87024,11.0
46.33901,0.33404052,-13.20523,-5.7116866,0.20848754,49.957478,-5.425078,2206.118,421.22794,11.0
48.410297,0.35734645,-13.352966,-5.0437975,0.07548218,52.119926,-4.5126767,2208.17,420.089,11.0
51.003323,0.32122758,-13.387146,1.7035828,0.015368137,54.52668,-6.550338,2208.0513,416.9377,11.0
51.659733,0.33365038,-13.308695,-3.7680907,0.104713835,55.24841,-5.9876685,2208.9392,416.71686,11.0
53.044823,0.3052078,-13.354657,-4.8319426,0.030754829,56.450478,-7.6278505,2208.3901,414.7589,11.0
23.172365,0.4043624,-9.985426,-20.841896,3.4505382,27.020634,-1.4372957,2195.1055,441.73962,11.0
31.780823,0.42122775,-13.433724,-9.897068,-0.002301819,35.637268,-1.1753569,2200.6277,435.11987,11.0
34.01977,0.45269296,-13.360868,-3.3317494,0.051870197,37.875137,-0.1384511,2202.8242,433.99838,11.0
35.00152,0.40339237,-13.404759,-4.7808533,0.03134981,38.8427,-1.8476095,2202.0762,432.18243,11.0
36.049084,0.38755664,-13.436593,-2.9183304,9.5340125e-05,39.86647,-2.4523413,2202.232,431.00363,11.0
36.286537,0.4439824,-13.195779,-11.924055,0.22346228,40.145435,-0.417087,2204.0056,432.03973,11.0
36.91478,0.43086594,-13.282328,-5.261696,0.1447839,40.774258,-0.8963752,2204.0164,431.24915,11.0
37.94936,0.3900302,-13.378436,-1.4923134,0.058383897,41.768948,-2.450948,2203.4067,429.50723,11.0
39.585335,0.41279075,-13.383107,1.117012,0.05106503,43.4345,-1.6260109,2205.0835,428.70538,11.0
40.76443,0.39460042,-13.456212,-6.215904,-0.019365208,44.589188,-2.39471,2205.191,427.3224,11.0
