range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.200573,0.22965842,-18.659573,2.461544,-0.002723743,17.758797,-3.6120005,2156.3357,-227.65968,11.0
15.472644,0.24014342,-18.693697,17.750807,0.0023740977,19.036268,-3.7138996,2156.1707,-228.93054,11.0
62.70835,0.5144715,-18.951294,12.85899,0.032531597,66.37629,4.20416,2161.7349,-276.60455,11.0
64.82397,0.45345417,2.2040913,12.271732,21.247602,68.6743,0.419357,2157.841,-278.71234,0.0
64.871895,0.5015214,-18.92558,8.008923,0.076832,68.59348,3.5354407,2160.9573,-278.78592,11.0
65.51962,0.51996964,2.177954,16.377453,21.152925,69.149796,4.783075,2162.1758,-279.40332,11.0
70.66441,0.49582213,-18.961401,8.426175,0.04817987,74.39879,3.5116794,2160.646,-284.58292,11.0
74.564545,0.48310292,-18.969967,10.86208,0.053387947,78.34249,2.79708,2159.737,-288.48642,11.0
41.0623,0.6002301,-18.739868,14.211103,0.040731587,44.371037,6.0058713,2164.624,-254.7155,11.0
43.021683,0.5898249,-18.7728,11.731667,0.03985437,46.374916,5.883845,2164.4028,-256.71088,11.0
44.948727,0.5802432,-18.801958,14.753568,0.038413726,48.343132,5.752827,2164.1746,-258.6702,11.0
46.943813,0.5735614,-18.822845,13.638384,0.035831016,50.361546,5.7286754,2164.0505,-260.68494,11.0
48.93107,0.56622297,-18.839134,13.799349,0.038675662,52.37795,5.644948,2163.8672,-262.69473,11.0
49.360138,0.57530373,-18.650925,3.565477,0.20305973,52.743256,6.144759,2164.3481,-263.08432,11.0
54.80814,0.5406915,-18.908241,7.4560046,0.028209371,58.36912,5.0173497,2162.9436,-268.64746,11.0
72.834435,0.56233674,-18.839075,18.447962,0.04845571,76.115654,8.463791,2165.507,-286.54288,11.0
28.065224,0.68667805,-18.35858,6.013321,0.0774601,31.049322,6.256836,2165.5342,-241.42255,11.0
29.341454,0.6762637,-18.418661,5.2895975,0.06624304,32.359924,6.2767634,2165.4893,-242.73253,11.0
30.640844,0.6664934,-18.485912,-2.2280788,0.043011453,33.69181,6.2946043,2165.4412,-244.06367,11.0
31.839115,0.64965934,-18.525444,4.0009565,0.07517361,34.976395,6.045307,2165.1287,-245.33434,11.0
34.490715,0.63353753,-18.60063,9.33943,0.06370726,37.681225,6.0627084,2165.012,-248.03671,11.0
36.428673,0.61082023,-18.285774,6.37315,0.46011287,39.734596,5.6294193,2164.4775,-250.0661,11.0
39.12911,0.60998005,-18.702831,17.629353,0.04588671,42.39966,6.066237,2164.782,-252.74953,11.0
41.59446,0.6565816,-18.446321,10.360976,0.12545235,44.44833,8.393212,2167.0046,-254.9109,11.0
45.766285,0.63689226,-18.663525,5.7904024,-0.012047559,48.707573,8.424049,2166.8245,-259.16644,11.0
35.44294,0.69459397,-18.349348,1.2837782,0.04821223,38.126163,8.3571615,2167.2817,-248.59471,11.0
75.18634,0.667583,-0.40034586,11.102991,18.123756,77.04239,16.54307,2173.5305,-287.86853,11.0
16.685007,0.87393576,-15.136951,13.671343,2.0854208,18.971739,6.3728204,2166.248,-229.36552,11.0
17.624048,0.8744416,-17.117943,4.3936024,0.10031139,19.818457,6.778957,2166.6118,-230.23131,11.0
18.836706,0.857921,16.08104,4.9202404,33.431503,21.046234,7.0106993,2166.7825,-231.46906,11.0
25.36084,0.8432292,-17.44497,2.6781063,0.019090585,27.14874,9.340258,2168.8071,-237.67943,11.0
17.632225,0.96394485,-15.673632,10.582178,0.7476485,19.093143,8.179565,2168.0466,-229.57625,11.0
21.804976,1.0226454,-15.717826,9.821798,0.10893687,22.021477,11.367218,2171.0854,-232.65881,11.0
36.79065,1.1923693,13.886455,25.331968,27.695623,30.623722,24.543911,2183.82,-241.90294,11.0
66.57023,-0.52199817,2.1915307,4.767322,13.200215,42.138336,-55.16434,2103.6394,-249.45674,11.0
46.193974,-0.47450894,13.869922,-1.5627241,25.604101,32.186016,-37.19,2122.0845,-240.40662,11.0
47.88019,-0.46644714,13.608608,-4.722029,25.463364,33.523956,-38.284073,2120.9255,-241.68874,11.0
49.28848,-0.47747403,13.679775,-2.9321136,25.369413,33.96798,-39.723885,2119.4653,-242.06093,11.0
21.003572,-0.3260199,-13.75394,-5.56809,0.07087628,19.052195,-15.203355,2144.6943,-228.37755,11.0
22.805573,-0.23828733,-14.865447,-14.904945,0.054281693,21.671978,-14.941756,2144.826,-231.00708,11.0
22.207174,-0.14606659,-15.85553,-8.933633,0.09126167,22.408016,-12.911869,2146.817,-231.84273,11.0
33.126766,-0.122398846,13.64375,-10.872762,29.832598,31.951702,-18.256735,2141.006,-241.11006,11.0
35.14557,-0.13542247,14.0110655,-3.4152496,30.067831,33.418552,-19.713234,2139.4788,-242.50299,11.0
35.75039,-0.13224754,13.575912,-6.2250338,29.665129,33.988476,-19.944874,2139.2192,-243.06075,11.0
40.017097,-0.11522276,13.6788225,-3.0654526,29.939278,37.946064,-21.664454,2137.3057,-246.92833,11.0
21.652475,0.05331155,-16.889896,-14.965856,0.80417126,23.944723,-8.789105,2150.8586,-233.58168,11.0
30.506435,-0.0050926316,0.332724,-8.358633,17.58498,31.444117,-13.729166,2145.5532,-240.82727,11.0
33.397957,0.07031059,-17.654896,-7.745996,0.15649013,35.047382,-12.648673,2146.454,-244.47961,11.0
33.745064,0.096864805,-17.702469,-8.083231,0.28186837,35.680954,-11.931935,2147.1384,-245.1479,11.0
20.935572,0.14966229,-18.682999,-3.9168136,-0.3925657,23.942076,-6.6167912,2153.0283,-233.6866,11.0
22.229513,0.16157247,-18.640362,-7.5456176,-0.28789774,25.256578,-6.7280803,2152.852,-234.99397,11.0
39.441273,0.19853057,-18.240494,-2.8397186,0.28784677,42.192684,-9.985433,2148.7603,-251.74802,11.0
40.31993,0.19039959,-18.257086,-7.0381713,0.23472428,42.96817,-10.510599,2148.1973,-252.49655,11.0
49.81971,0.17191008,-18.385555,-5.617041,0.018639296,51.95007,-13.71341,2144.5537,-261.30884,11.0
16.801416,0.254115,-18.734653,8.950008,0.010487503,20.383705,-3.7421722,2156.0757,-230.27492,11.0
18.088823,0.2656786,-18.773998,8.1451645,0.008988552,21.686516,-3.7693489,2155.984,-231.5748,11.0
19.444483,0.27424568,-18.811283,11.897877,-0.0018771499,23.05008,-3.8350947,2155.8508,-232.93343,11.0
20.752327,0.28387165,-18.82571,15.282463,0.011733286,24.37207,-3.8486624,2155.7717,-234.25313,11.0
22.065268,0.29530686,-18.84974,10.817005,0.018743254,25.706667,-3.7982562,2155.756,-235.58858,11.0
23.38332,0.30200398,-18.867039,16.028662,0.018476335,27.03313,-3.828206,2155.6604,-236.91193,11.0
24.686735,0.30178562,-18.867992,8.802847,0.016980603,28.324108,-4.007919,2155.417,-238.19243,11.0
44.928535,0.26999336,-18.577593,-1.730339,0.21887225,48.169502,-8.132452,2150.315,-257.80927,11.0
47.167385,0.27455273,-18.625994,-4.724495,0.18433355,50.412598,-8.29065,2150.046,-260.04178,11.0
26.03484,0.31069428,-18.893608,20.68126,0.012746083,29.69011,-3.9585795,2155.3987,-239.5592,11.0
27.39606,0.3135243,-18.905994,20.452225,0.0068379757,31.050222,-4.0520177,2155.238,-240.91301,11.0
28.68866,0.31818298,-18.912735,24.015594,0.010431638,32.34915,-4.077488,2155.1482,-242.20909,11.0
30.029856,0.3216191,-18.921528,23.99963,0.008997861,33.692993,-4.1328964,2155.0264,-243.54854,11.0
31.35112,0.32525358,-18.929909,21.602135,0.008157672,35.018414,-4.170717,2154.923,-244.87047,11.0
32.68347,0.3291399,-18.934757,19.966278,0.01109567,36.356396,-4.1919494,2154.8354,-246.20575,11.0
34.00724,0.33364755,-18.943007,15.919645,0.011519287,37.68862,-4.1809306,2154.7805,-247.5369,11.0
35.363552,0.33075547,-18.935104,12.067592,0.013901217,39.02719,-4.4214826,2154.474,-248.86191,11.0
36.70984,0.34631658,-18.942093,8.621316,0.03474565,40.421696,-3.9946404,2154.8313,-250.27583,11.0
37.99187,0.33865014,-18.948725,24.480883,0.014975277,41.671303,-4.399685,2154.365,-251.50386,11.0
39.313366,0.3394213,-18.948687,15.160097,0.016385453,42.98946,-4.4981995,2154.2012,-252.81552,11.0
40.689842,0.35126305,-18.957718,4.0897865,0.027005836,44.403206,-4.1513352,2154.4778,-254.2447,11.0
44.39604,0.32303917,-18.904263,6.2583876,0.029239332,47.972164,-5.7125444,2152.7417,-257.732,11.0
47.345695,0.36070648,-18.964264,-0.583699,0.03422352,51.070892,-4.2702217,2154.0288,-260.89832,11.0
48.38516,0.31382844,-18.874683,-1.7969131,0.038836174,51.883415,-6.6055126,2151.656,-261.5942,11.0
55.295387,0.34832132,-18.939137,8.708047,0.040953767,58.94208,-5.5522437,2152.3586,-268.69638,11.0
29.484312,0.41415992,0.3132059,6.8639565,19.357637,33.337162,-1.349361,2157.8242,-243.33096,0.0
55.09536,0.38526842,-0.48712128,8.0097475,18.539228,58.883957,-3.5040917,2154.4072,-268.73975,11.0
74.20896,0.38717458,-0.487462,9.623532,18.54057,77.97985,-4.335605,2152.631,-287.77103,2.0
75.8574,0.3839851,-0.51516587,10.019307,18.510012,79.614075,-4.6580014,2152.2283,-289.3873,2.0
79.09893,0.3765284,-0.5296248,19.191116,18.488125,82.818214,-5.4160266,2151.3125,-292.55,2.0
80.749405,0.38662514,-0.5269038,11.548741,18.50065,84.510254,-4.7003446,2151.9434,-294.27536,2.0
83.33339,0.3746862,-0.5013186,16.706455,18.514433,87.03585,-5.8217278,2150.6985,-296.74234,2.0
