range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9599037,-0.011683318,-14.004844,-20.539804,-0.040580034,10.133462,-3.713956,2117.8203,-939.68,11.0
7.5374045,0.027519379,-14.209086,-16.221615,0.01069567,10.776711,-3.6952574,2118.026,-940.2898,11.0
8.517935,0.07737933,-14.516448,-21.01066,-0.0033012098,11.8354845,-3.691131,2118.3389,-941.3013,11.0
9.272793,0.10412663,-14.691478,-23.787556,-0.035778943,12.626249,-3.7228403,2118.5393,-942.0669,11.0
9.840485,0.08966161,-14.496515,-23.198,0.08338649,13.115556,-4.042129,2118.3767,-942.62805,11.0
9.977312,0.12168799,-14.70151,-25.097284,0.042087592,13.347943,-3.7863698,2118.689,-942.7757,11.0
11.190645,0.16025786,-14.897718,-21.676245,0.022936612,14.627335,-3.7487767,2119.0984,-943.98846,11.0
12.640387,0.17729697,-15.003457,-18.798998,-0.011636672,16.079147,-3.9360204,2119.343,-945.4317,11.0
12.669318,0.20185956,-15.056367,-19.427568,0.03037682,16.183079,-3.641658,2119.6548,-945.4452,11.0
14.315325,0.23179018,-15.17802,-14.885604,0.012084628,17.877335,-3.6056566,2120.1836,-947.05524,11.0
15.640389,0.24777672,-15.242588,-13.088401,-0.0028464447,19.22361,-3.629386,2120.5537,-948.34985,11.0
29.057955,0.4939227,0.06602593,23.442825,15.573349,32.869534,0.9767888,2128.9414,-960.0577,0.0
31.117699,0.51879615,0.14983778,-6.03072,15.631968,34.87158,1.8677247,2130.378,-961.71265,0.0
34.58233,0.47724986,-15.155148,-6.2029805,0.36369255,38.413177,0.71969706,2130.3132,-965.43506,11.0
36.377403,0.46116188,-15.139503,-12.2718525,0.3863613,40.22606,0.20847547,2130.3533,-967.31824,11.0
37.334774,0.48517603,-15.227406,-2.6098304,0.28649712,41.149982,1.1283128,2131.5027,-967.93353,11.0
41.886234,0.51568794,-15.21316,-2.9903302,0.27264234,45.61393,2.6265447,2134.2385,-971.766,11.0
43.258324,0.495402,-15.23876,5.2710695,0.26733276,47.042503,1.8601036,2133.922,-973.3561,11.0
44.701233,0.4753498,-15.276216,-2.9911847,0.24366331,48.526955,1.0502379,2133.5808,-975.0122,11.0
49.08664,0.50442225,-15.299595,-2.6380048,0.19826284,52.832405,2.6469066,2136.3643,-978.66437,11.0
51.98177,0.5019755,-15.335988,15.306747,0.16422814,55.729313,2.7174037,2137.277,-981.4146,11.0
57.65211,0.49866447,-0.3110449,10.839745,15.192215,61.399624,2.8996916,2139.1062,-986.7849,0.0
58.37961,0.46361572,-0.26960132,-1.4077897,15.255451,62.217648,0.90115446,2137.4333,-988.1506,11.0
64.34351,0.48059875,-15.408174,-4.4463162,0.10869936,68.14007,2.156754,2140.3625,-993.4488,11.0
65.4539,0.5072917,-15.381052,-1.7017179,0.11392167,69.148506,3.9502456,2142.372,-993.89,11.0
65.873146,0.46183008,-15.480432,-6.055467,0.045220505,69.71149,0.9890937,2139.704,-995.29254,11.0
67.19134,0.50920683,-15.390671,3.2729983,0.10230702,70.872284,4.20203,2143.116,-995.4653,11.0
71.969635,0.45939007,-15.494463,-0.97371817,0.031928755,75.810265,0.96986383,2141.4653,-1001.13153,11.0
73.61847,0.45108235,-15.499601,8.235447,0.028615566,77.4703,0.3966307,2141.4016,-1002.8866,11.0
76.48686,0.47097513,-15.470266,4.1250763,0.051791098,80.30058,1.960401,2143.7231,-1005.1373,11.0
78.27476,0.4517744,-15.4871435,2.39426,0.040962294,82.125244,0.52015406,2142.8782,-1007.30286,11.0
79.69457,0.46062776,-15.500447,9.699446,0.025580809,83.53077,1.2477098,2143.9841,-1008.43494,11.0
81.22693,0.4556576,-15.503617,10.309376,0.023727044,85.07153,0.8815455,2144.0835,-1010.01544,11.0
82.718025,0.44702643,-15.473397,9.045819,0.05532143,86.573166,0.1967088,2143.8667,-1011.6516,11.0
84.19583,0.4937768,-0.12174024,8.979299,15.385702,87.916245,4.1462545,2148.0361,-1011.7837,11.0
85.762115,0.459849,-15.505291,10.616919,0.020968683,89.59811,1.3292274,2145.8325,-1014.21436,11.0
87.39287,0.47000557,-15.492088,10.380223,0.030411754,91.202896,2.2550554,2147.1865,-1015.4792,11.0
88.19947,0.5054504,0.11575335,8.001781,15.612593,91.847984,5.404232,2150.3867,-1015.1772,2.0
94.489944,0.48365948,0.008909675,5.928615,15.523832,98.243484,3.7841122,2150.7034,-1021.7671,11.0
94.8259,0.4870373,-15.442655,4.7909913,0.06994727,98.56332,4.119975,2151.118,-1021.97504,11.0
97.94676,0.4876378,-15.419586,15.038206,0.092584595,101.67715,4.3373456,2152.2346,-1024.8899,11.0
99.18799,0.5002591,-15.439371,22.772404,0.0624441,102.84445,5.650968,2153.8318,-1025.623,11.0
30.307003,0.5659464,-14.6193075,-11.692083,0.7887966,33.91221,3.2216318,2131.3928,-960.3999,11.0
35.1002,0.59836286,-14.936659,-11.006899,0.4006713,38.49962,4.9675326,2134.4014,-964.2782,11.0
40.363045,0.5357627,-15.1573305,-8.080708,0.30211836,44.023098,3.3125951,2134.4304,-970.0442,11.0
62.82883,0.54514617,-15.342907,5.6585803,0.10208656,66.31623,6.132324,2143.6328,-990.54425,11.0
63.277184,0.54558927,-14.409594,-6.504147,1.0346838,66.75887,6.208949,2143.8352,-990.94525,11.0
71.55426,0.59071326,-15.22025,2.1555634,0.13523701,74.561646,10.313156,2150.0378,-997.21075,11.0
73.205826,0.57962716,-15.326377,0.62427235,0.05382902,76.313995,9.76478,2150.0247,-999.0469,11.0
74.83081,0.5657967,-15.363598,10.403463,0.0447956,78.06315,8.971765,2149.7766,-1000.9513,11.0
75.767075,0.5917179,-15.32627,17.574768,0.026883636,78.71251,11.036772,2151.9412,-1000.9698,11.0
76.43966,0.5657838,-15.345599,9.178045,0.06281916,79.65863,9.17873,2150.44,-1002.41693,11.0
77.68307,0.58939105,-15.264244,4.8744583,0.09429034,80.63316,11.154963,2152.6147,-1002.7724,11.0
84.770805,0.5781628,0.19726259,27.778742,15.580592,87.777855,11.295123,2154.8335,-1009.5652,11.0
86.51951,0.52043945,-15.404818,8.023914,0.075310215,90.0726,6.580974,2150.9941,-1013.1357,11.0
88.86628,0.5813551,0.09071416,4.6553087,15.467192,91.791534,12.155405,2156.8276,-1013.15314,11.0
93.540016,0.52233446,-15.479547,12.158878,-0.0017792402,97.05312,7.3483973,2153.7651,-1019.5885,11.0
17.322681,0.6964516,0.66907984,9.781169,15.69449,20.599281,3.757776,2128.021,-947.50995,0.0
18.32165,0.68532825,0.670363,-2.0122986,15.738476,21.615955,3.8176258,2128.3748,-948.46497,0.0
28.510862,0.69530106,-14.728413,-0.109108925,0.30150133,31.419086,6.6052117,2133.9016,-957.02795,11.0
31.328045,0.6773513,-14.869437,4.1286516,0.2281507,34.281418,6.782224,2134.9062,-959.71405,11.0
32.8803,0.6691931,-14.917966,5.2444324,0.20877343,35.851753,6.8922167,2135.4697,-961.18396,11.0
33.599922,0.654693,-14.901045,-6.110879,0.27502117,36.660988,6.5835457,2135.4106,-962.04803,11.0
42.333435,0.6581837,-12.974395,-3.5306072,2.1900878,45.154552,8.620935,2139.838,-969.5774,11.0
44.8569,0.63000476,-15.15151,0.13896084,0.101194054,47.87699,7.9397926,2139.9807,-972.3801,11.0
46.24943,0.6078057,-13.371362,-8.410045,1.9423175,49.43,7.198425,2139.7249,-974.08185,11.0
48.6383,0.6568644,-15.002766,-4.484643,0.16611663,51.31878,9.946531,2142.9045,-975.0865,11.0
55.344036,0.6257192,-15.28104,4.044032,-0.015978046,58.212948,9.726859,2144.7063,-981.7447,11.0
66.814,0.6098704,-15.343352,-1.4792051,-0.035026263,69.66877,10.846314,2149.1199,-992.37524,11.0
68.63749,0.6216787,-15.294775,3.897563,-0.018318694,71.320045,11.958892,2150.666,-993.63,11.0
78.21435,0.63187104,-14.863994,3.5179539,0.38324153,80.5816,14.50791,2155.8066,-1001.7446,11.0
79.444466,0.6314142,-14.843229,7.341094,0.4053496,81.79529,14.711489,2156.3555,-1002.84607,11.0
80.557686,0.59271926,-15.30221,2.6342273,0.048602853,83.432755,11.858548,2154.1045,-1005.2448,11.0
82.039375,0.6044118,-15.280744,2.4842772,0.041593574,84.74126,13.036162,2155.6128,-1006.1527,11.0
89.60724,0.61179,-15.345047,5.6557236,-0.0417567,92.08918,14.954673,2159.592,-1012.621,11.0
95.33978,0.6544999,-15.037508,8.397979,0.13919349,96.93679,19.949085,2165.7834,-1015.8002,11.0
23.991388,0.7471366,-14.4335985,-0.104361534,0.37378564,26.700836,6.6405034,2132.5586,-952.50476,11.0
26.972292,0.70790017,-14.615974,1.4231014,0.36354467,29.842737,6.538916,2133.3784,-955.53955,11.0
52.27012,0.71399283,-14.920414,6.6699343,0.033881802,54.126038,13.634953,2147.2517,-976.69525,11.0
55.267357,0.7026353,-15.012771,8.070029,-0.011903012,57.177074,13.852338,2148.3499,-979.55005,11.0
59.213894,0.68083245,-0.26951087,2.4448824,14.815332,61.31068,13.642412,2149.3552,-983.565,11.0
59.732914,0.70445913,-15.093248,3.71379,-0.09972909,61.45627,15.133226,2150.8237,-983.2692,11.0
61.000027,0.7285983,-14.693515,4.3353605,0.1980566,62.27065,16.884068,2152.736,-983.53723,11.0
67.19134,0.73102903,-15.142258,7.4267073,-0.2614341,68.15188,18.825132,2156.3088,-988.59607,11.0
72.81122,0.68829536,-14.8608265,0.70877075,0.19607766,74.36954,17.462578,2156.8198,-994.94073,11.0
74.55469,0.73816025,-15.199209,9.311179,-0.35042393,75.04117,21.473013,2160.8518,-994.41284,11.0
86.47975,0.6758779,0.19800536,21.129757,15.300932,87.867386,19.830614,2163.0237,-1007.1601,11.0
91.57327,0.7100553,0.38941297,9.703684,15.360074,92.02048,24.066801,2168.2874,-1009.89624,11.0
94.60393,0.6990244,-15.040919,8.364039,-0.025650332,95.21488,23.880262,2169.0413,-1013.00604,11.0
98.9304,0.6727305,-15.04962,16.790224,0.06460306,100.03553,22.483854,2169.1123,-1018.0244,11.0
47.634953,0.78124577,-14.771848,16.490211,-0.13263483,48.68712,15.412677,2147.3647,-970.9743,11.0
39.05713,0.8814424,-14.390968,9.525864,-0.34343168,39.109066,16.1215,2145.2478,-961.60626,11.0
60.623135,0.87410206,-0.16124502,10.62121,13.934502,58.762566,25.007446,2159.4822,-977.81134,11.0
81.03515,0.82068604,-14.280585,11.353965,0.14295498,78.97845,29.695963,2169.8657,-995.77924,11.0
27.875528,0.94132173,-13.767652,7.756407,-0.14141917,28.254116,12.789707,2138.8936,-952.19604,11.0
33.42295,0.9859822,-14.208443,23.859386,-0.9283257,32.357437,16.76395,2143.892,-954.96106,11.0
36.29053,1.0259943,-14.176221,7.883217,-1.2287091,34.019142,19.484867,2146.9795,-955.7564,11.0
37.494072,1.0592065,-14.459938,18.133177,-1.8042712,34.30967,21.177456,2148.683,-955.5404,11.0
26.553812,1.1423212,-13.143274,7.172249,-1.2783916,24.064138,16.530722,2141.249,-947.09674,11.0
68.87032,1.0368607,-14.728045,13.962936,-1.8744636,60.674866,38.22547,2172.6829,-975.78326,11.0
34.914406,-1.1571863,-14.245374,13.986576,-14.672025,3.0718532,-35.60551,2085.256,-942.23206,11.0
36.41332,-1.1635963,-14.176523,11.485523,-14.702667,2.8046865,-37.098022,2083.7507,-942.41205,11.0
46.197765,-0.98106384,-15.180898,11.140646,-12.881089,10.92568,-46.35424,2077.267,-952.8806,11.0
50.278736,-0.96417975,-15.124092,11.112253,-12.565323,12.387626,-50.250286,2073.9673,-955.41583,11.0
40.45925,-0.9774291,-15.081294,7.6392574,-12.725679,10.193295,-40.660484,2082.4993,-950.5186,11.0
65.67919,-0.8416072,-15.148614,16.485846,-10.736328,22.830055,-63.579994,2064.265,-969.2935,11.0
76.5271,-0.78166366,-14.8497715,5.9506855,-9.553448,30.312714,-72.50983,2057.9072,-979.05634,11.0
27.730175,-0.78573185,-13.647676,-1.366992,-8.410783,13.339405,-26.759615,2096.7131,-949.4714,11.0
91.778275,-0.6510873,0.4692695,8.119931,7.621235,46.527863,-81.95703,2053.603,-997.3225,11.0
37.984467,-0.5572058,-14.986826,-3.5641484,-6.574192,24.593874,-32.5265,2094.4814,-961.9188,11.0
38.496384,-0.59678686,-14.806839,3.8252015,-6.917305,23.580477,-33.761677,2093.0044,-961.31,11.0
25.578438,-0.52030444,-14.236391,-12.559261,-5.3479257,18.603199,-21.602022,2103.1824,-953.00104,11.0
44.528954,-0.525555,-15.052818,-1.9582443,-6.2313337,29.334711,-37.22214,2091.3735,-967.8236,11.0
54.600216,-0.4756453,-15.296766,-3.4690704,-5.84868,37.291668,-43.86836,2087.3386,-977.37366,11.0
56.800457,-0.48539022,-15.250175,-0.04852438,-5.922633,38.199604,-45.944706,2085.6177,-978.84796,11.0
57.540226,-0.47405064,-15.187908,-5.9705687,-5.720181,39.164333,-46.136566,2085.7156,-979.8267,11.0
59.731743,-0.46092469,-15.181356,-5.871945,-5.552882,41.124897,-47.381992,2085.0964,-982.06537,11.0
62.49538,-0.44458002,-15.221998,-2.3403563,-5.3956804,43.642113,-48.898094,2084.3809,-984.9154,11.0
80.30298,-0.48514754,-14.925346,-2.0371566,-5.594791,52.423946,-64.653984,2071.8735,-997.9128,11.0
80.56158,-0.4671229,-14.890168,-3.098044,-5.3373957,53.728813,-63.97139,2072.907,-998.9617,11.0
36.194347,-0.40809292,-14.334266,-10.391539,-4.0758395,27.902845,-27.754988,2100.011,-963.6914,11.0
64.64091,-0.42857912,-15.2857895,-0.78408647,-5.2683325,45.80026,-49.888027,2084.064,-987.2685,11.0
69.95139,-0.4354869,-15.225092,-2.8118393,-5.28984,48.877026,-54.24124,2080.7979,-991.4817,11.0
71.79592,-0.42400515,-15.247205,-2.7968123,-5.175578,50.691967,-55.118942,2080.488,-993.47375,11.0
73.48936,-0.40327138,-15.277561,-3.9819167,-4.9630437,52.94112,-55.3967,2080.8787,-995.70605,11.0
80.424355,-0.41794002,-15.292316,-4.8509383,-5.1491857,56.688988,-61.33971,2076.288,-1001.025,11.0
95.78021,-0.41966045,-15.415848,5.3721375,-5.292962,66.65157,-73.026115,2068.0176,-1013.96423,11.0
38.480026,-0.3606804,-12.693945,-11.2344055,-1.8945079,30.75567,-28.219727,2100.399,-966.55566,11.0
42.03262,-0.32978472,-14.575164,3.1380296,-3.436173,34.153328,-29.838554,2099.842,-970.2779,11.0
43.54738,-0.32431895,-14.615125,-6.693094,-3.4171607,35.409565,-30.716646,2099.3687,-971.73566,11.0
45.03689,-0.33744678,-14.720149,-4.504179,-3.6643877,36.078365,-32.169003,2098.1748,-972.7992,11.0
46.321754,-0.353209,-14.726969,-11.914467,-3.844461,36.483265,-33.585068,2096.9385,-973.5997,11.0
49.26657,-0.33774963,-14.833947,-2.2540648,-3.781489,39.093758,-35.135117,2096.2175,-976.5489,11.0
50.85527,-0.34813663,-14.89333,1.7352111,-3.954771,39.858776,-36.6214,2095.0193,-977.7143,11.0
17.288746,-0.34696588,-10.919081,-4.314597,0.032375094,16.112423,-12.897493,2110.7812,-948.0786,11.0
17.883993,-0.30524555,-11.2316475,-2.776198,0.16947722,17.049496,-12.77785,2111.1692,-948.93994,11.0
18.271358,-0.29072097,-11.454268,-4.7481537,0.098787084,17.512976,-12.842439,2111.2424,-949.4021,11.0
24.835428,-0.28628868,-14.656548,-19.015072,-3.0576127,22.49084,-17.12225,2108.6016,-955.41223,11.0
34.664116,-0.2595098,-13.8355875,-8.153548,-1.9643412,30.46846,-22.916906,2105.3872,-964.7336,11.0
36.60236,-0.26633742,-14.227526,-14.639018,-2.4249082,31.795446,-24.350447,2104.403,-966.42114,11.0
43.656055,-0.2775321,-15.147306,-2.892749,-3.4584022,36.861065,-29.279377,2101.167,-972.7046,11.0
80.44985,-0.21645834,-15.238745,-3.7751815,-2.9476366,67.77587,-49.55632,2090.794,-1008.19086,11.0
18.647667,-0.2672501,-11.686951,-6.4392004,0.10645146,18.081165,-12.762089,2111.485,-949.9221,11.0
18.952372,-0.25486663,-11.927593,-8.89163,-0.009991545,18.46424,-12.7792635,2111.5806,-950.2935,11.0
19.320084,-0.2732909,-11.742357,-15.444388,-0.010198733,18.518206,-13.285812,2111.1118,-950.493,11.0
19.340437,-0.23421589,-12.063986,-5.8981285,0.056657203,19.01463,-12.716227,2111.8015,-950.8016,11.0
19.796318,-0.20955782,-12.318812,0.16177368,0.037495274,19.670382,-12.613274,2112.0913,-951.39874,11.0
70.63543,-0.18388271,-15.342532,-7.675891,-2.7488256,61.345848,-41.745598,2096.3882,-999.7615,11.0
78.8779,-0.21007994,-15.398526,-5.1041183,-3.0471313,66.831245,-48.201004,2091.8145,-1006.89185,11.0
86.906494,-0.15251261,-14.957876,0.4347183,-2.0853963,76.137024,-48.957344,2093.8066,-1016.0133,11.0
17.272993,-0.19505867,-12.178603,-17.865406,0.31277862,17.80438,-10.893653,2113.1917,-949.1122,11.0
20.821653,-0.16625632,-12.628538,-1.4654633,0.1233501,21.016092,-12.49872,2112.5935,-952.65247,11.0
21.84007,-0.15641993,-12.581499,-10.690671,0.25694302,21.976082,-12.898209,2112.4917,-953.68726,11.0
22.203384,-0.1226563,-13.051083,-4.385968,0.07495769,22.685577,-12.472339,2113.106,-954.2416,11.0
25.526024,-0.16286972,-14.043897,-16.779629,-1.2620689,24.941143,-15.09317,2111.2573,-957.16376,11.0
30.030073,-0.10495104,0.104710035,-14.695947,13.375604,29.59949,-16.16881,2111.588,-961.9332,11.0
44.934948,-0.1344272,-13.60168,-15.232976,-0.5742214,41.67591,-24.97152,2106.6924,-976.0528,11.0
50.84964,-0.097301565,-14.595639,-14.299234,-1.2634469,47.64352,-26.559029,2106.9153,-982.22394,11.0
53.76571,-0.07523053,-14.999213,6.179461,-1.4945406,50.74651,-27.013622,2107.386,-985.3245,11.0
58.998047,-0.14579576,-15.181209,-12.347035,-2.2506762,53.145504,-33.130062,2102.2358,-989.40393,11.0
60.10948,-0.14421445,-14.045984,-5.542554,-1.1018695,54.126152,-33.66155,2102.0137,-990.497,11.0
20.57086,-0.06557926,-13.365214,-11.200609,0.21281856,21.895195,-10.594042,2114.6719,-952.9375,11.0
23.250055,-0.09459165,-13.276567,-1.167543,0.0771537,23.911171,-12.469268,2113.4666,-955.41296,11.0
23.940052,-0.0915275,-13.313252,-4.1694083,0.06469365,24.54327,-12.755227,2113.3774,-956.10095,11.0
24.59669,-0.06515348,-13.55947,0.7466415,0.021770082,25.429815,-12.521176,2113.86,-956.8806,11.0
26.04004,-0.034951206,-13.750463,-4.918151,0.05196971,27.063051,-12.519563,2114.3381,-958.4423,11.0
76.63019,-0.040976014,-14.729402,-0.8620453,-0.97009426,71.930756,-35.89316,2105.0747,-1008.17786,11.0
22.846273,-0.0052894657,-13.814185,-9.224119,0.19322817,24.515827,-10.46161,2115.5632,-955.40546,11.0
23.520021,0.006030867,-13.8457775,-12.349325,0.23662679,25.237377,-10.50812,2115.7292,-956.10913,11.0
24.14333,0.020679867,-14.096759,-16.956886,0.080007054,25.94903,-10.445521,2115.9968,-956.77155,11.0
24.360016,0.024554957,-13.931606,-18.080292,0.26961303,26.185215,-10.446548,2116.0647,-956.99774,11.0
25.20251,0.045493633,-14.157609,-14.724629,0.17204356,27.163395,-10.297832,2116.4924,-957.88995,11.0
27.72003,-0.0028939098,-14.019353,-9.84194,0.004079702,28.950602,-12.483966,2114.923,-960.2373,11.0
28.766434,0.024454342,-14.179172,-2.1387787,0.02141552,30.222404,-12.212228,2115.5542,-961.37445,11.0
30.128231,0.026409794,-14.118734,-15.071809,0.09411429,31.49392,-12.7032,2115.4556,-962.73395,11.0
30.838037,0.053780723,-14.33412,-7.0420046,0.044631753,32.470604,-12.207299,2116.2148,-963.5234,11.0
30.903141,0.04586461,-14.287077,-8.222211,0.044794608,32.43882,-12.458192,2115.9656,-963.5662,11.0
43.422226,0.031153677,-14.687742,-5.9547396,-0.44537324,43.768925,-17.810448,2114.1526,-975.965,11.0
25.31236,0.07376939,-14.370354,-8.561426,0.1227561,27.528145,-9.674108,2117.1956,-958.0568,11.0
27.966429,0.08553046,-14.461188,-11.6963,0.09650536,30.124613,-10.306838,2117.348,-960.7249,11.0
30.244186,0.11249703,-14.511039,-14.804597,0.18712151,32.533566,-10.319641,2118.0388,-963.0328,11.0
31.418114,0.07482364,-14.348717,-7.647528,0.15026422,33.249012,-11.807831,2116.824,-964.15137,11.0
31.91443,0.09236323,-14.122299,-5.9798226,0.4719913,33.906578,-11.45798,2117.3506,-964.6782,11.0
32.53467,0.07086803,-14.435997,-4.208215,0.040871877,34.24772,-12.322881,2116.6228,-965.2569,11.0
33.60428,0.09043979,-14.538023,-5.79724,0.046034224,35.475677,-12.08844,2117.2053,-966.363,11.0
34.374283,0.09407451,-14.552752,-1.3744415,0.05059804,36.242245,-12.23177,2117.292,-967.138,11.0
35.27534,0.09887686,-14.6198435,-5.176248,0.008700098,37.147533,-12.3743305,2117.42,-968.04553,11.0
36.54,0.07013889,-14.563508,-12.823969,-0.090739846,37.979214,-13.77865,2116.3193,-969.2508,11.0
37.007854,0.1202228,-14.704931,-3.2601752,0.03150658,39.035877,-12.199517,2118.1382,-969.80066,11.0
37.28658,0.08840993,-14.643322,-10.08703,-0.07012273,38.91435,-13.407548,2116.9473,-970.0369,11.0
39.554485,0.13633694,-14.770362,-6.1356826,0.043080755,41.649612,-12.383433,2118.7249,-972.3543,11.0
38.35766,0.16776562,-14.597379,-12.546011,0.35516825,40.844116,-10.872773,2119.9348,-971.143,11.0
39.5067,0.21143383,-14.927606,-11.616435,0.193676,42.373085,-9.504639,2121.6895,-972.20624,11.0
40.654785,0.21200748,-15.057036,-12.276828,0.066270635,43.497486,-9.737769,2121.7947,-973.34973,11.0
41.163746,0.14881067,-14.864245,-3.0073211,0.0061654462,43.33567,-12.367281,2119.2324,-973.9623,11.0
42.94905,0.17741567,-14.936869,1.2651078,0.055432305,45.37908,-11.690305,2120.476,-975.7192,11.0
44.10173,0.17345105,-14.983375,-1.1823868,-0.007237398,46.448307,-12.154202,2120.3445,-976.87726,11.0
45.552795,0.19765082,-14.873779,-8.2836275,0.1973442,48.12298,-11.463179,2121.4941,-978.27734,11.0
45.879814,0.20887537,-15.011259,-2.8074708,0.10092887,48.559605,-11.039374,2122.0269,-978.57135,11.0
47.029312,0.20766278,-15.111118,0.5921799,-0.0032749732,49.66665,-11.353976,2122.049,-979.722,11.0
48.527184,0.21682988,-15.1287985,-2.505771,0.011338103,51.22437,-11.259559,2122.594,-981.1844,11.0
49.9334,0.21309415,-15.126878,-5.5155287,0.00025225317,52.555958,-11.747544,2122.5156,-982.6004,11.0
50.021015,0.21285473,-14.9068775,-10.489375,0.21941179,52.638752,-11.778607,2122.5103,-982.68866,11.0
60.974415,0.20192014,-15.133823,-8.901232,-0.046856795,63.168907,-14.853909,2122.6416,-993.6579,11.0
93.51108,0.1668278,0.33558908,-0.06753385,15.284199,93.99925,-25.584467,2121.3745,-1026.2777,11.0
95.52044,0.15592796,0.008428724,6.465892,14.910309,95.65363,-27.12127,2120.3875,-1028.3085,11.0
