range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.248949,-0.41770774,-11.318325,-22.121473,-0.06761617,9.937051,-7.6722674,2083.895,496.3429,11.0
9.660045,-0.3265282,-12.579495,-21.140402,-0.20421511,10.843862,-7.3739896,2084.8354,496.50696,11.0
9.89219,-0.3645424,-12.042583,-24.660667,-0.124175966,10.746787,-7.8012385,2084.6775,496.09824,11.0
10.197892,-0.27716246,-13.112115,-25.53603,-0.1703165,11.571393,-7.3731866,2085.5554,496.4026,11.0
10.366845,-0.25862947,-13.369532,-22.4142,-0.22311905,11.823521,-7.3373046,2085.81,496.40164,11.0
10.895703,-0.22534409,-13.717458,-16.198292,-0.21493952,12.457292,-7.393499,2086.429,496.25443,11.0
11.03536,-0.4897305,-10.365153,-23.553377,-0.069310375,10.493384,-9.519149,2084.1785,494.435,11.0
11.083718,-0.36357006,-12.042107,-25.557606,-0.1117956,11.584043,-8.649086,2085.3835,495.13824,11.0
11.14879,-0.44409224,-11.037913,-25.019974,-0.13049032,10.961077,-9.29478,2084.6736,494.5894,11.0
11.317868,-0.3885918,-11.780621,-24.783403,-0.1601865,11.541668,-9.011806,2085.289,494.78546,11.0
11.55305,-0.20368682,-13.93312,-24.487974,-0.20690863,13.127532,-7.598247,2087.0627,495.95493,11.0
11.760047,-0.22994089,-13.607527,-24.709728,-0.15330616,13.105997,-7.967065,2086.988,495.5931,11.0
13.063131,-0.32744044,-12.534315,-21.288088,-0.16979194,13.295933,-9.733747,2086.9207,493.81754,11.0
13.579459,-0.20907001,-13.870005,-22.720425,-0.19879803,14.709255,-8.866724,2088.4443,494.47113,11.0
2.441098,-0.5682639,-9.334973,-25.114761,-0.14097646,5.169778,-2.7599614,2079.888,501.89273,11.0
2.545228,-0.62017494,-8.544198,-25.01509,-0.110076606,5.1123633,-2.9158003,2079.8086,501.74683,11.0
2.554033,-0.547872,-9.514165,-22.798685,-0.028335707,5.2740355,-2.8268728,2079.9814,501.81146,11.0
2.681426,-0.5007878,-10.257724,-20.98024,-0.113331355,5.4480195,-2.860611,2080.1487,501.75293,11.0
2.723615,-0.47278938,-10.6844,-24.23489,-0.15896402,5.53381,-2.8485897,2080.2354,501.7524,11.0
2.9276597,-0.42532602,-11.271409,-23.091797,-0.11902713,5.766759,-2.92159,2080.4553,501.6465,11.0
2.932075,-0.32329378,-12.553544,-26.90335,-0.14020725,5.986325,-2.7188628,2080.702,501.81537,11.0
3.2177455,-0.2858265,-13.005363,-26.276356,-0.1607498,6.2748456,-2.8265955,2080.9717,501.66705,11.0
3.5800726,-0.18765885,-14.009236,-19.297838,-0.12161548,6.7657256,-2.7913346,2081.4626,501.63098,11.0
3.6085017,-0.26141816,-13.314097,-21.39842,-0.19818649,6.625497,-3.0180407,2081.291,501.42694,11.0
3.6908221,-0.21406983,-13.800715,-19.703278,-0.18095097,6.797633,-2.934386,2081.4734,501.48483,11.0
3.7272258,-0.14741032,-14.440384,-16.920334,-0.16325793,6.9703197,-2.7538068,2081.6704,501.63855,11.0
3.7668347,-0.12042176,-14.710858,-19.112547,-0.18546538,7.05824,-2.6900518,2081.7666,501.68893,11.0
3.8957036,-0.09348207,-14.924253,-20.175901,-0.16159362,7.2218947,-2.668291,2081.9316,501.6868,11.0
3.9350104,-0.22258309,-13.736141,-19.401024,-0.20475072,6.971596,-3.1087918,2081.6204,501.2871,11.0
4.108224,-0.23578383,-13.620925,-22.414032,-0.2285051,7.075084,-3.2574866,2081.7012,501.12503,11.0
4.1946473,-0.048500467,-15.271034,-15.4197645,-0.13616665,7.571513,-2.654415,2082.2795,501.65,11.0
4.5270443,-0.002255502,-15.655564,-26.160608,-0.16996187,7.958852,-2.6218598,2082.6677,501.62622,11.0
4.9674487,0.01975863,-15.834264,-19.980005,-0.19328938,8.402931,-2.7093103,2083.0945,501.4755,11.0
5.04001,-0.065255076,-15.052201,-25.473806,-0.052433126,8.279539,-3.1226795,2082.9126,501.0843,11.0
5.3819914,0.06323034,-16.068409,-24.7546,-0.14294936,8.8720045,-2.6610317,2083.5654,501.45544,11.0
5.735022,0.09876442,-16.35695,-19.031527,-0.2212795,9.271633,-2.5986068,2083.97,501.45944,11.0
10.796826,-0.18018992,-14.098195,-20.308922,-0.13657457,12.669984,-6.941446,2086.7048,496.671,11.0
11.261762,-0.040065765,-15.43967,-25.691467,-0.23839495,13.868549,-5.8629656,2088.0466,497.56488,11.0
12.806827,-0.027246114,-15.532312,-17.72183,-0.23218006,15.3160095,-6.4249144,2089.3977,496.7996,11.0
13.115232,0.032894127,-15.937119,-18.173206,-0.207042,15.923053,-5.847046,2090.082,497.28363,11.0
13.754038,0.0023415769,-15.727786,-20.903948,-0.20911574,16.339817,-6.481673,2090.4026,496.59543,11.0
13.860006,0.040455543,-16.001942,-19.727165,-0.22180359,16.648842,-6.042783,2090.7717,496.98505,11.0
13.965149,0.076388,-16.23113,-17.24639,-0.22547439,16.930935,-5.6169176,2091.1125,497.36566,11.0
14.058627,-0.15561593,-14.406937,-22.675808,-0.20736377,15.527775,-8.542706,2089.3013,494.67343,11.0
14.699998,0.08851102,-16.274937,-22.755827,-0.19784239,17.680462,-5.708473,2091.8408,497.16672,11.0
15.117497,0.04631332,-16.03992,-20.68193,-0.22162047,17.843044,-6.4457126,2091.8953,496.4137,11.0
15.283428,0.044747382,-16.032175,-19.073383,-0.22402339,17.98741,-6.5309076,2092.026,496.30853,11.0
15.867505,0.07571282,-16.27399,-23.790632,-0.27238235,18.707703,-6.2967343,2092.7725,496.43613,11.0
6.887898,0.14430298,-16.551249,-18.154236,-0.17599767,10.456567,-2.6820326,2085.1304,501.20563,11.0
7.5767207,0.18295854,-16.765928,-15.298262,-0.21393432,11.195091,-2.5981917,2085.8733,501.18182,11.0
8.793098,0.21585056,-16.888985,-10.8857565,-0.20606461,12.440518,-2.62179,2087.1023,500.97842,11.0
9.659978,0.21676745,-16.875296,-16.738266,-0.18898386,13.288373,-2.8026085,2087.915,500.67694,11.0
10.919969,0.24753493,-17.001106,-23.89886,-0.20913124,14.586228,-2.7478626,2089.2073,500.54352,11.0
13.439943,0.29785457,-17.143105,-15.982797,-0.21261387,17.171558,-2.5532382,2091.7935,500.36237,11.0
13.660065,0.2944467,-17.133612,-15.098351,-0.2111522,17.38308,-2.6296868,2091.9917,500.25613,11.0
15.268929,0.30979446,-17.162006,-13.847183,-0.20492932,19.007133,-2.6247244,2093.5994,500.02628,11.0
75.473434,0.5604084,-17.127525,-4.313791,-0.17305772,78.751854,8.651422,2154.3467,502.54755,11.0
89.32805,0.5456383,-17.186378,12.257847,-0.2020615,92.65351,9.057685,2168.1611,500.93997,11.0
91.71344,0.5398656,-17.145523,1.7658801,-0.15054642,95.08095,8.791817,2170.5247,500.326,11.0
92.68218,0.5343141,-17.204075,1.4672503,-0.19938126,96.09631,8.380166,2171.4697,499.7719,11.0
41.10016,0.6693819,-16.764431,-8.753195,-0.14395207,43.84769,8.797772,2119.8303,507.73798,11.0
42.669502,0.6670399,-16.798576,-9.958601,-0.16882764,45.397537,9.063173,2121.402,507.77655,11.0
43.944313,0.6708586,-16.73514,-4.267317,-0.12055239,46.59982,9.518147,2122.6577,508.05295,11.0
45.031704,0.6731382,-16.7876,-9.796278,-0.18217817,47.633423,9.870807,2123.7314,508.25247,11.0
49.840282,0.6353093,-16.939518,-0.62393,-0.19319057,52.715454,9.158924,2128.6572,506.81345,11.0
52.21846,0.63260484,-16.911762,-6.2488613,-0.15627673,55.07439,9.490882,2131.0393,506.8009,11.0
55.088303,0.60657084,-17.024996,-6.5686216,-0.18762952,58.1506,8.640881,2133.9602,505.51514,11.0
56.50211,0.60821056,-16.999395,-4.855983,-0.1668501,59.52815,8.971902,2135.371,505.64355,11.0
58.72359,0.6089702,-17.025074,-7.7730665,-0.19477761,61.709187,9.396119,2137.5906,505.74805,11.0
63.847843,0.5985245,-17.068672,-4.7806563,-0.2083051,66.86837,9.619519,2142.728,505.2233,11.0
27.997272,0.77487457,-16.177223,-9.649115,-0.06795205,30.266779,8.602115,2106.3638,509.50757,11.0
29.688261,0.772264,-16.259853,-4.044195,-0.13574287,31.88736,9.090814,2108.0378,509.75687,11.0
31.63606,0.7483859,-16.373333,-6.9573584,-0.11860233,33.966774,9.017119,2110.085,509.38336,11.0
32.835846,0.7310797,-16.439137,-5.026578,-0.09552404,35.27842,8.843359,2111.3577,509.02182,11.0
33.923683,0.7394943,-16.4628,-2.802415,-0.161793,36.235188,9.432308,2112.3894,509.46628,11.0
37.224445,0.730363,-16.457205,-6.0680323,-0.1100171,39.48532,10.093327,2115.701,509.6505,11.0
39.877354,0.6863262,-16.695072,-5.3431244,-0.14437053,42.496277,9.171246,2118.547,508.30286,11.0
49.54102,0.68488294,-16.67432,1.918335,-0.11748958,51.876835,11.494101,2128.1648,509.2453,11.0
87.90656,0.66533047,-16.794952,6.333437,-0.15849538,89.46877,19.267513,2166.4856,511.50293,11.0
24.727423,0.8232785,-15.842766,-12.889604,-0.028418647,26.757853,8.634551,2102.8962,510.0469,11.0
26.350214,0.83606154,-15.759975,-8.940307,-0.029728746,28.13143,9.558244,2104.389,510.76233,11.0
26.941473,0.8110996,-16.005085,-7.391674,-0.11301579,28.930096,9.165764,2105.1226,510.2585,11.0
20.99495,0.93015945,-15.190747,-6.5904255,-0.15771781,22.345123,9.254301,2098.6196,511.298,11.0
24.421684,1.1436669,12.707835,4.2691994,25.677237,22.420511,15.172179,2099.5496,517.1428,11.0
45.397377,-0.99959946,-14.455915,5.520855,-12.126906,9.970551,-45.684254,2078.4333,458.7253,11.0
23.943794,-0.6222258,13.001175,-16.126247,21.404795,15.598618,-21.56888,2087.4883,481.77383,11.0
17.705986,-0.5544687,-9.402374,-11.737427,-0.010526076,13.565407,-15.509019,2086.3523,488.06396,11.0
19.930813,-0.58900857,-8.98991,-16.725933,-0.0967161,14.202754,-17.737158,2086.661,485.7671,11.0
18.425476,-0.49268702,-10.357738,-14.937849,-0.102267064,14.892019,-15.457802,2087.6724,487.92285,11.0
18.676725,-0.46616545,-10.529319,-16.23517,0.08506871,15.435209,-15.357236,2088.2244,487.94385,11.0
18.789293,-0.5271744,-9.731615,-16.881828,0.046386726,14.584256,-16.128153,2087.271,487.30405,11.0
19.040625,-0.5076626,-10.156795,-17.261147,-0.10719113,15.030678,-16.119513,2087.714,487.24805,11.0
19.320074,-0.48534152,-10.57524,-19.69773,-0.21962982,15.541002,-16.08894,2088.2234,487.20453,11.0
19.860344,-0.47357666,-10.690444,-21.46513,-0.17561191,16.052929,-16.376919,2088.6882,486.84558,11.0
21.00009,-0.4420475,-11.003123,-19.050194,-0.068821944,17.268808,-16.86192,2089.8213,486.1899,11.0
23.520086,-0.50189126,12.522055,-21.36826,22.651264,17.768366,-19.667124,2089.9102,483.34195,11.0
19.663372,-0.43319702,-11.136036,-16.067188,-0.08592224,16.54874,-15.721455,2089.2737,487.4225,11.0
19.78384,-0.39741078,-11.570193,-18.302073,-0.060720075,17.159044,-15.34704,2089.9316,487.70474,11.0
20.202991,-0.372391,-11.950333,-9.315352,-0.12842003,17.810745,-15.312925,2090.5815,487.6443,11.0
21.288189,-0.42559496,-11.272608,-21.102358,-0.12370895,17.720463,-16.857801,2090.2688,486.1287,11.0
21.367294,-0.3994695,-11.55193,-16.980444,-0.068489514,18.19087,-16.548893,2090.779,486.36636,11.0
21.65917,-0.39128843,-11.711001,-18.148531,-0.124400795,18.517574,-16.646008,2091.0881,486.22305,11.0
21.902323,-0.37006736,-11.962174,-20.897575,-0.11161753,19.020952,-16.506874,2091.6064,486.28796,11.0
20.984558,-0.3332057,-12.593639,-20.724718,-0.29733625,18.933928,-15.298919,2091.6948,487.4958,11.0
21.089561,-0.3427333,-12.280828,-21.74569,-0.09815994,18.86888,-15.515637,2091.599,487.29077,11.0
21.78186,-0.28906673,-13.006359,-13.3558655,-0.19833922,20.160065,-15.148438,2092.93,487.46744,11.0
22.645254,-0.299551,-12.843476,-18.830189,-0.15478115,20.647755,-15.897987,2093.3042,486.65527,11.0
22.783249,-0.30999658,-12.816546,-19.369713,-0.24812225,20.589418,-16.16619,2093.2075,486.39832,11.0
22.959314,-0.3336272,-12.432835,-16.18532,-0.14153525,20.345728,-16.679703,2092.8923,485.92545,11.0
23.054459,-0.275187,-13.125278,-15.575229,-0.16145678,21.322979,-15.751659,2093.9934,486.70245,11.0
23.854492,-0.29911277,-12.732767,-21.825325,-0.03905587,21.551222,-16.701796,2094.0818,485.7293,11.0
24.747093,-0.27211124,-13.116149,-18.109173,-0.11813836,22.6547,-16.799006,2095.1597,485.4736,11.0
22.843132,-0.24491607,-13.443746,-20.936666,-0.1488323,21.606361,-15.083162,2094.3704,487.32297,11.0
23.494354,-0.21448083,-13.769001,-7.439515,-0.15348037,22.553995,-14.930926,2095.33,487.3366,11.0
24.037165,-0.24728128,-13.406079,-16.380697,-0.13660091,22.49813,-15.879109,2095.1377,486.40646,11.0
24.780106,-0.2560936,-13.325707,-16.233862,-0.15164699,22.935556,-16.516977,2095.4785,485.71207,11.0
25.124683,-0.22222689,-13.6914835,-14.201978,-0.15637578,23.732735,-16.07284,2096.3313,486.03632,11.0
25.984316,-0.21523523,-13.786512,-16.090275,-0.1787875,24.523329,-16.454731,2097.0586,485.54416,11.0
26.032726,-0.19435526,-14.03911,-20.64209,-0.21849407,24.88686,-16.04842,2097.477,485.89365,11.0
26.111414,-0.24189568,-13.502427,-20.56202,-0.17514144,24.194988,-17.079689,2096.6433,484.9732,11.0
26.559711,-0.25114387,-13.375509,-19.848864,-0.1477277,24.389147,-17.551481,2096.767,484.4783,11.0
26.880104,-0.21849453,-13.640257,-20.15976,-0.06630134,25.182447,-17.067446,2097.622,484.8426,11.0
27.412737,-0.17852049,-14.1739235,-20.688108,-0.19586915,26.254642,-16.509432,2098.7637,485.23975,11.0
29.359632,-0.18303046,-14.077842,-16.401821,-0.14427277,27.768538,-17.740242,2100.0837,483.803,11.0
30.739273,-0.1958774,-13.954403,-18.783825,-0.14910395,28.660765,-18.861086,2100.8047,482.56497,11.0
86.45681,-0.19520406,12.249169,-4.6135206,26.061249,73.64863,-51.732613,2140.568,443.53546,11.0
24.408854,-0.18038495,-14.169799,-18.286983,-0.21010071,23.77436,-14.814191,2096.5544,487.27573,11.0
25.1212,-0.16656251,-14.289938,-19.724352,-0.19531125,24.554363,-14.941422,2097.3079,487.03708,11.0
27.475893,-0.1338713,-14.571628,-21.9445,-0.1686453,26.991137,-15.52819,2099.6343,486.10422,11.0
27.93601,-0.1741711,-14.255623,-16.992376,-0.2349364,26.751986,-16.7118,2099.2266,484.96762,11.0
29.820095,-0.15121749,-14.411762,-22.145397,-0.17049943,28.68173,-17.226336,2101.0618,484.17953,11.0
18.087828,-0.040638465,-15.445483,-18.918068,-0.24868329,19.930258,-9.001587,2093.591,493.58295,11.0
29.004269,-0.064293265,-15.218941,-10.347773,-0.21130282,29.306978,-14.617576,2102.0574,486.6705,11.0
30.838245,-0.03083907,-15.472402,-13.916456,-0.19972315,31.395834,-14.584353,2104.1292,486.40143,11.0
35.212147,-0.026552781,-15.515958,-18.770025,-0.21055046,35.369007,-16.41871,2107.7954,484.012,11.0
35.80549,-0.047147237,-15.321461,-16.87172,-0.17586643,35.564003,-17.339987,2107.8552,483.0722,11.0
36.925907,-0.04106516,-15.421704,-18.39701,-0.22824156,36.659847,-17.661507,2108.893,482.59564,11.0
36.960045,-0.008027501,-15.647836,-20.458982,-0.20421597,37.23304,-16.583488,2109.6162,483.57947,11.0
17.285341,0.0074203224,-15.74075,-21.56457,-0.1859287,19.58067,-7.88635,2093.4062,494.73703,11.0
18.531044,0.043439496,-15.966493,-19.688183,-0.16684696,20.98012,-7.79233,2094.8047,494.62775,11.0
18.533636,-0.0022087425,-15.586974,-20.856207,-0.101033695,20.640993,-8.567274,2094.3572,493.90997,11.0
32.138626,-0.0056890976,-15.648436,-2.4597955,-0.18774535,32.911762,-14.443599,2105.6497,486.32156,11.0
33.180035,0.0011185955,-15.727569,-17.339224,-0.21766351,33.94904,-14.684429,2106.641,485.93332,11.0
34.50088,0.027846498,-15.902323,-12.536279,-0.2061656,35.524273,-14.399802,2108.241,485.98724,11.0
35.280014,0.04317487,-15.970475,-13.767583,-0.17255382,36.450275,-14.211237,2109.1846,486.03998,11.0
36.19285,-0.007718028,-15.634117,-16.959623,-0.18823335,36.545113,-16.243673,2108.9846,484.01517,11.0
37.664436,0.060021292,-16.1235,1.3978004,-0.21801926,38.89096,-14.536247,2111.5525,485.36554,11.0
43.59322,0.053038318,-16.038424,-14.6778,-0.17698051,44.29239,-16.996952,2116.5415,482.14987,11.0
18.236984,0.0683961,-16.225258,-20.156742,-0.2679832,20.877377,-7.2571754,2094.7803,495.17215,11.0
18.58909,0.12066905,-16.426384,-22.021791,-0.17126365,21.531464,-6.4683366,2095.5417,495.85815,11.0
19.320005,0.054629933,-16.100319,-17.823372,-0.22877012,21.790636,-7.894089,2095.592,494.4099,11.0
20.16999,0.11105277,-16.414734,-22.904594,-0.21109542,22.973251,-7.1429954,2096.8708,494.98215,11.0
22.244091,0.12382929,-16.477306,-19.451311,-0.20559525,25.027746,-7.53565,2098.847,494.29663,11.0
39.817642,0.07868149,-16.226809,2.8044868,-0.20745657,41.1601,-14.633678,2113.7837,484.94113,11.0
41.57999,0.093045026,-16.315258,-10.244635,-0.21205242,43.015987,-14.689433,2115.612,484.61768,11.0
41.87574,0.09358432,-16.320137,-8.114134,-0.21384765,43.30209,-14.767669,2115.8838,484.4989,11.0
44.318832,0.11673344,-16.414251,-17.267345,-0.1800193,45.936638,-14.618176,2118.5125,484.266,11.0
48.446568,0.091110125,-16.30753,-16.167204,-0.21542646,49.450638,-17.087912,2121.6326,481.31424,11.0
51.989952,0.14372654,-16.600056,-10.90025,-0.22762626,53.642345,-15.689109,2125.9824,482.0924,11.0
17.721476,0.17678067,-16.727383,-19.651476,-0.20198162,20.988565,-5.245656,2095.1812,497.14645,11.0
22.834108,0.21191688,-16.864174,-19.321438,-0.19596426,26.122274,-5.7781577,2100.184,495.87744,11.0
26.10065,0.19485395,-16.840673,-16.450857,-0.23925535,29.20427,-6.93795,2103.066,494.2843,11.0
26.879957,0.18299957,-16.789452,-20.874315,-0.23728316,29.883005,-7.4331536,2103.666,493.6962,11.0
33.995205,0.19125594,-16.800154,-19.533335,-0.2134375,36.8406,-8.943435,2110.3323,491.196,11.0
28.413725,0.23348092,-16.966457,-18.94788,-0.220781,31.691973,-6.4202347,2105.6023,494.43698,11.0
34.022373,0.24720882,-16.99874,-20.54776,-0.207801,37.276672,-7.091241,2111.0315,492.96573,11.0
37.848248,0.26333085,-17.049572,-16.392841,-0.20951892,41.144226,-7.209721,2114.8413,492.2894,11.0
82.108475,0.29432508,-17.125273,0.6509857,-0.20310353,85.14367,-12.308927,2157.6414,480.8834,11.0
16.37902,0.32634553,-17.192219,-12.384725,-0.20228638,20.140316,-2.4954584,2094.7395,499.9904,11.0
17.219917,0.32038602,-17.185696,-15.336716,-0.20705761,20.964592,-2.6896064,2095.5269,499.67914,11.0
18.668047,0.3269926,-17.197212,-10.233754,-0.20608981,22.416868,-2.7343729,2096.9575,499.4249,11.0
21.985332,0.348483,-17.214493,-18.165043,-0.18789251,25.760834,-2.6257014,2100.282,499.04904,11.0
25.797863,0.354965,-17.237453,-7.6848145,-0.20169508,29.572819,-2.7930162,2104.0298,498.33243,11.0
26.87618,0.3429362,-17.216736,-5.9895544,-0.19854037,30.619415,-3.2025595,2105.0063,497.7759,11.0
29.55865,0.36529166,-17.263365,-16.19846,-0.21449512,33.3444,-2.7937763,2107.7617,497.78647,11.0
34.67806,0.36990306,-17.252775,-15.821809,-0.19863777,38.46191,-2.9968698,2112.7961,496.84576,11.0
37.60818,0.3736637,-17.25922,-14.934345,-0.20105524,41.3947,-3.049806,2115.6904,496.36942,11.0
46.816574,0.35756063,-17.236338,-12.203969,-0.19711277,50.53194,-4.3771634,2124.5398,493.73517,11.0
50.889706,0.35421723,-17.263153,-12.351143,-0.22841468,54.578842,-4.86668,2128.4734,492.66577,11.0
40.1335,0.3788013,-17.27318,-4.5665665,-0.20990296,43.92744,-3.0017726,2118.2036,496.0508,11.0
82.70628,0.42108512,-17.305733,4.0970535,-0.21749784,86.556854,-1.9488635,2160.5374,490.93033,11.0
85.32832,0.4187485,-17.284637,1.83107,-0.1969845,89.175354,-2.1878073,2163.0938,490.3154,11.0
85.95068,0.39995044,-17.268326,-1.7919312,-0.18874858,89.754265,-3.81376,2163.4316,488.62283,11.0
